Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-12-01 00:00:00-05:00,42.85559844970703,42.85559844970703,42.85559844970703,42.85559844970703,100,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,350,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,43.400001525878906,43.45000076293945,43.15129852294922,43.23899841308594,1199,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,44.43000030517578,44.509498596191406,44.429901123046875,44.459999084472656,1733,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,43.330101013183594,43.330101013183594,43.330101013183594,43.330101013183594,500,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,45.0,45.52000045776367,44.69580078125,45.52000045776367,1800,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,48.689998626708984,49.58000183105469,48.689998626708984,49.040000915527344,2574,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,49.400001525878906,52.369998931884766,49.400001525878906,52.25899887084961,4224,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,53.83000183105469,57.90800094604492,53.22999954223633,57.90800094604492,40110,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,56.029998779296875,58.83649826049805,55.757999420166016,58.150001525878906,37540,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,54.7599983215332,55.81999969482422,54.59000015258789,55.81999969482422,27460,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,53.18000030517578,53.310001373291016,52.779998779296875,52.98160171508789,1540,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,53.25,53.400001525878906,52.959999084472656,52.970001220703125,15400,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,53.849998474121094,54.630001068115234,53.630001068115234,54.20000076293945,7779,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,540,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,55.119998931884766,55.2599983215332,55.119998931884766,55.25,7200,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,59.806800842285156,59.806800842285156,59.77000045776367,59.77000045776367,450,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,61.86000061035156,62.249900817871094,60.34989929199219,60.34989929199219,15280,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,58.0099983215332,58.016998291015625,56.131099700927734,56.131099700927734,13250,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,55.11859893798828,55.11859893798828,53.83000183105469,53.959999084472656,1700,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,54.400001525878906,54.400001525878906,52.369998931884766,53.029998779296875,20973,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,54.439998626708984,54.439998626708984,51.84400177001953,51.959999084472656,5510,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,51.209999084472656,53.15549850463867,51.209999084472656,52.5880012512207,5990,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,52.400001525878906,53.4900016784668,52.279998779296875,53.47999954223633,22300,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,50.79999923706055,51.099998474121094,50.45399856567383,50.88249969482422,25377,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,50.70500183105469,50.70500183105469,49.97999954223633,50.470001220703125,5900,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,48.7599983215332,49.689998626708984,48.486000061035156,49.63999938964844,11775,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,50.439998626708984,51.0,50.20000076293945,50.720001220703125,11320,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,48.599998474121094,49.140098571777344,48.295501708984375,49.040000915527344,14350,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,49.63999938964844,49.70600128173828,48.53969955444336,48.53969955444336,800,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,48.988399505615234,48.988399505615234,48.58000183105469,48.911598205566406,5260,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,49.15999984741211,49.18000030517578,47.880001068115234,48.0369987487793,14800,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,47.060001373291016,47.099998474121094,46.63100051879883,47.0,14400,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,47.939998626708984,48.138999938964844,47.51100158691406,47.83100128173828,3525,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,48.779998779296875,48.84000015258789,43.88800048828125,43.939998626708984,27200,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,42.63999938964844,43.11000061035156,42.63999938964844,43.109901428222656,20900,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,42.314998626708984,42.54600143432617,42.0,42.0,1000,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,42.5,42.7599983215332,42.29999923706055,42.647499084472656,22875,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,41.29999923706055,42.31999969482422,41.29999923706055,42.125,13788,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,41.630001068115234,41.6599006652832,41.11249923706055,41.46900177001953,9260,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,41.2400016784668,41.2400016784668,40.33000183105469,40.45100021362305,4800,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,41.380001068115234,42.84000015258789,41.380001068115234,42.75600051879883,31345,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,43.31999969482422,43.5,42.82600021362305,43.0,13950,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,42.869998931884766,43.2400016784668,41.09000015258789,41.27399826049805,16618,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,41.31999969482422,42.84000015258789,41.22999954223633,42.47999954223633,39790,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,41.0,42.63999938964844,40.779998779296875,42.49300003051758,35900,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,43.65999984741211,43.68000030517578,42.81999969482422,43.3568000793457,3559,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,43.029998779296875,43.349998474121094,42.696998596191406,42.831600189208984,8542,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,42.71699905395508,43.53900146484375,42.71699905395508,43.20000076293945,13600,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,42.02000045776367,42.7599983215332,42.02000045776367,42.51499938964844,8233,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,43.84000015258789,43.854000091552734,42.54800033569336,42.54800033569336,10489,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,42.470001220703125,43.119998931884766,42.470001220703125,42.970001220703125,7350,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,41.02000045776367,41.02000045776367,40.2400016784668,40.2599983215332,7940,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,40.61399841308594,40.72999954223633,38.93600082397461,39.04669952392578,7960,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,39.083499908447266,39.083499908447266,38.5,38.8390007019043,8299,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,39.06380081176758,39.349998474121094,38.9474983215332,39.288700103759766,12090,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,38.939998626708984,39.510101318359375,38.939998626708984,39.510101318359375,2450,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,38.83000183105469,38.869998931884766,38.220001220703125,38.45920181274414,8610,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,38.59600067138672,44.880001068115234,38.47999954223633,44.720001220703125,28195,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,43.380001068115234,43.576698303222656,42.20000076293945,42.20000076293945,13581,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,43.28310012817383,43.48099899291992,42.895999908447266,43.22600173950195,4460,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,43.65999984741211,44.108001708984375,43.58599853515625,43.58599853515625,4025,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,46.459999084472656,46.599998474121094,46.03670120239258,46.03670120239258,9478,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,45.970001220703125,46.060001373291016,44.94599914550781,45.152000427246094,10228,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,44.27000045776367,44.77000045776367,43.7760009765625,43.86600112915039,5220,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,45.30149841308594,45.459999084472656,43.040000915527344,43.060001373291016,14106,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,44.059200286865234,44.380001068115234,43.619998931884766,44.060001373291016,8960,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,44.90999984741211,46.79999923706055,44.079898834228516,46.24209976196289,13360,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,48.560001373291016,48.95000076293945,47.95800018310547,48.63999938964844,6850,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,48.41999816894531,48.529998779296875,46.560001373291016,47.00120162963867,6930,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,48.08000183105469,48.13999938964844,46.919898986816406,46.959999084472656,11004,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,47.20000076293945,47.20000076293945,46.150001525878906,46.70000076293945,6326,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,47.900001525878906,48.159000396728516,47.20000076293945,47.88330078125,4325,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,47.150001525878906,47.720001220703125,47.150001525878906,47.720001220703125,2520,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,49.5,49.56800079345703,48.33000183105469,48.36009979248047,8405,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,47.15999984741211,47.349998474121094,46.459999084472656,46.487998962402344,2312,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,45.080101013183594,45.18000030517578,44.14899826049805,44.14899826049805,1305,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,44.0,45.18000030517578,43.970001220703125,45.13999938964844,42083,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,45.48550033569336,46.911598205566406,45.44609832763672,46.911598205566406,11085,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,46.939998626708984,47.70000076293945,46.689998626708984,46.689998626708984,2270,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,46.15999984741211,46.7599983215332,45.84000015258789,46.040000915527344,10910,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,46.099998474121094,46.13999938964844,45.01100158691406,45.22600173950195,3700,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,45.220001220703125,48.439998626708984,45.1875,47.81999969482422,33780,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,50.09000015258789,50.65999984741211,49.512001037597656,50.13999938964844,96192,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,49.39789962768555,49.5,48.7400016784668,48.97999954223633,10282,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,47.7400016784668,48.3120002746582,47.560001373291016,47.97999954223633,56015,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,47.7599983215332,48.62189865112305,46.15999984741211,46.39899826049805,14830,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,46.400001525878906,46.59199905395508,46.172000885009766,46.59199905395508,3700,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,46.70000076293945,46.70000076293945,44.779998779296875,45.0,6065,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,45.41999816894531,47.11000061035156,45.40999984741211,47.11000061035156,3900,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,46.72999954223633,47.31999969482422,46.72999954223633,47.0,2500,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,47.29999923706055,48.2400016784668,46.560001373291016,47.099998474121094,4800,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,47.7599983215332,48.101600646972656,47.7599983215332,48.02799987792969,3500,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,47.34000015258789,47.880001068115234,47.34000015258789,47.880001068115234,900,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,48.02000045776367,48.02000045776367,47.63399887084961,47.6870002746582,4970,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,48.93000030517578,49.06999969482422,48.29999923706055,48.29999923706055,2450,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,47.459999084472656,47.81999969482422,47.29999923706055,47.599998474121094,1900,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,47.790000915527344,49.20000076293945,47.0,47.600101470947266,22640,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,46.86000061035156,47.13999938964844,46.08000183105469,46.375301361083984,7070,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,45.7599983215332,46.029998779296875,45.7400016784668,45.869998931884766,6180,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,46.70000076293945,46.7599983215332,45.70000076293945,45.70000076293945,8189,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,45.459999084472656,46.41999816894531,45.459999084472656,45.737701416015625,5782,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,46.619998931884766,47.2400016784668,46.619998931884766,46.7400016784668,6697,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,47.97999954223633,48.619998931884766,47.83000183105469,48.11140060424805,6600,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,47.689998626708984,48.310001373291016,47.542999267578125,47.630001068115234,16300,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,48.119998931884766,48.5,47.964698791503906,48.018001556396484,2645,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,50.369998931884766,51.58000183105469,50.29999923706055,50.78010177612305,7141,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,52.72999954223633,53.12289810180664,51.849998474121094,52.11000061035156,36302,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,51.650001525878906,52.02429962158203,51.4556999206543,52.02429962158203,14000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,53.400001525878906,53.40999984741211,52.45000076293945,53.2067985534668,21500,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,55.310001373291016,55.75,54.880001068115234,55.630001068115234,31950,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,55.779998779296875,57.15999984741211,55.56999969482422,57.15999984741211,21350,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,57.06999969482422,58.5,56.34400177001953,57.5,34495,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,55.959999084472656,56.29999923706055,53.07780075073242,53.56010055541992,30962,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,51.97999954223633,52.380001068115234,51.31999969482422,51.94599914550781,16905,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,52.31999969482422,52.4900016784668,51.52000045776367,51.689998626708984,12177,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,52.81999969482422,54.83000183105469,52.06999969482422,54.540000915527344,25660,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,54.97999954223633,57.630001068115234,54.77199935913086,54.77199935913086,40123,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,53.599998474121094,55.8120002746582,53.31999969482422,55.06999969482422,12155,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,53.939998626708984,54.15999984741211,53.52000045776367,53.56639862060547,2550,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,52.75,56.189998626708984,52.75,55.86000061035156,22000,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,56.790000915527344,58.0099983215332,54.25,54.439998626708984,20365,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,54.02000045776367,55.650001525878906,53.54999923706055,54.5,13100,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,50.63999938964844,50.91400146484375,47.916500091552734,48.29999923706055,51877,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,48.58219909667969,49.542198181152344,48.540401458740234,48.677799224853516,4315,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,49.220001220703125,49.220001220703125,48.59000015258789,48.88999938964844,16450,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,47.016300201416016,48.900001525878906,46.7400016784668,48.359901428222656,37300,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,48.060001373291016,51.86000061035156,48.02000045776367,50.97880172729492,82303,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,52.47999954223633,52.47999954223633,50.75199890136719,50.89179992675781,32563,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,51.0,51.779998779296875,50.099998474121094,50.099998474121094,21159,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,50.02000045776367,50.02000045776367,48.560001373291016,49.52009963989258,27728,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,47.97999954223633,48.7400016784668,47.97999954223633,48.52000045776367,11283,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,48.040000915527344,48.880001068115234,47.80509948730469,47.84000015258789,11446,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,47.63999938964844,47.95000076293945,47.2599983215332,47.72829818725586,6763,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,48.119998931884766,48.880001068115234,47.540000915527344,47.540000915527344,14183,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,47.5,48.47999954223633,47.5,48.29999923706055,10209,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,49.496700286865234,50.88999938964844,48.25,49.5,39189,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,51.52000045776367,53.31999969482422,51.2599983215332,53.08000183105469,38484,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,53.04999923706055,53.70000076293945,52.4900016784668,52.4900016784668,12729,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,52.5181999206543,52.79999923706055,51.0,51.30110168457031,13900,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,51.9827995300293,52.84000015258789,51.91999816894531,52.34000015258789,9085,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,52.04999923706055,52.58000183105469,51.84000015258789,51.84000015258789,12986,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,52.90999984741211,54.81999969482422,52.90999984741211,54.36800003051758,21408,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,49.560001373291016,50.099998474121094,48.400001525878906,49.439998626708984,27965,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,49.90190124511719,50.060001373291016,49.11000061035156,49.52000045776367,22202,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,47.638301849365234,47.7400016784668,47.0,47.20000076293945,17267,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,49.279998779296875,49.279998779296875,48.34000015258789,48.7599983215332,4547,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,50.0,51.34000015258789,49.97999954223633,50.901798248291016,19477,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,50.81999969482422,50.844200134277344,50.20000076293945,50.260101318359375,8276,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,49.29999923706055,52.40010070800781,49.29999923706055,52.19889831542969,12364,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,51.619998931884766,52.20000076293945,51.0,51.369998931884766,9246,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,53.31850051879883,53.439998626708984,51.84000015258789,51.84000015258789,16775,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,50.7598991394043,50.7598991394043,49.45000076293945,50.100101470947266,9800,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,49.839900970458984,49.91999816894531,49.839900970458984,49.91999816894531,500,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,50.220001220703125,51.650001525878906,50.079898834228516,50.809898376464844,6747,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,51.060001373291016,51.5,50.7400016784668,51.13399887084961,12099,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,50.529998779296875,50.97999954223633,49.95000076293945,50.7599983215332,3635,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,51.2599983215332,51.27199935913086,50.47600173950195,50.5359992980957,2718,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,51.560001373291016,51.84109878540039,51.2599983215332,51.2599983215332,4965,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,50.599998474121094,52.02000045776367,50.5,50.9900016784668,12463,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,48.81999969482422,48.939998626708984,48.0,48.33620071411133,9022,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,47.40010070800781,47.900001525878906,47.21989822387695,47.5,2693,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,46.66999816894531,47.5,46.5,46.7400016784668,5668,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,47.29800033569336,47.29800033569336,46.88999938964844,46.88999938964844,5739,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,46.720001220703125,47.880001068115234,46.720001220703125,47.540000915527344,17300,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,48.900001525878906,49.6879997253418,48.518001556396484,48.52000045776367,16278,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,49.919898986816406,50.189998626708984,49.13999938964844,49.86000061035156,19028,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,49.52000045776367,49.52009963989258,48.29999923706055,48.519901275634766,9872,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,47.5,47.77000045776367,47.5,47.77000045776367,545,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,47.86000061035156,48.09000015258789,47.779998779296875,47.880001068115234,7952,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,47.63999938964844,47.66999816894531,47.540000915527344,47.66999816894531,1100,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,47.2599983215332,47.2599983215332,46.7599983215332,47.0,900,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,47.380001068115234,48.119998931884766,47.380001068115234,47.939998626708984,3950,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,49.02000045776367,49.06999969482422,48.63999938964844,48.86000061035156,4006,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,48.70000076293945,48.70000076293945,48.53200149536133,48.58000183105469,3780,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,48.459999084472656,48.47999954223633,47.119998931884766,47.380001068115234,5403,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,47.369998931884766,47.7599983215332,47.369998931884766,47.41999816894531,3496,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,47.38999938964844,47.38999938964844,46.90999984741211,46.959999084472656,1600,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,45.5099983215332,45.619998931884766,45.290000915527344,45.55799865722656,6948,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,45.367801666259766,45.65999984741211,44.3400993347168,44.400001525878906,15048,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,43.279998779296875,43.34000015258789,42.560001373291016,42.81999969482422,9678,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,43.08000183105469,43.08000183105469,42.70000076293945,42.70000076293945,4890,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,42.880001068115234,43.140098571777344,42.599998474121094,43.140098571777344,4000,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,43.099998474121094,43.31999969482422,42.70000076293945,42.869998931884766,11878,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,43.46009826660156,44.040000915527344,43.46009826660156,43.551998138427734,6903,0.0,0.0,0.0
