Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-05 00:00:00-05:00,8.122923960102225,8.155350769852257,8.114817064385685,8.131030082702637,20300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,8.1229248046875,8.155351617809126,8.11481790812804,8.1229248046875,12500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,8.139134407043457,8.155348193354158,8.12292139384864,8.139134407043457,20300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,8.122924515594667,8.147244431291295,8.11481761932373,8.11481761932373,10000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,8.11481790812804,8.147244721249667,8.106711011568583,8.1229248046875,19900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,8.139136978419177,8.147243874135716,8.106710168669146,8.131030082702637,23300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,8.114817064385685,8.147243874135716,8.114817064385685,8.131030082702637,128700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,8.11481450069329,8.155348193354158,8.11481450069329,8.139134407043457,8300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,8.123698215582163,8.156192977455042,8.123698215582163,8.139945983886719,20400,0.021,0.0,0.0
2019-03-18 00:00:00-04:00,8.12370441775088,8.148075314077822,8.115580527396292,8.131828308105469,14700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,8.123698215582163,8.148069093302764,8.123698215582163,8.139945983886719,14600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,8.12370441775088,8.139952198460058,8.12370441775088,8.131828308105469,53300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,8.123697280883789,8.14806815580032,8.11557339766623,8.123697280883789,26700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,9.748436737060548,9.748436737060548,8.107449514448673,8.123697280883789,15300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,8.115580527396292,8.148075314077822,8.115580527396292,8.131828308105469,28500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,8.107449514448673,8.139945047318907,8.107449514448673,8.123697280883789,53400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,8.115578651428223,8.139950316858323,8.099331649211468,8.115578651428223,19100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,8.115578651428223,8.131826428381622,8.099331649211468,8.115578651428223,12800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,8.107454762951521,8.139950316858323,8.107454762951521,8.115578651428223,67700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,8.099326423056624,8.115573414789877,8.099326423056624,8.107449531555176,4400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,8.12370040477438,8.15619517540402,8.12370040477438,8.1480712890625,6500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,8.1480712890625,8.15619517540402,8.131824291115901,8.1480712890625,41600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,8.18056605969214,8.18056605969214,8.131824291115901,8.1480712890625,6700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,8.13182209973444,8.148069093302764,8.115574331429885,8.139945983886719,14300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,8.148072217530963,8.16431999206543,8.148072217530963,8.16431999206543,17400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,8.042467063678641,8.139952198460058,8.042467063678641,8.131828308105469,14100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,8.1480712890625,8.164319061745541,8.131824291115901,8.1480712890625,248600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,8.148069093302764,8.148069093302764,8.13182209973444,8.139945983886719,10700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,8.156196594238281,8.164320481993016,8.12370181795592,8.156196594238281,15700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,8.12606791111433,8.158638068528296,8.12606791111433,8.150495529174805,14700,0.023,0.0,0.0
2019-04-16 00:00:00-04:00,8.158638000488281,8.166779763258582,8.150495461202695,8.158638000488281,9000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,8.158638000488281,8.166779763258582,8.150495461202695,8.158638000488281,9200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,8.150494642654849,8.150494642654849,8.134209565719175,8.142352104187012,10100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,8.14235292191711,8.166779763258582,8.134210382631524,8.158638000488281,21500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,8.150495461202695,8.158638000488281,8.134210382631524,8.158638000488281,13700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,8.134210450467823,8.166779831366496,8.134210450467823,8.150495529174805,17100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,8.142352989821314,8.166779831366496,8.134210450467823,8.150495529174805,62700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,8.142352104187012,8.166778943075315,8.134209565719175,8.142352104187012,99700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,8.10978279378357,8.150494709943656,8.10978279378357,8.134209632873535,89000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,8.134209632873535,8.158637248478716,8.11792533231863,8.134209632873535,192900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,8.10164025524851,8.150494709943656,8.10164025524851,8.134209632873535,13100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,8.142352104187012,8.158637181122685,8.109782726830872,8.142352104187012,1693700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,8.191207381115339,8.191207381115339,8.134210382631524,8.158638000488281,76300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,8.166779763258582,8.166779763258582,8.14235292191711,8.158638000488281,57800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,8.386622822615664,8.386622822615664,8.142352104187012,8.142352104187012,19800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,8.158638068528296,8.166779831366496,8.142352989821314,8.150495529174805,4000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,8.142352989821314,8.150495529174805,8.134210450467823,8.150495529174805,5700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,8.10978279378357,8.142352171408596,8.10978279378357,8.134209632873535,6000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,8.150494709943656,8.150494709943656,8.126067094338476,8.134209632873535,6800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,8.134209632873535,8.150494709943656,8.126067094338476,8.134209632873535,21100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,8.11461572932434,8.139107082847595,8.11461572932434,8.130943298339844,77800,0.026,0.0,0.0
2019-05-16 00:00:00-04:00,8.114616061349619,8.130943631033196,8.106453055049203,8.122779846191406,179200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,8.065634909381634,8.139107415874983,8.065634909381634,8.122779846191406,7600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,8.10645580291748,8.114618811984933,8.09829201530839,8.10645580291748,7500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,8.106453055049203,8.130943631033196,8.106453055049203,8.122779846191406,13900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,8.1472704221754,8.1472704221754,8.114616061349619,8.122779846191406,9600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,8.147273574644519,8.147273574644519,8.1309467771849,8.139110565185547,2400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,8.09012508392334,8.098288868360031,8.016652581075787,8.09012508392334,42900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,8.11461572932434,8.130943298339844,8.10645272335793,8.130943298339844,10200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,8.106453274809196,8.106453274809196,8.090125704682992,8.098289489746094,1500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,8.049310068195481,8.114618811984933,8.049310068195481,8.10645580291748,17700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,8.114616061349619,8.122779846191406,8.090125485365625,8.122779846191406,2300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,8.073800530966082,8.09829111252154,8.06563674426708,8.081963539123535,32100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,8.0819637649179,8.0819637649179,8.04930939575114,8.057473182678223,3800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,8.09012508392334,8.106452652796722,8.081961299486649,8.09012508392334,6600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,8.10645580291748,8.122782599594025,8.090128227699298,8.10645580291748,6100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,8.139107082847595,8.147270088814004,8.11461572932434,8.130943298339844,7100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,8.09012625947975,8.09012625947975,8.049308109906441,8.065635681152344,10900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,8.09829111252154,8.114617907377994,8.081963539123535,8.081963539123535,33100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,8.090128227699298,8.114618811984933,8.090128227699298,8.10645580291748,9000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,8.15543697148875,8.15543697148875,8.090128227699298,8.10645580291748,29900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,8.057471562729262,8.073799133300781,8.057471562729262,8.073799133300781,500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,8.068888664245605,8.077072308898156,8.060705800028366,8.068888664245605,7400,0.024,0.0,0.0
2019-06-18 00:00:00-04:00,8.077073883964005,8.101624042273736,8.077073883964005,8.085257530212402,4400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,8.052523725654273,8.085257530212402,8.052523725654273,8.085257530212402,700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,8.08525820632215,8.093441853254886,8.052524399026739,8.060708045959473,42000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,8.044336156021737,8.052519798278809,8.044336156021737,8.052519798278809,1000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,8.09343781172228,8.1016206741333,8.085254168876123,8.1016206741333,3600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,8.101622296574469,8.101622296574469,8.060705635019932,8.077072143554688,14700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,8.052519798278809,8.06888630235787,8.044336156021737,8.052519798278809,3100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,8.085256410731875,8.109806565642403,8.07707276561658,8.093440055847168,24000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,8.068888664245605,8.085255953550705,8.052522155375817,8.068888664245605,11600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,8.085257530212402,8.085257530212402,8.060707371902671,8.085257530212402,24300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,8.134360656420041,8.134360656420041,8.101626840555731,8.126177787780762,7000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,8.298024200265395,8.298024200265395,8.09343781172228,8.1016206741333,182100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,8.052519798278809,8.052519798278809,8.044336156021737,8.052519798278809,1600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,8.0934411764608,8.101624042273736,8.085257530212402,8.085257530212402,6200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,8.0934411764608,8.101624042273736,8.077073883964005,8.085257530212402,6100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,8.07707276561658,8.093440055847168,8.068889120501286,8.093440055847168,9000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,8.101622296574469,8.109805941059493,8.077072143554688,8.077072143554688,5100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,8.142540143610377,8.142540143610377,8.109806344477247,8.134356498718262,3400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,8.116317749023438,8.124516237740147,8.099921553440938,8.116317749023438,6300,0.018,0.0,0.0
2019-07-16 00:00:00-04:00,8.0999247950984,8.0999247950984,8.075330100956188,8.091726303100586,5900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,8.108121490202421,8.149112377404771,8.108121490202421,8.132716178894043,1800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,8.099924334091362,8.108122825622559,8.075329641348958,8.108122825622559,14400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,8.075330100956188,8.091726303100586,8.075330100956188,8.091726303100586,2300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,8.09172750166086,8.099925994873047,8.08352900844867,8.099925994873047,3800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,8.050734519958496,8.06713150374026,8.03433831802795,8.050734519958496,7700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,7.993346289739362,8.108122825622559,7.993346289739362,8.108122825622559,1200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,8.06713224161216,8.091726937683177,7.99334737154782,8.07533073425293,85800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,8.09172750166086,8.108124488085235,8.075331297087828,8.099925994873047,10700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,8.099924334091362,8.108122825622559,8.099924334091362,8.108122825622559,2700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,8.091726303100586,8.091726303100586,8.083527811102773,8.091726303100586,17700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,8.083527811102773,8.0999247950984,8.075330100956188,8.091726303100586,2000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,8.091725212749036,8.124518394470215,8.091725212749036,8.124518394470215,4000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,8.042537055625179,8.05893325805664,8.042537055625179,8.05893325805664,7300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,8.050731204428516,8.07532666997202,8.050731204428516,8.06712818145752,13900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,8.001545906066895,8.009744398750573,8.001545906066895,8.001545906066895,900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,8.009740307898056,8.009740307898056,7.9769463539123535,7.9769463539123535,1237200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,7.91135885806601,7.927755832672118,7.91135885806601,7.927755832672119,7600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,7.919559630561408,7.9687497867227925,7.903163433074951,7.903163433074951,601800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,7.960555320884432,7.968753814697266,7.944158333258765,7.968753814697266,382300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,7.821180421087457,7.9441546437615305,7.821180421087457,7.919559955596924,82600,0.0,0.0,0.0
