Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-16 00:00:00-04:00,6.6780675867913475,7.203308857662577,6.6780675867913475,7.103262901306152,801200,0.0,0.0
1991-09-17 00:00:00-04:00,7.053235580181253,7.253327369689941,7.003212632804081,7.253327369689941,836800,0.0,0.0
1991-09-18 00:00:00-04:00,7.203305307144112,7.253328260665946,7.203305307144112,7.228316783905029,486000,0.0,0.0
1991-09-19 00:00:00-04:00,7.20330446998545,7.553465103943076,7.153281522277218,7.453419208526611,525200,0.0,0.0
1991-09-20 00:00:00-04:00,7.503443956375122,7.503443956375122,7.403398036956787,7.403398036956787,316000,0.0,0.0
1991-09-23 00:00:00-04:00,7.428411975502968,7.428411975502968,7.203308582305908,7.203308582305908,250800,0.0,0.0
1991-09-24 00:00:00-04:00,7.228319966709698,7.228319966709698,7.0532395522911235,7.153285503387451,168000,0.0,0.0
1991-09-25 00:00:00-04:00,7.153280387145345,7.153280387145345,7.028223037719727,7.028223037719727,66000,0.0,0.0
1991-09-26 00:00:00-04:00,7.028223037719727,7.028223037719727,6.903165688294109,7.028223037719727,112400,0.0,0.0
1991-09-27 00:00:00-04:00,7.053238878545073,7.353376703164012,7.053238878545073,7.278342247009277,432400,0.0,0.0
1991-09-30 00:00:00-04:00,7.278338843378527,7.303350317067113,7.178292948624183,7.253327369689941,418000,0.0,0.0
1991-10-01 00:00:00-04:00,7.25333145448378,7.25333145448378,7.1282740156133695,7.153285503387451,344000,0.0,0.0
1991-10-02 00:00:00-04:00,7.103261618305453,7.103261618305453,6.953192710876465,6.953192710876465,117200,0.0,0.0
1991-10-03 00:00:00-04:00,6.90316949520471,6.90316949520471,6.628043174743652,6.628043174743652,220000,0.0,0.0
1991-10-04 00:00:00-04:00,6.60302953610475,6.60302953610475,6.377926256464816,6.5279951095581055,281200,0.0,0.0
1991-10-07 00:00:00-04:00,6.5029840076460825,6.753098777170932,6.5029840076460825,6.678064346313477,724000,0.0,0.0
1991-10-08 00:00:00-04:00,6.678064346313477,6.753098777170932,6.678064346313477,6.678064346313477,673200,0.0,0.0
1991-10-09 00:00:00-04:00,6.703077100217342,6.728088581934571,6.402939319610596,6.402939319610596,299600,0.0,0.0
1991-10-10 00:00:00-04:00,6.4529631593648125,6.828135436072069,6.4529631593648125,6.803123950958252,362000,0.0,0.0
1991-10-11 00:00:00-04:00,6.878158257161971,6.9782041954479626,6.878158257161971,6.953192710876465,606400,0.0,0.0
1991-10-14 00:00:00-04:00,6.9782036598839055,6.9782036598839055,6.903169211928164,6.928180694580078,126400,0.0,0.0
1991-10-15 00:00:00-04:00,6.95319115942803,6.95319115942803,6.8281337644742885,6.903168201446533,166000,0.0,0.0
1991-10-16 00:00:00-04:00,6.928181226304967,7.028227164590959,6.9031697417334685,6.953192710876465,401600,0.0,0.0
1991-10-17 00:00:00-04:00,6.953193601194796,7.153285503387452,6.953193601194796,7.153285503387451,276400,0.0,0.0
1991-10-18 00:00:00-04:00,7.153281424907927,7.203304371935256,7.0532355308532715,7.0532355308532715,258400,0.0,0.0
1991-10-21 00:00:00-04:00,7.05323450760485,7.078245977489974,7.028223037719727,7.028223037719727,149200,0.0,0.0
1991-10-22 00:00:00-04:00,6.9531928616411545,7.003215831868788,6.803123950958252,6.803123950958252,74000,0.0,0.0
1991-10-23 00:00:00-04:00,6.85314293967353,6.87815441025628,6.753097057342529,6.753097057342529,42800,0.0,0.0
1991-10-24 00:00:00-04:00,6.703075238900592,6.703075238900592,6.45296049118042,6.45296049118042,69600,0.0,0.0
1991-10-25 00:00:00-04:00,6.452963405594402,6.527997863798989,6.452963405594402,6.477974891662598,197200,0.0,0.0
1991-10-28 00:00:00-05:00,6.4529594103495285,6.753097057342529,6.377924998601278,6.753097057342529,224400,0.0,0.0
1991-10-29 00:00:00-05:00,6.7280863900618115,6.903166705044833,6.678063442923806,6.87815523147583,834000,0.0,0.0
1991-10-30 00:00:00-05:00,6.878156722455786,7.003214117409526,6.878156722455786,6.903168201446533,377600,0.0,0.0
1991-10-31 00:00:00-05:00,6.903169211928164,6.928180694580078,6.903169211928164,6.928180694580078,186400,0.0,0.0
1991-11-01 00:00:00-05:00,6.878158406299703,6.878158406299703,6.728089495616801,6.803123950958252,40000,0.0,0.0
1991-11-04 00:00:00-05:00,6.703074799444443,6.703074799444443,6.603028906915421,6.653051853179932,126800,0.0,0.0
1991-11-05 00:00:00-05:00,6.667089398701986,6.817474873860677,6.667089398701986,6.767346382141113,468800,0.0175,0.0
1991-11-06 00:00:00-05:00,6.767346382141113,6.842539119720459,6.742282136281331,6.767346382141113,164800,0.0,0.0
1991-11-07 00:00:00-05:00,6.767346350585713,6.867603333557353,6.767346350585713,6.817474842071533,488400,0.0,0.0
1991-11-08 00:00:00-05:00,6.842543037969675,6.842543037969675,6.717221736907959,6.717221736907959,270800,0.0,0.0
1991-11-11 00:00:00-05:00,6.7422817475868,6.7422817475868,6.616960525512695,6.616960525512695,140000,0.0,0.0
1991-11-12 00:00:00-05:00,6.642025152842204,6.792410628000895,6.616960906982422,6.767346382141113,417600,0.0,0.0
1991-11-13 00:00:00-05:00,6.64202895627093,6.717221736907959,6.616964696058586,6.717221736907959,338000,0.0,0.0
1991-11-14 00:00:00-05:00,6.717217828235487,6.917731793257442,6.717217828235487,6.867603302001953,504800,0.0,0.0
1991-11-15 00:00:00-05:00,6.892667744905895,6.892667744905895,6.491639803384097,6.566832542419434,201600,0.0,0.0
1991-11-18 00:00:00-05:00,6.616961035109659,6.642025281454771,6.491639803384097,6.566832542419434,647200,0.0,0.0
1991-11-19 00:00:00-05:00,6.616963541784952,6.616963541784952,6.44151375090429,6.466578006744385,280400,0.0,0.0
1991-11-20 00:00:00-05:00,6.441511310693873,6.591896788764546,6.441511310693873,6.566832542419434,264400,0.0,0.0
1991-11-21 00:00:00-05:00,6.566833672433529,6.642026424407959,6.516705171117243,6.642026424407959,170400,0.0,0.0
1991-11-22 00:00:00-05:00,6.667091810315955,6.942798614501953,6.667091810315955,6.942798614501953,644800,0.0,0.0
1991-11-25 00:00:00-05:00,6.917731825043173,6.967860316528993,6.817474842071533,6.817474842071533,436000,0.0,0.0
1991-11-26 00:00:00-05:00,6.867603498560782,6.867603498560782,6.566832542419434,6.566832542419434,240400,0.0,0.0
1991-11-27 00:00:00-05:00,6.566832415262858,6.767346382141113,6.566832415262858,6.767346382141113,346800,0.0,0.0
1991-11-29 00:00:00-05:00,6.742285997120302,6.742285997120302,6.717221736907959,6.717221736907959,25200,0.0,0.0
1991-12-02 00:00:00-05:00,6.792414517544988,6.792414517544988,6.692157476695616,6.717221736907959,91600,0.0,0.0
1991-12-03 00:00:00-05:00,6.667088305542224,6.667088305542224,6.516702855041272,6.591895580291748,360000,0.0,0.0
1991-12-04 00:00:00-05:00,6.616964696058586,6.742285997120302,6.591900435846243,6.717221736907959,386800,0.0,0.0
1991-12-05 00:00:00-05:00,6.767346319490976,6.867603302001953,6.767346319490976,6.867603302001953,374800,0.0,0.0
1991-12-06 00:00:00-05:00,6.892667579300263,6.917731825043173,6.817474842071533,6.817474842071533,190800,0.0,0.0
1991-12-09 00:00:00-05:00,6.817475117428202,7.193438818756963,6.817475117428202,7.118246078491211,172800,0.0,0.0
1991-12-10 00:00:00-05:00,7.143307185915515,7.268628364615787,7.143307185915515,7.243564128875732,238400,0.0,0.0
1991-12-11 00:00:00-05:00,7.218504073772024,7.218504073772024,7.068118572235107,7.068118572235107,95600,0.0,0.0
1991-12-12 00:00:00-05:00,7.093177320269928,7.093177320269928,7.017984627828904,7.043048858642578,82000,0.0,0.0
1991-12-13 00:00:00-05:00,7.093181268100081,7.343823715736126,7.093181268100081,7.2686309814453125,396000,0.0,0.0
1991-12-16 00:00:00-05:00,7.3187612649556755,7.544339523122117,7.3187612649556755,7.419018268585205,372400,0.0,0.0
1991-12-17 00:00:00-05:00,7.494209700291699,7.669659425716588,7.444081207313159,7.594466686248779,275600,0.0,0.0
1991-12-18 00:00:00-05:00,7.594466239510977,7.594466239510977,7.494209259451425,7.544337749481201,165200,0.0,0.0
1991-12-19 00:00:00-05:00,7.544343540102344,7.544343540102344,7.469150747343848,7.49421501159668,52800,0.0,0.0
1991-12-20 00:00:00-05:00,7.544338193270239,7.694723672205859,7.544338193270239,7.594466686248779,221200,0.0,0.0
1991-12-23 00:00:00-05:00,7.619528958712581,7.769914398687171,7.544336238725286,7.744850158691406,462000,0.0,0.0
1991-12-24 00:00:00-05:00,7.794980182587726,7.995494142268439,7.769915937627636,7.97042989730835,168400,0.0,0.0
1991-12-26 00:00:00-05:00,8.02056034909019,8.02056034909019,7.820046340362936,7.9203033447265625,252400,0.0,0.0
1991-12-27 00:00:00-05:00,7.870170608544961,7.870170608544961,7.820042133331299,7.820042133331299,236400,0.0,0.0
1991-12-30 00:00:00-05:00,7.769919093351187,8.070690155029297,7.769919093351187,8.070690155029297,297600,0.0,0.0
1991-12-31 00:00:00-05:00,8.120819297379363,8.371461868286133,8.120819297379363,8.371461868286133,372000,0.0,0.0
1992-01-02 00:00:00-05:00,8.221075685868353,8.246139941008195,7.9203046241902415,8.070690155029297,222400,0.0,0.0
1992-01-03 00:00:00-05:00,8.120815052705654,8.19600778467515,8.070686564725989,8.09575080871582,308000,0.0,0.0
1992-01-06 00:00:00-05:00,8.145880550146103,8.170944797992705,8.020559310913086,8.020559310913086,294400,0.0,0.0
1992-01-07 00:00:00-05:00,7.970430815219879,8.095752054452896,7.945366567373275,8.020559310913086,298000,0.0,0.0
1992-01-08 00:00:00-05:00,7.995495063066483,8.070687806606292,7.995495063066483,8.020559310913086,335600,0.0,0.0
1992-01-09 00:00:00-05:00,8.020561644749613,8.070690155029297,7.970433134469927,8.070690155029297,204000,0.0,0.0
1992-01-10 00:00:00-05:00,8.02056034909019,8.070688851272005,7.9203033447265625,7.9203033447265625,129600,0.0,0.0
1992-01-13 00:00:00-05:00,7.870176743995096,7.870176743995096,7.694726943969727,7.694726943969727,93600,0.0,0.0
1992-01-14 00:00:00-05:00,7.619531345367432,8.020559310913086,7.619531345367432,8.020559310913086,469600,0.0,0.0
1992-01-15 00:00:00-05:00,8.120818687887754,8.546911026449765,8.120818687887754,8.521846771240234,766800,0.0,0.0
1992-01-16 00:00:00-05:00,8.672232512968133,8.672232512968133,8.221075908247247,8.321332931518555,542400,0.0,0.0
1992-01-17 00:00:00-05:00,8.321329915924538,8.321329915924538,8.170944435516263,8.196008682250977,237600,0.0,0.0
1992-01-20 00:00:00-05:00,8.196012137042489,8.196012137042489,7.845112534844952,7.870176792144775,380800,0.0,0.0
1992-01-21 00:00:00-05:00,7.895237479433918,7.895237479433918,7.469145298004151,7.46914529800415,322800,0.0,0.0
1992-01-22 00:00:00-05:00,7.3187598222054095,7.519273789937064,7.3187598222054095,7.46914529800415,501200,0.0,0.0
1992-01-23 00:00:00-05:00,7.519275188446045,7.544339439074198,7.469146687189738,7.519275188446045,519200,0.0,0.0
1992-01-24 00:00:00-05:00,7.519274165755824,7.619531154632568,7.494209918536638,7.619531154632568,270000,0.0,0.0
1992-01-27 00:00:00-05:00,7.669656414851964,8.04561996459961,7.644592178202121,8.04561996459961,545200,0.0,0.0
1992-01-28 00:00:00-05:00,8.170945685586812,8.221074186725382,8.120817184448242,8.120817184448242,493600,0.0,0.0
1992-01-29 00:00:00-05:00,8.095750779300541,8.095750779300541,7.719787120819092,7.719787120819092,186000,0.0,0.0
1992-01-30 00:00:00-05:00,8.070686564725989,8.221072028664981,8.045622320736156,8.09575080871582,663600,0.0,0.0
1992-01-31 00:00:00-05:00,8.045622632188618,8.120815367068884,7.97042989730835,7.97042989730835,134000,0.0,0.0
1992-02-03 00:00:00-05:00,7.970428238155714,8.02055671764097,7.89523551892783,7.945363998413086,68000,0.0,0.0
1992-02-04 00:00:00-05:00,7.970431681032534,8.120817184448242,7.920303179893965,8.120817184448242,232400,0.0,0.0
1992-02-05 00:00:00-05:00,8.170945308719876,8.47171630167889,8.170945308719876,8.296266555786133,688000,0.0,0.0
1992-02-06 00:00:00-05:00,8.260115320032293,8.285222053527832,8.260115320032293,8.285222053527832,25600,0.0175,0.0
1992-02-07 00:00:00-05:00,8.285223564005786,8.285223564005786,8.034156183278338,8.084369659423828,146400,0.0,0.0
1992-02-10 00:00:00-05:00,8.08436452150345,8.08436452150345,8.034151077270508,8.034151077270508,26400,0.0,0.0
1992-02-11 00:00:00-05:00,7.983940212062147,8.009046942288759,7.6324459888896,7.657552719116211,329200,0.0,0.0
1992-02-12 00:00:00-05:00,7.707762971709046,7.958830169484585,7.707762971709046,7.933723449707031,459200,0.0,0.0
1992-02-13 00:00:00-05:00,7.983936226752497,7.983936226752497,7.783082485198975,7.783082485198975,394800,0.0,0.0
1992-02-14 00:00:00-05:00,7.732869451409145,7.732869451409145,7.532015699424491,7.582229137420654,441200,0.0,0.0
1992-02-18 00:00:00-05:00,7.557123552454581,7.6324437207514695,7.481803384157691,7.60733699798584,367200,0.0,0.0
1992-02-19 00:00:00-05:00,7.60733599169501,7.60733599169501,7.180521761137864,7.280948638916016,632800,0.0,0.0
1992-02-20 00:00:00-05:00,7.331162475958103,7.406482638382331,7.180522151109649,7.205628871917725,852800,0.0,0.0
1992-02-21 00:00:00-05:00,7.205627169385052,7.4818010330200195,7.130307024757334,7.4818010330200195,656800,0.0,0.0
1992-02-24 00:00:00-05:00,7.532016436258951,7.682656764984131,7.431589550442165,7.682656764984131,261600,0.0,0.0
1992-02-25 00:00:00-05:00,7.732872423653404,7.883512795542757,7.682658966356954,7.858406066894531,156000,0.0,0.0
1992-02-26 00:00:00-05:00,7.858405358407776,7.958832263946533,7.833298632023086,7.958832263946533,261200,0.0,0.0
1992-02-27 00:00:00-05:00,8.009049445205592,8.084369659423828,7.983942707132848,8.084369659423828,214400,0.0,0.0
1992-02-28 00:00:00-05:00,8.2098981320858,8.2098981320858,8.034151077270508,8.034151077270508,209600,0.0,0.0
1992-03-02 00:00:00-05:00,8.059258460998535,8.059258460998535,7.983938288465838,8.059258460998535,459200,0.0,0.0
1992-03-03 00:00:00-05:00,8.034152443100602,8.034152443100602,7.958832263946533,7.958832263946533,44800,0.0,0.0
1992-03-04 00:00:00-05:00,7.983941078186035,8.034154544086576,7.908620879335223,7.983941078186035,220400,0.0,0.0
1992-03-05 00:00:00-05:00,7.958832981487433,7.958832981487433,7.858406066894531,7.858406066894531,191200,0.0,0.0
1992-03-06 00:00:00-05:00,7.808191228222538,7.808191228222538,7.732871055603027,7.732871055603027,331600,0.0,0.0
1992-03-09 00:00:00-05:00,7.757977779809531,7.757977779809531,7.707764331396524,7.732871055603027,152800,0.0,0.0
1992-03-10 00:00:00-05:00,7.7328696914865995,7.933723449707031,7.7328696914865995,7.933723449707031,169200,0.0,0.0
1992-03-11 00:00:00-05:00,7.9086188111771545,8.034152443100602,7.9086188111771545,7.958832263946533,102400,0.0,0.0
1992-03-12 00:00:00-05:00,7.933722208707761,7.933722208707761,7.8332953453063965,7.8332953453063965,580400,0.0,0.0
1992-03-13 00:00:00-05:00,7.8332953453063965,7.8332953453063965,7.808188629456056,7.8332953453063965,43200,0.0,0.0
1992-03-16 00:00:00-05:00,7.808189492395395,7.808189492395395,7.757976055145264,7.757976055145264,57200,0.0,0.0
1992-03-17 00:00:00-05:00,7.7579773345796195,7.783084057345249,7.58223027522021,7.60733699798584,152400,0.0,0.0
1992-03-18 00:00:00-05:00,7.632445335388184,7.632445335388184,7.557125151157379,7.632445335388184,153600,0.0,0.0
1992-03-19 00:00:00-05:00,7.632443644205729,7.632443644205729,7.532016754150391,7.532016754150391,293200,0.0,0.0
1992-03-20 00:00:00-05:00,7.557123552454581,7.60733699798584,7.532016829688951,7.60733699798584,485200,0.0,0.0
1992-03-23 00:00:00-05:00,7.58223027522021,7.6575504435171,7.532016829688951,7.60733699798584,88400,0.0,0.0
1992-03-24 00:00:00-05:00,7.707763486438327,7.783083650800917,7.632443322075738,7.682656764984131,214800,0.0,0.0
1992-03-25 00:00:00-05:00,7.557125151157379,7.707765519618988,7.557125151157379,7.632445335388184,454800,0.0,0.0
1992-03-26 00:00:00-05:00,7.632445335388184,7.657552063465118,7.607338607311249,7.632445335388184,111200,0.0,0.0
1992-03-27 00:00:00-05:00,7.58223019917806,7.632443644205729,7.532016754150391,7.532016754150391,202000,0.0,0.0
1992-03-30 00:00:00-05:00,7.4818039363561635,7.4818039363561635,7.331163588644294,7.3562703132629395,142400,0.0,0.0
1992-03-31 00:00:00-05:00,7.356271032532457,7.682658484487822,7.356271032532457,7.456697940826416,345200,0.0,0.0
1992-04-01 00:00:00-05:00,7.481805571082498,7.481805571082498,7.331165190456676,7.381378650665283,386000,0.0,0.0
1992-04-02 00:00:00-05:00,7.306055358360554,7.35626879724963,7.23073520002694,7.280948638916016,246000,0.0,0.0
1992-04-03 00:00:00-05:00,7.33116411500507,7.38137756784757,7.205630482898819,7.230737209320068,38400,0.0,0.0
1992-04-06 00:00:00-04:00,7.23073520002694,7.280948638916016,6.9545612861370225,7.280948638916016,816800,0.0,0.0
1992-04-07 00:00:00-04:00,7.306057991681398,7.331164720175149,7.1805243492126465,7.1805243492126465,166000,0.0,0.0
1992-04-08 00:00:00-04:00,7.13031017357576,7.13031017357576,7.004776543759285,7.08009672164917,361600,0.0,0.0
1992-04-09 00:00:00-04:00,7.029883410479571,7.431591033935547,7.029883410479571,7.431591033935547,114800,0.0,0.0
1992-04-10 00:00:00-04:00,7.456696586608887,7.557123476664225,7.381376419067383,7.532016754150391,324800,0.0,0.0
1992-04-13 00:00:00-04:00,7.481804966926575,7.632445335388184,7.431591510772705,7.632445335388184,187200,0.0,0.0
1992-04-14 00:00:00-04:00,7.757976411264154,7.958830169484585,7.757976411264154,7.933723449707031,122000,0.0,0.0
1992-04-15 00:00:00-04:00,7.983938297668061,8.05925847028757,7.707764331396524,7.732871055603027,213200,0.0,0.0
1992-04-16 00:00:00-04:00,7.757978975772858,7.757978975772858,7.632445335388184,7.632445335388184,105200,0.0,0.0
1992-04-20 00:00:00-04:00,7.582231379217572,7.582231379217572,7.180523756477569,7.230737209320068,76000,0.0,0.0
1992-04-21 00:00:00-04:00,7.1805183853421894,7.2056250929832455,7.02987813949585,7.02987813949585,202000,0.0,0.0
1992-04-22 00:00:00-04:00,7.054991192097287,7.130311382760247,6.979671001434326,6.979671001434326,117200,0.0,0.0
1992-04-23 00:00:00-04:00,6.979669918032253,6.979669918032253,6.703495928469827,6.829029560089111,273600,0.0,0.0
1992-04-24 00:00:00-04:00,6.879243918067904,6.904350647695889,6.7537102699279785,6.7537102699279785,81600,0.0,0.0
1992-04-27 00:00:00-04:00,6.8039234917118865,6.8039234917118865,6.628176390449956,6.65328311920166,194000,0.0,0.0
1992-04-28 00:00:00-04:00,6.703495662028973,6.7286023873549246,6.5277485847473145,6.5277485847473145,76000,0.0,0.0
1992-04-29 00:00:00-04:00,6.577964042214786,6.603070775200338,6.377110178330365,6.402216911315918,122800,0.0,0.0
1992-04-30 00:00:00-04:00,6.402216272039728,6.854137420654297,6.402216272039728,6.854137420654297,526000,0.0,0.0
1992-05-01 00:00:00-04:00,6.778814792633057,6.854134956995646,6.703494628270467,6.778814792633057,236400,0.0,0.0
1992-05-04 00:00:00-04:00,6.778816107441397,6.829029560089111,6.778816107441397,6.829029560089111,164000,0.0,0.0
1992-05-05 00:00:00-04:00,6.778817229218535,6.854137420654297,6.778817229218535,6.854137420654297,154000,0.0,0.0
1992-05-06 00:00:00-04:00,6.829024478367397,7.080091554777963,6.829024478367397,7.02987813949585,308400,0.0,0.0
1992-05-07 00:00:00-04:00,7.054991264482994,7.054991264482994,6.854137420654297,6.854137420654297,258000,0.0,0.0
1992-05-08 00:00:00-04:00,6.879241943359375,6.879241943359375,6.879241943359375,6.879241943359375,3200,0.0,0.0
1992-05-11 00:00:00-04:00,6.929456077279134,7.130309876620559,6.929456077279134,7.105203151702881,80000,0.0,0.0
1992-05-12 00:00:00-04:00,7.144449207332585,7.2450752525062825,7.11929269603916,7.194762229919434,52800,0.0175,0.0
1992-05-13 00:00:00-04:00,7.245074213767538,7.396013259887694,7.245074213767538,7.396013259887695,133600,0.0,0.0
1992-05-14 00:00:00-04:00,7.39601324055646,7.446326255798341,7.370856732935519,7.44632625579834,886000,0.0,0.0
1992-05-15 00:00:00-04:00,7.396010398864746,7.421166896820068,7.370853900909424,7.421166896820068,332800,0.0,0.0
1992-05-18 00:00:00-04:00,7.396013259887694,7.421169767574388,7.396013259887694,7.396013259887695,9600,0.0,0.0
1992-05-19 00:00:00-04:00,7.345700303713481,7.345700303713481,7.245074272155762,7.245074272155762,55200,0.0,0.0
1992-05-20 00:00:00-04:00,7.270230780045192,7.270230780045192,7.194761256376903,7.245074272155762,24800,0.0,0.0
1992-05-21 00:00:00-04:00,7.194759407043457,7.194759407043457,6.9180378913879395,6.9180378913879395,52400,0.0,0.0
1992-05-22 00:00:00-04:00,6.91803505771049,7.018661022186279,6.91803505771049,7.018661022186279,26000,0.0,0.0
1992-05-26 00:00:00-04:00,6.9935035909925185,7.068973054204668,6.9935035909925185,7.043816566467285,24000,0.0,0.0
1992-05-27 00:00:00-04:00,7.0438175133052265,7.0438175133052265,6.993504531067332,7.018661022186279,61200,0.0,0.0
1992-05-28 00:00:00-04:00,7.018661022186279,7.018661022186279,6.993504531067332,7.018661022186279,16800,0.0,0.0
1992-05-29 00:00:00-04:00,7.0438217864019705,7.245073837442027,7.0438217864019705,7.119291305541992,110000,0.0,0.0
1992-06-01 00:00:00-04:00,7.144442517416818,7.144442517416818,7.043816566467285,7.043816566467285,116400,0.0,0.0
1992-06-02 00:00:00-04:00,7.09413480758667,7.09413480758667,7.043821794766906,7.09413480758667,91600,0.0,0.0
1992-06-03 00:00:00-04:00,7.094129552196353,7.094129552196353,7.043816576648862,7.068973064422607,20800,0.0,0.0
1992-06-04 00:00:00-04:00,7.094136306955496,7.094136306955496,6.918040724867948,6.968353748321533,275200,0.0,0.0
1992-06-05 00:00:00-04:00,6.943194887217353,6.943194887217353,6.842568874359131,6.842568874359131,168800,0.0,0.0
1992-06-08 00:00:00-04:00,6.892878566591543,7.0438175133052265,6.892878566591543,7.018661022186279,54000,0.0,0.0
1992-06-09 00:00:00-04:00,7.043820398504083,7.043820398504083,6.89288138996471,6.9180378913879395,68400,0.0,0.0
1992-06-10 00:00:00-04:00,6.918039375078279,6.918039375078279,6.7671003341674805,6.7671003341674805,538400,0.0,0.0
1992-06-11 00:00:00-04:00,6.792256840985947,6.792256840985947,6.7671003341674805,6.7671003341674805,354400,0.0,0.0
1992-06-12 00:00:00-04:00,6.817412832357587,6.892882347106934,6.817412832357587,6.892882347106934,100400,0.0,0.0
1992-06-15 00:00:00-04:00,6.892882347106934,6.943195356939831,6.892882347106934,6.892882347106934,80400,0.0,0.0
1992-06-16 00:00:00-04:00,6.892882886450836,6.918039393335693,6.691630831371979,6.716787338256836,7843200,0.0,0.0
1992-06-17 00:00:00-04:00,6.591004876096276,6.666474397578295,6.490378847453585,6.515535354614258,1494800,0.0,0.0
1992-06-18 00:00:00-04:00,6.490377908550811,6.6413169296799,6.465221405029297,6.465221405029297,752400,0.0,0.0
1992-06-19 00:00:00-04:00,6.515534379183112,6.666473399550289,6.515534379183112,6.6161603927612305,1025200,0.0,0.0
1992-06-22 00:00:00-04:00,6.616162850875263,6.641319363616233,6.49038028717041,6.49038028717041,396400,0.0,0.0
1992-06-23 00:00:00-04:00,6.490378847453585,6.515535354614258,6.339439804489548,6.515535354614258,487200,0.0,0.0
1992-06-24 00:00:00-04:00,6.540693312652351,6.540693312652351,6.46522377442944,6.49038028717041,355200,0.0,0.0
1992-06-25 00:00:00-04:00,6.54069185256958,6.565848359694848,6.54069185256958,6.54069185256958,558000,0.0,0.0
1992-06-26 00:00:00-04:00,6.515532497245233,6.591001985630313,6.389750016603433,6.565845489501953,271200,0.0,0.0
1992-06-29 00:00:00-04:00,6.565845498465058,6.7419409716039675,6.565845498465058,6.6916279792785645,450400,0.0,0.0
1992-06-30 00:00:00-04:00,6.716787752214369,6.867726802825928,6.64131822690859,6.867726802825928,779600,0.0,0.0
1992-07-01 00:00:00-04:00,6.867724888541481,6.943194392811168,6.767098882848566,6.9180378913879395,1027200,0.0,0.0
1992-07-02 00:00:00-04:00,7.043816576648862,7.194755503291337,6.918034137780132,7.068973064422607,1190800,0.0,0.0
