Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29 00:00:00-04:00,16.12794400798387,16.235464044858592,16.020423971109153,16.1064395904541,46350,0.0,0.0
2003-05-30 00:00:00-04:00,16.12793731689453,16.192449517332232,16.031169528931304,16.12793731689453,42300,0.0,0.0
2003-06-02 00:00:00-04:00,16.127943068304546,16.235463098914714,16.127943068304546,16.192455291748047,75250,0.0,0.0
2003-06-03 00:00:00-04:00,16.23545759453343,16.38598435588948,16.160193188468746,16.36448097229004,64850,0.0,0.0
2003-06-04 00:00:00-04:00,16.385986476007655,16.826816663393352,16.32147529147583,16.536514282226562,63425,0.0,0.0
2003-06-05 00:00:00-04:00,16.504254698779274,16.504254698779274,16.364479132246164,16.385982513427734,59475,0.0,0.0
2003-06-06 00:00:00-04:00,16.450501487128992,16.590277111264758,16.34298146075165,16.49350929260254,69100,0.0,0.0
2003-06-09 00:00:00-04:00,16.342987613646027,16.590283357262344,16.342987613646027,16.482763290405273,44950,0.0,0.0
2003-06-10 00:00:00-04:00,16.558029174804688,16.644044830877377,16.396750076015277,16.558029174804688,65225,0.0,0.0
2003-06-11 00:00:00-04:00,16.487552697864242,16.660991613659196,16.487552697864242,16.57427215576172,127675,0.5,0.0
2003-06-12 00:00:00-04:00,16.53091546404181,16.660994674787506,16.292436394119196,16.498395919799805,54975,0.0,0.0
2003-06-13 00:00:00-04:00,16.476728837482508,16.726048301374618,16.476728837482508,16.585128784179688,57000,0.0,0.0
2003-06-16 00:00:00-04:00,16.476722424127942,16.79108090665552,16.476722424127942,16.63932228088379,48900,0.0,0.0
2003-06-17 00:00:00-04:00,16.563436254486074,16.69351547501869,16.563436254486074,16.682676315307617,70500,0.0,0.0
2003-06-18 00:00:00-04:00,16.574272128168545,16.682671967248666,16.379152831335322,16.530912399291992,78325,0.0,0.0
2003-06-19 00:00:00-04:00,16.53091809603607,16.58511803425405,16.32495957134115,16.444198608398438,62475,0.0,0.0
2003-06-20 00:00:00-04:00,16.530917331091334,16.628477008613697,16.368318557739258,16.368318557739258,43450,0.0,0.0
2003-06-23 00:00:00-04:00,16.324961434271195,16.476720038066137,16.151521405425907,16.270761489868164,51375,0.0,0.0
2003-06-24 00:00:00-04:00,16.314121238635,16.422520093663106,16.1840419923345,16.270761489868164,44025,0.0,0.0
2003-06-25 00:00:00-04:00,16.25992129423197,16.411680931804863,16.216561545465133,16.270761489868164,53125,0.0,0.0
2003-06-26 00:00:00-04:00,16.259917464171757,16.368317327443986,16.129838248511707,16.227397918701172,47300,0.0,0.0
2003-06-27 00:00:00-04:00,16.25992085330122,16.324960991576713,16.205720910367962,16.249080657958984,46900,0.0,0.0
2003-06-30 00:00:00-04:00,16.216562276865442,16.30328177831034,16.151522133892772,16.25992202758789,48550,0.0,0.0
2003-07-01 00:00:00-04:00,16.270759620572594,16.40083885192871,16.20571948800562,16.40083885192871,55875,0.0,0.0
2003-07-02 00:00:00-04:00,16.47671890258789,16.530918843255783,16.270760368583367,16.47671890258789,56150,0.0,0.0
2003-07-03 00:00:00-04:00,16.476711972314213,16.530911890185063,16.346632789690638,16.42251205444336,33400,0.0,0.0
2003-07-07 00:00:00-04:00,16.476712479751935,16.585112318832053,16.368313674449293,16.530912399291992,43950,0.0,0.0
2003-07-08 00:00:00-04:00,16.530912399291992,16.639312238372113,16.400833212662338,16.530912399291992,80675,0.0,0.0
2003-07-09 00:00:00-04:00,16.459883344410116,16.66754409085488,16.459883344410116,16.656614303588867,151775,0.5,0.0
2003-07-10 00:00:00-04:00,16.63475271183793,16.667541025283494,16.503598415733975,16.58010482788086,53500,0.0,0.0
2003-07-11 00:00:00-04:00,16.70033341706757,16.765911102294922,16.5363907674821,16.765911102294922,45225,0.0,0.0
2003-07-14 00:00:00-04:00,16.776835355103028,16.831482192054132,16.503597001061102,16.667539596557617,57825,0.0,0.0
2003-07-15 00:00:00-04:00,16.72219198486304,16.82055798561336,16.55824830283855,16.656614303588867,57725,0.0,0.0
2003-07-16 00:00:00-04:00,16.754984383997495,16.754984383997495,16.503605469602523,16.558252334594727,56625,0.0,0.0
2003-07-17 00:00:00-04:00,16.61288647606942,16.61288647606942,16.40522585113411,16.54730987548828,41175,0.0,0.0
2003-07-18 00:00:00-04:00,16.4489550824916,16.66754563647275,16.4489550824916,16.503602981567383,22550,0.0,0.0
2003-07-21 00:00:00-04:00,16.558244291195546,16.612892171963914,16.39430169121208,16.405231475830078,45275,0.0,0.0
2003-07-22 00:00:00-04:00,16.416158118519043,16.492664511559028,16.339650683157622,16.394298553466797,60850,0.0,0.0
2003-07-23 00:00:00-04:00,16.40522833599292,16.50359429408515,16.339650683157622,16.394298553466797,39125,0.0,0.0
2003-07-24 00:00:00-04:00,16.492665071786238,16.492665071786238,16.405228893250072,16.41615867614746,52875,0.0,0.0
2003-07-25 00:00:00-04:00,16.503605469602523,16.558252334594727,16.405239444901138,16.558252334594727,45000,0.0,0.0
2003-07-28 00:00:00-04:00,16.656610393765252,16.656610393765252,16.33965393370369,16.3724422454834,58625,0.0,0.0
2003-07-29 00:00:00-04:00,16.448949696064908,16.481738007844616,16.33965393370369,16.3724422454834,44625,0.0,0.0
2003-07-30 00:00:00-04:00,16.394305271206942,16.394305271206942,16.30686905981292,16.36151695251465,45250,0.0,0.0
2003-07-31 00:00:00-04:00,16.394308548156186,16.503604355406054,16.23036587960345,16.33966064453125,50625,0.0,0.0
2003-08-01 00:00:00-04:00,16.503604355406054,16.503604355406054,16.197576512035248,16.33966064453125,29975,0.0,0.0
2003-08-04 00:00:00-04:00,16.3943006096419,16.3943006096419,15.421571731567385,15.421571731567383,128500,0.0,0.0
2003-08-05 00:00:00-04:00,15.552736354868939,15.946200498263412,15.53087781485939,15.629243850708008,64525,0.0,0.0
2003-08-06 00:00:00-04:00,15.727596316638483,16.142918641698493,15.640160147396518,15.935256958007812,34450,0.0,0.0
2003-08-07 00:00:00-04:00,15.957122959603527,16.208501787016143,15.891545285053146,16.066417694091797,30050,0.0,0.0
2003-08-08 00:00:00-04:00,16.022695360386102,16.175709199046263,15.92432939569896,16.121061325073242,35700,0.0,0.0
2003-08-11 00:00:00-04:00,16.011765577127196,16.153849632528456,15.92432939569896,16.121061325073242,28475,0.0,0.0
2003-08-12 00:00:00-04:00,16.066412050732954,16.2522141806536,16.0117641815231,16.20849609375,48575,0.0,0.0
2003-08-13 00:00:00-04:00,16.247075472721132,16.25809816443827,15.949470154630667,16.092761993408203,110275,0.5,0.0
2003-08-14 00:00:00-04:00,16.225027539458743,16.247071866818718,16.037646026582173,16.07071304321289,35600,0.0,0.0
2003-08-15 00:00:00-04:00,16.12582543838509,16.180937833557284,15.87230884106558,16.07071304321289,28000,0.0,0.0
2003-08-18 00:00:00-04:00,16.07072456765924,16.07072456765924,15.695961273160322,15.762096405029297,38450,0.0,0.0
2003-08-19 00:00:00-04:00,15.618803677971869,15.982544256261168,15.618803677971869,15.751072883605957,48200,0.0,0.0
2003-08-20 00:00:00-04:00,15.87231340125411,15.982538223266602,15.629820474717517,15.982538223266602,55075,0.0,0.0
2003-08-21 00:00:00-04:00,16.14787145526268,16.258096257139663,15.993557994052843,16.202983856201172,40375,0.0,0.0
2003-08-22 00:00:00-04:00,16.1148102520423,16.25810212573297,15.982541072754447,16.191967010498047,31975,0.0,0.0
2003-08-25 00:00:00-04:00,16.08174502683304,16.169924489598756,15.773116907153048,15.795161247253418,45750,0.0,0.0
2003-08-26 00:00:00-04:00,15.762093799214133,15.817206224796626,15.585734878295824,15.7400484085083,69750,0.0,0.0
2003-08-27 00:00:00-04:00,15.76209298222317,15.960496232381459,15.684935169934139,15.92742919921875,41975,0.0,0.0
2003-08-28 00:00:00-04:00,15.927421236237779,16.247071866818718,15.828219135164124,16.07071304321289,43800,0.0,0.0
2003-08-29 00:00:00-04:00,16.09276187683386,16.258098046666245,16.09276187683386,16.214008331298828,35750,0.0,0.0
2003-09-02 00:00:00-04:00,16.390368994402674,16.390368994402674,16.225032806396484,16.225032806396484,34925,0.0,0.0
2003-09-03 00:00:00-04:00,16.225028791894793,16.522634066906882,16.225028791894793,16.46752166748047,72800,0.0,0.0
2003-09-04 00:00:00-04:00,16.522632477564667,16.533655166625977,16.36831903543231,16.533655166625977,85475,0.0,0.0
2003-09-05 00:00:00-04:00,16.478552532283985,16.544687654640313,16.44548549669687,16.511619567871094,45825,0.0,0.0
2003-09-08 00:00:00-04:00,16.53365638917505,16.57774609749892,16.42343159277459,16.50058937072754,48950,0.0,0.0
2003-09-09 00:00:00-04:00,16.54468222757902,16.588771944293363,16.522636843630966,16.577749252319336,69800,0.0,0.0
2003-09-10 00:00:00-04:00,16.40138988440579,16.533659030508048,16.214008331298828,16.214008331298828,109525,0.0,0.0
2003-09-11 00:00:00-04:00,16.324230537432054,16.511611009422335,16.214005741031595,16.50058937072754,44000,0.0,0.0
2003-09-12 00:00:00-04:00,16.51160934299109,16.522632031754984,16.258093808510232,16.47854232788086,45925,0.0,0.0
2003-09-15 00:00:00-04:00,16.511617534039473,16.522640228271484,16.36832671375125,16.522640228271484,45900,0.0,0.0
2003-09-16 00:00:00-04:00,16.53365638917505,16.53365638917505,16.43445428265095,16.50058937072754,43450,0.0,0.0
2003-09-17 00:00:00-04:00,16.522632477564667,16.533655166625977,16.456498445559795,16.533655166625977,60625,0.0,0.0
2003-09-18 00:00:00-04:00,16.533664959050572,16.566731994637685,16.423440105517393,16.511619567871094,74250,0.0,0.0
2003-09-19 00:00:00-04:00,16.56673976998264,16.621852222615413,16.44549321513662,16.58878517150879,57075,0.0,0.0
2003-09-22 00:00:00-04:00,16.522639555191418,16.566729279141406,16.214011487541505,16.489572525024414,62000,0.0,0.0
2003-09-23 00:00:00-04:00,16.401387729353083,16.52263416788693,16.258095910441302,16.346275329589844,58425,0.0,0.0
2003-09-24 00:00:00-04:00,16.456504530608015,16.456504530608015,16.258100258867366,16.2801456451416,66850,0.0,0.0
2003-09-25 00:00:00-04:00,16.36832575296909,16.522639258431482,16.280146306652885,16.423437118530273,56950,0.0,0.0
2003-09-26 00:00:00-04:00,16.46751895005771,16.5336540286923,16.390362234301865,16.44547462463379,33000,0.0,0.0
2003-09-29 00:00:00-04:00,16.511611009422335,16.53365638917505,16.42343159277459,16.50058937072754,34600,0.0,0.0
2003-09-30 00:00:00-04:00,16.478552532283985,16.544687654640313,16.423440105517393,16.511619567871094,36450,0.0,0.0
2003-10-01 00:00:00-04:00,16.566733520494534,16.588778913704473,16.511621088651886,16.544689178466797,47350,0.0,0.0
2003-10-02 00:00:00-04:00,16.533672718876016,16.610829521852338,16.500605667769392,16.58878517150879,83275,0.0,0.0
2003-10-03 00:00:00-04:00,16.62183927446034,16.643884658813477,16.533659839411353,16.643884658813477,77700,0.0,0.0
2003-10-06 00:00:00-04:00,16.6218448261406,16.798203755142282,16.59980048560646,16.76513671875,51075,0.0,0.0
2003-10-07 00:00:00-04:00,16.76513112113291,16.80922083866246,16.65490630171815,16.754108428955078,69075,0.0,0.0
2003-10-08 00:00:00-04:00,16.89303707749906,16.948606491088867,16.81524053441237,16.948606491088867,73550,0.5,0.0
2003-10-09 00:00:00-04:00,16.94860486970582,16.94860486970582,16.80412483215332,16.80412483215332,56425,0.0,0.0
2003-10-10 00:00:00-04:00,16.837464307820596,17.104197227906077,16.837464307820596,17.037513732910156,51700,0.0,0.0
2003-10-13 00:00:00-04:00,17.13754158681959,17.33759104857884,17.026402761420368,17.10420036315918,87450,0.0,0.0
2003-10-14 00:00:00-04:00,17.148653407468377,17.393157095088636,17.05974278289769,17.215335845947266,82500,0.0,0.0
2003-10-15 00:00:00-04:00,17.37092999656271,17.44872652821141,17.226449966430664,17.226449966430664,87225,0.0,0.0
2003-10-16 00:00:00-04:00,17.448721197225417,17.448721197225417,17.126420016139203,17.31535530090332,67200,0.0,0.0
2003-10-17 00:00:00-04:00,17.32647326441451,17.43761100624874,17.159765061815918,17.337587356567383,53050,0.0,0.0
2003-10-20 00:00:00-04:00,17.482064021753974,17.493178112448955,17.23756038585251,17.43760871887207,60225,0.0,0.0
2003-10-21 00:00:00-04:00,17.33757711196404,17.437600702542447,17.22643837590243,17.38203239440918,78950,0.0,0.0
2003-10-22 00:00:00-04:00,17.4487247467041,17.459838838632958,17.282017607363834,17.4487247467041,61625,0.0,0.0
2003-10-23 00:00:00-04:00,17.393154704316903,17.54874880587758,17.270902877310867,17.526521682739258,64475,0.0,0.0
2003-10-24 00:00:00-04:00,17.526513464958565,17.526513464958565,17.22643949405324,17.404260635375977,54700,0.0,0.0
2003-10-27 00:00:00-05:00,17.50429449926781,17.559863900134008,17.23756264698786,17.337587356567383,69475,0.0,0.0
2003-10-28 00:00:00-05:00,17.25978942350612,17.52652233030795,17.25978942350612,17.4487247467041,97600,0.0,0.0
2003-10-29 00:00:00-05:00,17.504289402438367,17.670996496597684,17.448720017752642,17.64876937866211,47850,0.0,0.0
2003-10-30 00:00:00-05:00,17.559858787124092,17.715451792366693,17.404264721983633,17.64876937866211,63275,0.0,0.0
2003-10-31 00:00:00-05:00,17.715459687275427,17.72657378114515,17.42650066595098,17.48206901550293,73000,0.0,0.0
2003-11-03 00:00:00-05:00,17.670996496597684,17.715451792366693,17.5265175802718,17.64876937866211,62275,0.0,0.0
2003-11-04 00:00:00-05:00,17.671000091096325,17.948846011144365,17.637658877462016,17.804367065429688,148575,0.0,0.0
2003-11-05 00:00:00-05:00,17.771034264104628,17.893287212423047,17.671009509989062,17.782148361206055,86175,0.0,0.0
2003-11-06 00:00:00-05:00,17.837706649725273,17.837706649725273,17.62654422358494,17.67099952697754,64650,0.0,0.0
2003-11-07 00:00:00-05:00,17.804363155492457,17.848817390643752,17.61542788655918,17.771020889282227,49125,0.0,0.0
2003-11-10 00:00:00-05:00,17.682124371191012,17.948856353759766,17.682124371191012,17.948856353759766,44950,0.0,0.0
2003-11-11 00:00:00-05:00,17.88216233807654,17.959958851102748,17.682112950411437,17.737682342529297,79450,0.0,0.0
2003-11-12 00:00:00-05:00,17.69847020313614,17.967308533844616,17.68726838346822,17.866493225097656,58550,0.5,0.0
2003-11-13 00:00:00-05:00,17.96732148252176,17.96732148252176,17.709684785807763,17.776893615722656,54100,0.0,0.0
2003-11-14 00:00:00-05:00,17.866502794693524,17.956116331771064,17.810494734619397,17.877704620361328,54700,0.0,0.0
2003-11-17 00:00:00-05:00,17.911310651616077,17.92251247829861,17.57526332899498,17.642473220825195,61975,0.0,0.0
2003-11-18 00:00:00-05:00,17.75449275022798,17.765693510789916,17.49685602852995,17.56406593322754,67450,0.0,0.0
2003-11-19 00:00:00-05:00,17.56405046015034,17.67606544494629,17.44083258813127,17.67606544494629,67375,0.0,0.0
2003-11-20 00:00:00-05:00,17.74329785771898,17.832910386837508,17.429654005804117,17.59767723083496,67350,0.0,0.0
2003-11-21 00:00:00-05:00,17.77689216756585,17.77689216756585,17.440844840571494,17.508054733276367,57650,0.0,0.0
2003-11-24 00:00:00-05:00,17.608870174912305,17.664878244404374,17.26162099867355,17.530458450317383,76750,0.0,0.0
2003-11-25 00:00:00-05:00,17.664877095999728,17.911310876519895,17.496852898446885,17.855302810668945,56175,0.0,0.0
2003-11-26 00:00:00-05:00,17.81049442332785,17.978517532348633,17.765688189704647,17.978517532348633,47700,0.0,0.0
2003-11-28 00:00:00-05:00,18.023324966430664,18.0793319576718,17.978517664213946,18.023324966430664,24000,0.0,0.0
2003-12-01 00:00:00-05:00,18.258555030345818,18.280958679168073,18.03452495171192,18.045726776123047,70125,0.0,0.0
2003-12-02 00:00:00-05:00,18.191347584260317,18.41537981622003,18.03452630380634,18.269758224487305,94625,0.0,0.0
2003-12-03 00:00:00-05:00,18.202544848124184,18.76262315114339,18.157737558348646,18.48258399963379,82350,0.0,0.0
2003-12-04 00:00:00-05:00,18.202550888061523,18.471388306332386,18.05693142103018,18.202550888061523,69100,0.0,0.0
2003-12-05 00:00:00-05:00,18.426585520089752,18.426585520089752,18.090537101415226,18.280963897705078,53900,0.0,0.0
2003-12-08 00:00:00-05:00,18.34816939267667,18.370573043823242,18.101735639653704,18.370573043823242,56175,0.0,0.0
2003-12-09 00:00:00-05:00,18.37056430538221,18.37056430538221,18.045720064396704,18.180137634277344,74375,0.0,0.0
2003-12-10 00:00:00-05:00,18.17450389107269,18.35511990228156,18.118060041874482,18.230945587158203,64075,0.5,0.0
2003-12-11 00:00:00-05:00,18.264819835151346,18.49058887073253,18.072914970694846,18.287397384643555,63375,0.0,0.0
2003-12-12 00:00:00-05:00,18.34382795129661,18.456713477003976,18.242231193471213,18.366405487060547,50700,0.0,0.0
2003-12-15 00:00:00-05:00,18.343836939561577,18.490586687708184,18.25352890536827,18.434144973754883,58475,0.0,0.0
2003-12-16 00:00:00-05:00,18.501868252107233,18.501868252107233,18.230944255089355,18.26481056213379,66275,0.0,0.0
2003-12-17 00:00:00-05:00,18.276099144294335,18.38898468017578,18.16321360841289,18.38898468017578,67300,0.0,0.0
2003-12-18 00:00:00-05:00,18.388992033214915,18.535741781361523,18.287395225608275,18.434144973754883,61750,0.0,0.0
2003-12-19 00:00:00-05:00,18.535733925144974,18.56960023103103,18.44542592922796,18.558311462402344,51225,0.0,0.0
2003-12-22 00:00:00-05:00,18.648620798151274,18.648620798151274,18.4454272544612,18.524446487426758,69400,0.0,0.0
2003-12-23 00:00:00-05:00,18.60347257893749,18.682491841035095,18.456722828343857,18.614761352539062,61850,0.0,0.0
2003-12-24 00:00:00-05:00,18.592176758853245,18.73892860694096,18.422849525231925,18.64862060546875,41975,0.0,0.0
2003-12-26 00:00:00-05:00,18.637335306532947,18.772796257408636,18.468008041381836,18.468008041381836,24100,0.0,0.0
2003-12-29 00:00:00-05:00,18.535729777922995,18.705056963242733,18.47928810052041,18.501863479614258,42550,0.0,0.0
2003-12-30 00:00:00-05:00,18.626043127895475,18.795370362072003,18.501868818046805,18.75021743774414,47150,0.0,0.0
2003-12-31 00:00:00-05:00,18.727639577151606,18.85181388486609,18.626042807769313,18.69377326965332,42325,0.0,0.0
2004-01-02 00:00:00-05:00,18.76151304166262,18.851821076328903,18.68249162735541,18.840532302856445,29850,0.0,0.0
2004-01-05 00:00:00-05:00,18.874388317623804,19.190467378986416,18.840524164946974,18.908254623413086,62725,0.0,0.0
2004-01-06 00:00:00-05:00,19.134021669670982,19.134021669670982,18.908250651394603,19.032424926757812,62375,0.0,0.0
2004-01-07 00:00:00-05:00,19.066292063769907,19.122735903750886,18.908253618047844,19.02113914489746,58150,0.0,0.0
2004-01-08 00:00:00-05:00,19.043718013853635,19.134026011031967,18.919543710316248,18.987274169921875,49175,0.0,0.0
2004-01-09 00:00:00-05:00,19.055004308941736,19.145312304600704,18.908254623413086,18.908254623413086,45850,0.0,0.0
2004-01-12 00:00:00-05:00,19.00984476162235,19.145305631338513,18.942114326764266,19.122730255126953,62525,0.0,0.0
2004-01-13 00:00:00-05:00,19.19046758280661,19.246909273275755,19.055004511323187,19.213045120239258,69100,0.0,0.0
2004-01-14 00:00:00-05:00,19.332448592453026,19.389307867755083,18.94579944708058,19.036775588989258,77100,0.5,0.0
2004-01-15 00:00:00-05:00,19.161867334513378,19.298330453860714,18.923053622092276,18.957170486450195,72950,0.0,0.0
2004-01-16 00:00:00-05:00,19.05952508497219,19.173245833963865,18.94580433598052,19.0822696685791,73075,0.0,0.0
2004-01-20 00:00:00-05:00,18.968549331827855,19.503034043948844,18.934432455676035,19.412057876586914,92325,0.0,0.0
2004-01-21 00:00:00-05:00,19.44616143964828,19.50302069193182,19.241464660961228,19.309696197509766,70325,0.0,0.0
2004-01-22 00:00:00-05:00,19.309709964526775,19.377943718764566,19.16187450176419,19.3665714263916,110000,0.0,0.0
2004-01-23 00:00:00-05:00,19.48027612340183,19.48027612340183,19.161860840147696,19.309696197509766,63400,0.0,0.0
2004-01-26 00:00:00-05:00,19.32107835512868,19.332450645205082,18.934429168701172,18.934429168701172,88200,0.0,0.0
2004-01-27 00:00:00-05:00,18.934430635576316,18.957175217491177,18.581898292066878,18.672874450683594,111525,0.0,0.0
2004-01-28 00:00:00-05:00,18.741102077621203,19.15049578963638,18.706987380981445,18.706987380981445,64925,0.0,0.0
2004-01-29 00:00:00-05:00,18.706990102040606,18.991290850284127,18.69561781182576,18.729732513427734,52275,0.0,0.0
2004-01-30 00:00:00-05:00,18.866206278935977,19.161879449854553,18.763857790193256,18.97992706298828,54725,0.0,0.0
2004-02-02 00:00:00-05:00,19.241471546801378,19.332447684437042,19.150495409165718,19.184612274169922,80025,0.0,0.0
2004-02-03 00:00:00-05:00,19.32108375740717,19.332456050663325,19.070899812901178,19.241479873657227,64000,0.0,0.0
2004-02-04 00:00:00-05:00,19.264219526507063,19.309706518839093,19.105009630738465,19.12775421142578,60225,0.0,0.0
2004-02-05 00:00:00-05:00,19.218733251047023,19.32108171046614,19.082270084516818,19.27559471130371,49900,0.0,0.0
2004-02-06 00:00:00-05:00,19.332449188308992,19.434797622241078,19.184613766541748,19.19598388671875,50275,0.0,0.0
2004-02-09 00:00:00-05:00,19.28696441391266,19.309708997519568,19.05952508497219,19.0822696685791,54275,0.0,0.0
2004-02-10 00:00:00-05:00,19.195986109151917,19.42342758178711,18.99129138663141,19.42342758178711,62125,0.0,0.0
2004-02-11 00:00:00-05:00,19.1959907006326,19.389315347900958,19.184620576419594,19.241479873657227,55500,0.0,0.0
2004-02-12 00:00:00-05:00,19.3779427483403,19.3779427483403,19.036780501365282,19.0822696685791,55250,0.0,0.0
2004-02-13 00:00:00-05:00,19.161862133648743,19.25283824486852,19.08225830746164,19.218721389770508,36150,0.0,0.0
2004-02-17 00:00:00-05:00,19.218721389770508,19.38930132717739,19.173234418681414,19.218721389770508,51875,0.0,0.0
2004-02-18 00:00:00-05:00,19.309709418414798,19.309709418414798,19.15050166778192,19.27559471130371,44175,0.0,0.0
2004-02-19 00:00:00-05:00,19.42341814019697,19.434790425205,19.105000667096775,19.150489807128906,45125,0.0,0.0
2004-02-20 00:00:00-05:00,19.241468240206075,19.241468240206075,18.570518527053164,18.638750076293945,108900,0.0,0.0
2004-02-23 00:00:00-05:00,18.650125265763446,18.8207052499389,17.77447968406378,18.01329231262207,167650,0.0,0.0
2004-02-24 00:00:00-05:00,18.195242572116456,18.36582253742166,17.990545746133435,18.115638732910156,124100,0.0,0.0
2004-02-25 00:00:00-05:00,18.195259915865385,18.559164767135652,18.149771809456603,18.47956085205078,69325,0.0,0.0
2004-02-26 00:00:00-05:00,18.76384367342673,18.877564371922546,18.490915298461918,18.490915298461914,78825,0.0,0.0
2004-02-27 00:00:00-05:00,18.627395629882812,18.84346493996296,18.593280907110735,18.627395629882812,53775,0.0,0.0
2004-03-01 00:00:00-05:00,18.877569102914133,19.04814910888672,18.843452234102635,19.04814910888672,66275,0.0,0.0
