Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-06 00:00:00-04:00,8.02917138693944,8.097051486229004,4.205295193552055,7.880483627319336,79200,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,7.528154802311468,7.925734807195469,7.528154802311468,7.654216766357422,50400,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,7.8837136039103015,7.977452498916527,7.8546226691489895,7.886945724487305,101400,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,7.938666398496959,8.071191700616202,7.938666398496959,8.019474983215332,29400,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,8.168159386395123,8.226341247558594,8.038865334049621,8.226341247558594,23400,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,8.197252329937374,8.197252329937374,8.142302575392787,8.168161392211914,9000,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,8.097051206016882,8.097051206016882,7.970989225738158,8.025938987731934,56400,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,8.103514433962774,8.109978675842285,7.980684590409612,8.109978675842285,21000,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,8.190787318003157,8.194019438605595,8.042098672881192,8.051795959472656,46800,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,7.983915867075472,8.000078319633612,7.938664329135613,7.9968461990356445,21600,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,7.615428237825295,7.883714147059176,7.615428237825295,7.7188639640808105,38400,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,7.586336501207013,7.650984000638054,7.573407556191304,7.631589889526367,14700,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,7.667147386178384,7.728561385248156,7.667147386178384,7.715632438659668,19800,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,7.457043659286917,7.608964443206787,7.457043659286917,7.608964443206787,9600,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,7.6154292520237545,7.757653221168982,7.6154292520237545,7.6477532386779785,6600,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,7.838461066426654,7.838461066426654,7.74149050272337,7.793208599090576,7800,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,7.8384619357089695,7.864320755564245,7.8029067519962245,7.809370994567871,15000,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,7.712399255260254,7.802906041294555,7.644520090518791,7.663914203643799,13200,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,7.715632739262838,7.844926834106445,7.6962386250362975,7.844926834106445,33600,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,7.91280390193274,7.9742188118744854,7.896642375564092,7.961289405822754,9000,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,7.831997528170815,7.835229649388559,7.6897735595703125,7.6897735595703125,6600,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,7.670378763822744,7.680076051399013,7.557246208190918,7.557246208190918,24600,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,7.460275483232841,7.4699723082075185,7.411789971183116,7.437649250030518,8400,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,7.434416748435564,7.521690480698728,7.434416748435564,7.476437091827393,6600,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,7.499063680012144,7.5766401290893555,7.499063680012144,7.5766401290893555,3600,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,7.683307748894102,7.683307748894102,7.618661172314245,7.667146682739258,4200,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,7.806137625960199,7.812602792283138,7.735025882720947,7.735025882720947,5400,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,7.786743437942804,7.861087768030477,7.754420379077703,7.848158359527588,18000,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,7.799673348412764,7.815835803669732,7.799673348412764,7.806138515472412,2400,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,7.777048198484638,7.815836429595947,7.76088574193331,7.815836429595947,10800,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,7.770582943457267,7.848159404806841,7.764118700736986,7.777048110961914,15000,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,7.777047259241028,7.851391591088475,7.725329624005286,7.731793403625488,19200,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,7.78674372566098,7.835229240534401,7.702702567286901,7.715632438659668,9600,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,7.647751553403422,7.667146126078994,7.641286849975586,7.641286849975586,4800,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,7.625126257440094,7.628358840942383,7.625126257440094,7.628358840942383,1800,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,7.602499834459552,7.702702522277832,7.5960346676148776,7.702702522277832,14400,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,7.702702805941594,7.754420905858637,7.702702805941594,7.722096920013428,7800,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,7.592802050009112,7.592802050009112,7.495831489562988,7.495831489562988,3000,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,7.550781416525059,7.550781416525059,7.476437091827393,7.476437091827393,17100,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,7.211384516757088,7.3018903732299805,7.166131126128535,7.3018903732299805,4800,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,7.272798973881926,7.3018903732299805,7.266333807456043,7.3018903732299805,3000,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,7.3503765035544495,7.382700028478248,7.256638050079346,7.256638050079346,1200,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,7.246940407809956,7.366538137780803,7.246940407809956,7.36330509185791,16800,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,7.437649250030518,7.437649250030518,7.418255137689051,7.437649250030518,7200,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,7.440881274114132,7.495831489562988,7.440881274114132,7.495831489562988,4800,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,7.50876118070219,7.518458468905605,7.437649891707191,7.460276126861572,102000,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,7.463508823519853,7.566943168640137,7.463508823519853,7.566943168640137,34200,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,7.5443173805961345,7.612196545127904,7.537852213848973,7.554014205932617,6000,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,7.59926800375382,7.59926800375382,7.518458501421615,7.570176601409912,3600,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,7.473205222065767,7.476437342869625,7.340678558873401,7.343910217285156,9600,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,7.363304581707225,7.363304581707225,7.2631018974709995,7.337446689605713,15900,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,7.256637463841185,7.411790370941162,7.256637463841185,7.411790370941162,7200,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,7.440881655727505,7.440881655727505,7.263102054595947,7.263102054595947,3000,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,7.382700011807666,7.382700011807666,7.321285545787212,7.35360860824585,6900,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,7.366537904044915,7.4538116455078125,7.366537904044915,7.4538116455078125,3300,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,7.563712239097843,7.602500469050781,7.560480117797852,7.560480117797852,3600,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,7.625126510090547,7.625126510090547,7.579874038696289,7.579874038696289,6600,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,7.528154859348446,7.528154859348446,7.47320556640625,7.47320556640625,4500,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,7.515225584538465,7.515225584538465,7.382698921034501,7.482902526855469,8700,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,7.576640320951335,7.576640320951335,7.557246208190918,7.557246208190918,1500,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,7.625126361846924,7.663914590052613,7.625126361846924,7.625126361846924,2100,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,7.5863371405498805,7.699470158490531,7.5863371405498805,7.654216766357422,3300,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,7.6897735595703125,7.693005680788057,7.663914740259706,7.6897735595703125,4200,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,7.683308093371633,7.683308093371633,7.670378684997559,7.670378684997559,5700,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,7.612197341306843,7.621894630049719,7.528155713509175,7.531388759613037,5700,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,7.683309316523953,7.689774021740146,7.670379906091568,7.676845073699951,4800,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,7.634823187702269,7.634823187702269,7.599268005435284,7.625126361846924,3300,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,7.427952540766311,7.427952540766311,7.36653807810129,7.379467487335205,1971600,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,7.356840942471608,7.431184348846748,7.356840942471608,7.402093410491943,69900,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,7.350377011014697,7.382700538170069,7.324517726898193,7.324517726898193,46200,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,7.353608488623637,7.424721166922966,7.353608488623637,7.398861885070801,19200,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,7.486134696715398,7.550782203674316,7.486134696715398,7.550782203674316,5400,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,7.408557565488317,7.537851642793847,7.408557565488317,7.515225410461426,31500,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,7.515226891207226,7.515226891207226,7.3762359619140625,7.3762359619140625,3300,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,7.327749909764818,7.36330509185791,7.27603181001802,7.36330509185791,9900,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,7.373001865658681,7.373001865658681,7.2954254150390625,7.2954254150390625,14100,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,7.130575482683612,7.240476383130887,7.130575482683612,7.204919815063477,6000,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,7.1370407445935,7.340679168701172,7.1370407445935,7.340679168701172,21900,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,7.657449820302128,7.657449820302128,7.256637231666815,7.266334056854248,37200,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,7.211385226328195,7.4053263664245605,7.211385226328195,7.4053263664245605,12600,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,7.382700450977213,7.382700450977213,7.28572940826416,7.28572940826416,7800,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,7.3988611969021925,7.641287837987647,7.188757614743201,7.2113847732543945,26700,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,7.408559394047976,7.434418678283691,7.395630445518431,7.434418678283691,95100,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,7.6380560197448935,7.980684896908023,7.398861490116054,7.53462028503418,30000,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,7.621894883043048,7.63805687735358,7.579874530141611,7.592803478240967,21000,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,7.55724704343022,7.58310632569424,7.505529403686523,7.505529403686523,5100,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,7.570176944089999,7.605732127958598,7.54754978302919,7.560480117797852,18000,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,7.6251257183636865,7.650984534985258,7.5669429185730355,7.602499485015869,25200,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,7.6283574431199135,7.641286849975586,7.596033463588669,7.641286849975586,12000,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,7.663914462421694,7.78027868270874,7.663914462421694,7.78027868270874,3900,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,7.751188143944175,7.767350599851157,7.72209720296655,7.741491317749023,31800,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,7.741490683615816,7.828763961791992,7.735026441610004,7.828763961791992,4200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,7.81583654878345,7.841695369918656,7.760885860282843,7.8126044273376465,6300,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,7.841695337715474,7.8675532339601,7.841695337715474,7.8546247482299805,39300,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,7.857856834744107,7.974221528857568,7.857856834744107,7.938666343688965,28500,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,8.01624286177485,8.058263214854277,8.01624286177485,8.019474983215332,26700,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,7.919271617983178,8.00008020063725,7.899877040266955,7.941897392272949,3600,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,7.961290918498146,7.990381856445915,7.890179634094238,7.890179634094238,9900,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,7.990382375695641,8.06795883178711,7.9774538911313675,8.06795883178711,11700,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,8.022704479942666,8.029169646238115,8.013008117675781,8.013008117675781,4500,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,8.077655792236328,8.077655792236328,7.977453567438873,8.077655792236328,25800,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,8.12614038660112,8.158463442609738,8.10028157188056,8.13260555267334,28500,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,8.21341743209398,8.21341743209398,8.071192968950497,8.119678497314453,23400,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,8.158465839681766,8.158465839681766,8.04856630722144,8.09058666229248,3000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,8.067958287201558,8.067958287201558,7.977453352654881,7.987149715423584,7200,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,8.090587212122788,8.184325218200684,8.074425678271668,8.184325218200684,8400,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,8.210183951978363,8.210183951978363,8.152001142609581,8.158465385437012,741600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,8.152002388852413,8.213417329023759,8.142305098344405,8.177861213684082,75600,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,8.242505762263187,8.278061866760254,8.168161432346839,8.278061866760254,8700,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,8.294222256343794,8.307151663040099,8.255434036254883,8.255434036254883,11700,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,8.200488577873385,8.28452930296087,8.184326117461902,8.268367767333984,30900,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,8.30715269828543,8.413821010411127,8.30715269828543,8.391193389892578,15300,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,8.358873300827293,8.433217656201176,8.358873300827293,8.387964248657227,17400,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,8.446143859229997,8.449375980030641,8.391193181698,8.397658348083496,11700,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,8.433215439224714,8.45261001586914,8.423519075686814,8.45261001586914,18600,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,8.38472919232606,8.38472919232606,8.252202987670898,8.252202987670898,7500,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,8.362105422856272,8.420288243300698,8.358873300827293,8.387964248657227,12000,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,8.400890103458845,8.455840778600574,8.294222723403768,8.352404594421387,23100,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,8.339479087745703,8.358872743410863,8.323316629109492,8.349175453186035,8400,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,8.433214315025149,8.459073130581036,8.287758708719336,8.290990829467773,118200,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,8.25543310292434,8.258666147820984,8.226341247558594,8.226341247558594,21900,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,8.184322865238931,8.200485319227903,8.1326061567406,8.19725227355957,10800,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,8.28452607383442,8.28452607383442,8.20694962332145,8.223111152648926,19800,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,8.184320911742308,8.242503697689788,8.184320911742308,8.226341247558594,10200,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,8.177859786759855,8.229577427399176,8.080888748168945,8.080888748168945,8400,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,8.252203881891205,8.281294822692871,8.252203881891205,8.281294822692871,6000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,8.303920596213981,8.313617884742648,8.213415652560872,8.281294822692871,11700,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,8.397659124799283,8.43644735234724,8.397659124799283,8.42998218536377,9900,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,8.426749340669625,8.43321450709794,8.36856746673584,8.36856746673584,5400,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,8.35563805866342,8.384728995630311,8.35563805866342,8.36856746673584,3900,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,8.400891691826113,8.417054147750564,8.362103462219238,8.362103462219238,5100,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,8.297456897221945,8.42998218536377,8.294223851338064,8.42998218536377,4500,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,8.368566914822312,8.462305810753364,8.368566914822312,8.439678192138672,10800,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,8.404124587248575,8.404124587248575,8.3394775390625,8.3394775390625,2400,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,8.358869760525659,8.378264334054307,8.339476111781174,8.352404594421387,7500,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,8.30715170304309,8.30715170304309,8.171393394470215,8.171393394470215,6300,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,8.206951141357422,8.22634479518078,8.194021730547046,8.206951141357422,11400,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,8.271596318596535,8.34917276585681,8.271596318596535,8.316849708557129,4800,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,8.284528129202338,8.342710943914177,8.284528129202338,8.329781532287598,15600,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,8.339479398101473,8.423521041870117,8.316852694996316,8.423521041870117,21300,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,8.3265491382152,8.387963147844244,8.323316091825959,8.365337371826172,13200,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,8.475232911222252,8.517253246638477,8.475232911222252,8.507555961608887,9900,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,8.520491215930376,8.520491215930376,8.484935100128185,8.504329681396484,11400,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,8.423521041870117,8.426752239019315,8.320084816930043,8.423521041870117,19200,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,8.2974568920225,8.339477240643717,8.287759603945515,8.320082664489746,4200,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,8.501093443619798,8.501093443619798,8.462305224647155,8.484930992126465,4200,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,8.514024853735556,8.514024853735556,8.481701789198874,8.51079273223877,12600,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,8.484931983028785,8.53988265991211,8.478466816719608,8.53988265991211,1800,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,8.552812189840598,8.59160041809082,8.54958006868249,8.59160041809082,14100,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,8.636852590840999,8.669175647415166,8.617458941853334,8.627155303955078,17400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,8.711197644909523,8.711197644909523,8.662713050842285,8.662713050842285,12600,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,8.737059259563141,8.737059259563141,8.627158788299091,8.636856079101562,13800,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,8.653015435599324,8.740289181282101,8.653015435599324,8.727359771728516,6000,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,8.775844065343918,8.811400167855616,8.762914657592773,8.762914657592773,10800,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,8.824331281636452,8.882513165372961,8.824331281636452,8.879281044006348,5700,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,8.985948650098038,8.985948650098038,8.921300679254355,8.927765846252441,20400,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,9.040898919869983,9.040898919869983,8.892211152699,9.024738311767578,23700,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,8.983901285574277,9.08761237663038,8.983901285574277,9.081130027770996,28500,0.024667,0.0,0.0
2010-12-20 00:00:00-05:00,9.217248323450066,9.217248323450066,9.107056747949624,9.129743576049805,18900,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,9.239935620523676,9.243177258446746,9.204285948547614,9.220489501953125,44100,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,9.230210776737401,9.230210776737401,9.191319474357227,9.217247009277344,22800,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,9.184836648784778,9.223727945213808,9.149186061914422,9.204282760620117,17100,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,9.165394891011337,9.239935874938965,9.165394891011337,9.239935874938965,9600,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,9.191321251339268,9.2302125612384,9.152429941440136,9.220489501953125,68100,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,9.204284418338377,9.220487969050051,9.18807901314307,9.210765838623047,27000,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,9.175117697933757,9.2302125612384,9.175117697933757,9.220489501953125,10800,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,9.139464413484042,9.197801830732434,9.139464413484042,9.165392875671387,17100,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,9.149187496717591,9.259379056926257,9.149187496717591,9.243175506591797,15900,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,9.29503280813128,9.29503280813128,9.05520166076804,9.103816032409668,15900,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,9.168633585729134,9.168633585729134,9.090850980892471,9.165392875671387,37500,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,9.171876048853056,9.178357470207375,9.123261679727788,9.142706871032715,16800,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,9.155672298148728,9.168636069132855,9.051962130275722,9.149189949035645,10500,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,9.107055449487746,9.249656891548383,9.107055449487746,9.217247009277344,17700,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,9.230210206165745,9.278824562946282,9.223728786457265,9.233451843261719,18000,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,9.291790804716245,9.301512935898524,9.269103050231934,9.269103050231934,14100,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,9.256140103907395,9.298271193037596,9.226970928964995,9.246417045593262,42900,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,9.330683454853785,9.330683454853785,9.239936132815847,9.311237335205078,20400,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,9.275587683650249,9.337165832519531,9.272346972457685,9.337165832519531,31200,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,9.395500383251054,9.395500383251054,9.103815110191082,9.129743576049805,536100,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,9.116779407531721,9.116779407531721,9.013069257605824,9.035755157470703,282000,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,9.074646957205946,9.074646957205946,8.951491611092237,8.970937728881836,89400,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,8.977416910944168,9.035754328546656,8.977416910944168,9.032513618469238,18000,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,8.951491351466066,9.055200576782227,8.951491351466066,9.055200576782227,27300,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,9.116780269464074,9.243177258446746,9.116780269464074,9.220489501953125,24600,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,9.226972362130716,9.327441816750987,9.226972362130716,9.311237335205078,38100,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,9.304752890675955,9.304752890675955,9.077887418400573,9.1070556640625,26700,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,9.038998106543517,9.158912752983122,9.038998106543517,9.103816032409668,10500,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,9.120018653187714,9.23669255311596,9.120018653187714,9.233451843261719,12300,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,9.184838303000737,9.236693374245357,9.184838303000737,9.210765838623047,142200,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,9.168634676127061,9.236694231642812,9.168634676127061,9.214008331298828,20700,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,9.269102196147962,9.269102196147962,9.149187577438848,9.188078880310059,33000,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,9.207526092422667,9.295031766119445,9.204285381941059,9.262621879577637,38400,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,9.343646055387353,9.395501136779785,9.314477803914608,9.395501136779785,24300,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,9.398740983779126,9.411704751656865,9.32743979683065,9.366331100463867,31800,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,9.337165234490561,9.44735775315912,9.337165234490561,9.43115234375,26100,0.0,0.0,0.0
