Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-11 00:00:00-05:00,0.0,10.245593070983887,10.245593070983887,10.245593070983887,30,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,10.245593070983887,10.245593070983887,10.245593070983887,7,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,10.41084098815918,10.41084098815918,10.41084098815918,30,0.0,0.0
1981-02-17 00:00:00-05:00,10.41084098815918,10.41084098815918,10.41084098815918,10.41084098815918,0,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,10.245593070983887,10.245593070983887,10.245593070983887,43,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,10.245593070983887,10.245593070983887,10.245593070983887,10,0.0,0.0
1981-02-20 00:00:00-05:00,10.245593070983887,10.245593070983887,10.245593070983887,10.245593070983887,0,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,10.245593070983887,10.245593070983887,10.245593070983887,33,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,10.41084098815918,10.41084098815918,10.41084098815918,20,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,10.576092432415674,10.245589543902684,10.41084098815918,30,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,10.576095581054688,10.245592594146729,10.576095581054688,43,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,10.41084098815918,10.41084098815918,10.41084098815918,3,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,10.576095581054688,10.576095581054688,10.576095581054688,7,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,10.245590623219808,9.915087699890137,9.915087699890137,83,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,10.245593070983887,10.245593070983887,10.245593070983887,37,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,10.41084098815918,10.41084098815918,10.41084098815918,17,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,10.41084098815918,10.41084098815918,10.41084098815918,7,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,10.41084098815918,10.41084098815918,10.41084098815918,33,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,10.41084098815918,10.41084098815918,10.41084098815918,17,0.0,0.0
1981-03-11 00:00:00-05:00,10.41084098815918,10.41084098815918,10.41084098815918,10.41084098815918,0,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,10.576092432415674,10.41084098815918,10.41084098815918,33,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,10.41084098815918,10.41084098815918,10.41084098815918,10,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,10.41084098815918,10.41084098815918,10.41084098815918,30,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,10.41084098815918,10.41084098815918,10.41084098815918,17,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,10.576095581054688,10.410844087600708,10.576095581054688,43,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,10.576095581054688,10.410844087600708,10.576095581054688,47,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,10.41084098815918,10.41084098815918,10.41084098815918,3,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,10.41084098815918,10.41084098815918,10.41084098815918,37,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,10.576092432415674,10.41084098815918,10.41084098815918,17,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,10.576095581054688,10.410844087600708,10.576095581054688,210,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,10.576095581054688,10.576095581054688,10.576095581054688,23,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,10.41084098815918,10.41084098815918,10.41084098815918,3,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,10.576095581054688,10.410844087600708,10.576095581054688,33,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,10.41084098815918,10.41084098815918,10.41084098815918,70,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,10.41084098815918,10.41084098815918,10.41084098815918,10,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,10.576095581054688,10.245592594146729,10.576095581054688,60,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,10.41084098815918,10.41084098815918,10.41084098815918,37,0.0,0.0
1981-04-06 00:00:00-05:00,10.41084098815918,10.41084098815918,10.41084098815918,10.41084098815918,0,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,10.410844572128788,10.245593070983887,10.245593070983887,80,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,10.410844572128788,10.080341569838986,10.245593070983887,107,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,10.410846303720943,10.080343246459961,10.080343246459961,23,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,10.080343246459961,10.080343246459961,10.080343246459961,27,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,10.245593070983887,10.080341569838986,10.245593070983887,110,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,10.245593070983887,10.080341569838986,10.245593070983887,123,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,10.410844572128788,10.245593070983887,10.245593070983887,17,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,10.41084098815918,10.08033809964619,10.41084098815918,47,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,10.410846303720943,10.080343246459961,10.080343246459961,210,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,11.237093925476074,10.410837019191069,11.237093925476074,327,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,11.237100344985278,11.07184886932373,11.07184886932373,43,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,11.237106959025065,10.906603813171387,10.906603813171387,90,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,11.89810562133789,11.071848286522759,11.89810562133789,353,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,11.732856750488281,11.732856750488281,11.732856750488281,13,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,11.732856750488281,11.732856750488281,11.732856750488281,20,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,11.567605018615723,11.567605018615723,11.567605018615723,3,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,11.732856750488281,11.567605246960277,11.732856750488281,153,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,11.567605018615723,11.567605018615723,11.567605018615723,13,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,11.402355194091797,11.402355194091797,11.402355194091797,17,0.0,0.0
1981-05-05 00:00:00-04:00,11.402355194091797,11.402355194091797,11.402355194091797,11.402355194091797,0,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,11.402355194091797,11.402355194091797,11.402355194091797,3,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,11.402355194091797,11.237103669539742,11.402355194091797,30,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,11.567605018615723,11.402353518349784,11.567605018615723,67,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,11.402351820646826,10.906597393662182,11.07184886932373,93,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,11.237093925476074,11.071842544219072,11.237093925476074,37,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,11.402345306733075,11.237093925476074,11.237093925476074,53,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,11.402355194091797,11.237103669539742,11.402355194091797,520,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,11.567606718643852,11.402355194091797,11.402355194091797,40,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,11.567605018615723,11.237102018083844,11.567605018615723,23,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,11.732856518881661,11.567605018615723,11.567605018615723,183,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,11.567605018615723,11.402353518349784,11.567605018615723,33,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,11.567605018615723,11.402353518349784,11.567605018615723,80,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,11.732856750488281,11.402353743432274,11.732856750488281,97,0.0,0.0
1981-05-26 00:00:00-04:00,11.732856750488281,11.732856750488281,11.732856750488281,11.732856750488281,0,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,11.402355194091797,11.402355194091797,11.402355194091797,17,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,11.567605018615723,11.567605018615723,11.567605018615723,3,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,11.567605018615723,11.237102018083844,11.567605018615723,37,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,11.567605018615723,11.567605018615723,11.567605018615723,3,0.0,0.0
1981-06-02 00:00:00-04:00,11.567605018615723,11.567605018615723,11.567605018615723,11.567605018615723,0,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,11.402355194091797,11.402355194091797,11.402355194091797,40,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,11.071855386098225,10.906603813171387,10.906603813171387,117,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,10.741345405578613,10.741345405578613,10.741345405578613,47,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,10.906603813171387,10.906603813171387,10.906603813171387,23,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,11.402358531951904,10.906603813171387,10.906603813171387,260,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,10.906603813171387,10.906603813171387,10.906603813171387,3,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,11.402345306733075,11.237093925476074,11.237093925476074,217,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,23,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,70,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,23,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,11.237093925476074,10.906591162962071,11.237093925476074,190,0.0,0.0
1981-06-18 00:00:00-04:00,11.237093925476074,11.237093925476074,11.237093925476074,11.237093925476074,0,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,11.237093925476074,11.237093925476074,11.237093925476074,67,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,11.237100344985278,11.07184886932373,11.07184886932373,400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,17,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,11.071855386098225,10.906603813171387,10.906603813171387,23,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,11.071855386098225,10.906603813171387,10.906603813171387,50,0.0,0.0
1981-06-26 00:00:00-04:00,10.906603813171387,10.906603813171387,10.906603813171387,10.906603813171387,0,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,11.071855386098225,10.906603813171387,10.906603813171387,37,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,11.237100344985278,11.07184886932373,11.07184886932373,140,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,17,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,207,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,11.237093925476074,11.237093925476074,11.237093925476074,20,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,11.237100344985278,11.07184886932373,11.07184886932373,27,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,11.237100344985278,11.07184886932373,11.07184886932373,127,0.0,0.0
1981-07-09 00:00:00-04:00,11.07184886932373,11.07184886932373,11.07184886932373,11.07184886932373,0,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,47,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,30,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,13,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,17,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,11.071855386098225,10.906603813171387,10.906603813171387,60,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,10.906596873356746,10.741345405578613,10.741345405578613,87,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,11.07184886932373,10.741345918000633,11.07184886932373,163,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,11.237093925476074,11.237093925476074,11.237093925476074,127,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,11.402345306733075,11.237093925476074,11.237093925476074,60,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,11.237093925476074,11.237093925476074,11.237093925476074,150,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,11.237093925476074,11.237093925476074,11.237093925476074,30,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,11.237093925476074,11.237093925476074,11.237093925476074,63,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,12.228610038757324,11.567604090716387,12.228610038757324,707,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,13.550624748329065,12.06336105643929,12.724367141723633,460,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,13.054870184365805,12.724367141723635,12.724367141723633,70,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,12.559115409851074,12.559115409851074,12.559115409851074,357,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,12.393861525767557,12.228610038757324,12.228610038757324,50,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,12.063362121582031,12.063362121582031,12.063362121582031,93,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,12.228610038757324,12.06335855174709,12.228610038757324,10,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,12.228610038757324,12.06335855174709,12.228610038757324,107,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,12.063357088300917,11.89810562133789,11.89810562133789,117,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,12.063362121582031,12.063362121582031,12.063362121582031,3,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,11.89810562133789,11.89810562133789,11.89810562133789,7,0.0,0.0
1981-08-12 00:00:00-04:00,11.89810562133789,11.89810562133789,11.89810562133789,11.89810562133789,0,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,11.89810562133789,11.89810562133789,11.89810562133789,50,0.0,0.0
1981-08-14 00:00:00-04:00,11.89810562133789,11.89810562133789,11.89810562133789,11.89810562133789,0,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,11.89810562133789,11.89810562133789,11.89810562133789,10,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,11.89810562133789,11.732854154374865,11.89810562133789,33,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,11.898108254016286,11.732856750488281,11.732856750488281,150,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,11.89810562133789,11.89810562133789,11.89810562133789,33,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,11.732856750488281,11.732856750488281,11.732856750488281,3,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,11.732856750488281,11.732856750488281,11.732856750488281,23,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,11.732858243195906,11.402355194091797,11.402355194091797,100,0.0,0.0
1981-08-26 00:00:00-04:00,11.402355194091797,11.402355194091797,11.402355194091797,11.402355194091797,0,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,11.402355194091797,11.402355194091797,11.402355194091797,17,0.0,0.0
1981-08-28 00:00:00-04:00,11.402355194091797,11.402355194091797,11.402355194091797,11.402355194091797,0,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,11.237093925476074,11.237093925476074,11.237093925476074,30,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,11.402355194091797,11.237103669539742,11.402355194091797,23,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,11.402345306733075,11.237093925476074,11.237093925476074,57,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,11.237093925476074,11.237093925476074,11.237093925476074,33,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,60,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,11.071855386098225,10.906603813171387,10.906603813171387,27,0.0,0.0
1981-09-09 00:00:00-04:00,10.906603813171387,10.906603813171387,10.906603813171387,10.906603813171387,0,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,10.906603813171387,10.906603813171387,10.906603813171387,33,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,11.237093925476074,11.071842544219072,11.237093925476074,13,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,11.237100344985278,11.07184886932373,11.07184886932373,40,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,11.237093925476074,11.071842544219072,11.237093925476074,40,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,11.237093925476074,11.071842544219072,11.237093925476074,17,0.0,0.0
1981-09-17 00:00:00-04:00,11.237093925476074,11.237093925476074,11.237093925476074,11.237093925476074,0,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,11.237093925476074,11.071842544219072,11.237093925476074,63,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,7,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,11.237100344985278,11.07184886932373,11.07184886932373,100,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,11.237093925476074,11.071842544219072,11.237093925476074,27,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,11.237093925476074,11.237093925476074,11.237093925476074,7,0.0,0.0
1981-09-25 00:00:00-04:00,11.237093925476074,11.237093925476074,11.237093925476074,11.237093925476074,0,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,11.237093925476074,11.071842544219072,11.237093925476074,47,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,40,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,11.237093925476074,11.071842544219072,11.237093925476074,157,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,11.071855386098225,10.906603813171387,10.906603813171387,67,0.0,0.0
1981-10-02 00:00:00-04:00,10.906603813171387,10.906603813171387,10.906603813171387,10.906603813171387,0,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,33,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,11.237093925476074,11.071842544219072,11.237093925476074,103,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,11.237093925476074,11.071842544219072,11.237093925476074,87,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,17,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,11.237093925476074,11.071842544219072,11.237093925476074,13,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,11.237093925476074,11.071842544219072,11.237093925476074,120,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,13,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,320,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,11.237100344985278,11.07184886932373,11.07184886932373,83,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,30,0.0,0.0
1981-10-19 00:00:00-04:00,11.07184886932373,11.07184886932373,11.07184886932373,11.07184886932373,0,0.0,0.0
1981-10-20 00:00:00-04:00,11.07184886932373,11.07184886932373,11.07184886932373,11.07184886932373,0,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,11.237100344985278,11.07184886932373,11.07184886932373,20,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,11.732856518881661,11.237102018083844,11.567605018615723,147,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,11.402345306733075,11.237093925476074,11.237093925476074,110,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,11.402345306733075,11.237093925476074,11.237093925476074,73,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,10,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,11.237093925476074,11.071842544219072,11.237093925476074,167,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,11.237093925476074,11.237093925476074,11.237093925476074,73,0.0,0.0
1981-10-30 00:00:00-05:00,11.237093925476074,11.237093925476074,11.237093925476074,11.237093925476074,0,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,11.237093925476074,11.237093925476074,11.237093925476074,70,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,11.237093925476074,11.071842544219072,11.237093925476074,350,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,11.07184886932373,11.07184886932373,11.07184886932373,7,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,11.237093925476074,11.237093925476074,11.237093925476074,83,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,11.567605018615723,11.237102018083844,11.567605018615723,77,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,11.732856518881661,11.567605018615723,11.567605018615723,177,0.0,0.0
1981-11-10 00:00:00-05:00,11.567605018615723,11.567605018615723,11.567605018615723,11.567605018615723,0,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,11.898109767747963,11.402355194091797,11.402355194091797,493,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,11.89810562133789,11.567602687411837,11.89810562133789,193,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,11.89810562133789,11.89810562133789,11.89810562133789,3,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,11.8981080191476,11.567605018615723,11.567605018615723,50,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,12.063362121582031,11.898110585669947,12.063362121582031,87,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,12.393861525767557,12.228610038757324,12.228610038757324,93,0.0,0.0
1981-11-19 00:00:00-05:00,12.228610038757324,12.228610038757324,12.228610038757324,12.228610038757324,0,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,12.063362121582031,12.063362121582031,12.063362121582031,10,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,11.8981080191476,11.567605018615723,11.567605018615723,43,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,11.89810562133789,11.89810562133789,11.89810562133789,23,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,12.393861525767557,12.06335855174709,12.228610038757324,77,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,12.393865193406196,12.063362121582031,12.063362121582031,50,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,11.732856750488281,11.732856750488281,11.732856750488281,10,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,11.732856750488281,11.732856750488281,11.732856750488281,97,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,11.89810562133789,11.89810562133789,11.89810562133789,17,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,12.063362121582031,11.567607513845783,12.063362121582031,57,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,11.898109767747963,11.402355194091797,11.402355194091797,77,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,11.402355194091797,11.402355194091797,11.402355194091797,10,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,11.402355194091797,11.402355194091797,11.402355194091797,30,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,11.732856518881661,11.567605018615723,11.567605018615723,70,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,11.567605018615723,11.071850517817905,11.567605018615723,217,0.0,0.0
1981-12-11 00:00:00-05:00,11.567605018615723,11.567605018615723,11.567605018615723,11.567605018615723,0,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,11.237093925476074,11.237093925476074,11.237093925476074,10,0.0,0.0
1981-12-15 00:00:00-05:00,11.237093925476074,11.237093925476074,11.237093925476074,11.237093925476074,0,0.0,0.0
1981-12-16 00:00:00-05:00,11.237093925476074,11.237093925476074,11.237093925476074,11.237093925476074,0,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,11.567605018615723,11.237102018083844,11.567605018615723,77,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,11.402355194091797,11.237103669539742,11.402355194091797,280,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,11.402355194091797,11.402355194091797,11.402355194091797,43,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,11.402355194091797,11.237103669539742,11.402355194091797,37,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,11.567606718643852,11.402355194091797,11.402355194091797,180,0.0,0.0
