Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-13 00:00:00-04:00,0.0,3.7725441455841064,3.7293470752148226,3.7725441455841064,4700,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,3.7725440599743463,3.729346990585327,3.729346990585327,10000,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,3.7869433808600763,3.729347283812775,3.758145332336426,7500,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,3.714947851966409,3.599755670510086,3.671750783920288,15900,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,3.6717503929138187,3.59975528717041,3.59975528717041,7900,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,3.642952350616455,3.5421592025756836,3.59975528717041,20500,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,3.657351673595489,3.5709575395735484,3.628553628921509,11900,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,3.642952651258499,3.5997555842475286,3.628553628921509,6200,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,3.657350778579712,3.599754703326488,3.657350778579712,10800,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,3.642952651258499,3.5997555842475286,3.628553628921509,13600,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,3.657351673595489,3.6141546065845187,3.628553628921509,5900,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,3.6285533294677736,3.59975528717041,3.59975528717041,6900,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,3.642951726913452,3.6141536895465474,3.642951726913452,7700,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,3.642952651258499,3.6141546065845187,3.628553628921509,8200,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,3.657352126452077,3.599756029972517,3.6141550540924072,21100,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,3.6141550540924072,3.599756029972517,3.6141550540924072,3800,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,3.6285540782122974,3.599756029972517,3.6141550540924072,9300,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,3.6285540782122974,3.599756029972517,3.6141550540924072,18200,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,3.8013417720794678,3.657351553440094,3.8013417720794678,35400,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,3.9021347117873857,3.8157405853271484,3.8157405853271484,18800,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,3.801342405121902,3.758145332336426,3.758145332336426,17700,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,3.87333607673645,3.8301390201185717,3.87333607673645,20700,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,3.887735062570714,3.8589370250701904,3.8589370250701904,16100,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,3.8589382863226738,3.7725441455841064,3.7725441455841064,23200,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,3.7581449495628476,3.686149835586548,3.686149835586548,7800,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,3.729347173341981,3.7005491256713867,3.7005491256713867,2300,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,3.729347173341981,3.7005491256713867,3.7005491256713867,7700,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,3.8013421352093033,3.743746042251587,3.743746042251587,7700,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,3.7437461971772783,3.657352054165495,3.7005491256713867,30000,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,3.7437458973304896,3.671750783920288,3.671750783920288,6800,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,3.6861488162063236,3.657350778579712,3.657350778579712,3400,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,3.657351673595489,3.628553628921509,3.628553628921509,4600,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,3.7149478811770678,3.642952767200768,3.686149835586548,5300,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,3.7437455044236296,3.714947462081909,3.714947462081909,6500,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,3.7005488292843687,3.6429527385562075,3.671750783920288,13900,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,3.657350778579712,3.6285527409530998,3.657350778579712,21500,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,3.714947462081909,3.642952356227609,3.714947462081909,4400,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,3.7725441455841064,3.686150004845539,3.7725441455841064,19900,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,3.7869433808600763,3.7437463080746003,3.758145332336426,10200,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,3.772544088730445,3.7149479957727283,3.743746042251587,14000,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,3.7293467852804394,3.628553628921509,3.628553628921509,25200,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,3.671749764280357,3.642951726913452,3.642951726913452,6200,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,3.7869431690405344,3.686150004845539,3.7725441455841064,17600,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,4.204514503479004,3.959731124851802,4.204514503479004,110400,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,5.039659023284912,4.276510656901769,5.039659023284912,191700,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,6.220377707967953,5.529224629304847,5.644416809082031,299500,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,5.514824577542239,4.953262805938721,4.953262805938721,173700,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,5.586821221290751,5.126052460771926,5.414032936096191,167500,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,5.457228763226917,5.241243455975193,5.284440517425537,72700,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,5.226846003196609,5.03965868076808,5.111653804779053,53800,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,5.2700421850108565,5.097253916649845,5.154850006103516,21500,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,5.198047131962246,5.111652996804979,5.183648109436035,25800,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,5.313238558392434,5.212445415008296,5.284440517425537,20700,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,5.34203659935933,5.284440517425537,5.284440517425537,17800,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,5.284440359357971,5.111652118725012,5.212445259094238,37700,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,5.298839547417381,5.068455219268799,5.068455219268799,26400,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,5.097254418490226,4.8956680855555845,4.924466133117676,27600,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,5.18364805083035,5.054056849559592,5.154850006103516,27700,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,5.111654152188982,5.025259997504098,5.039659023284912,14400,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,5.126051425933838,4.967662196480826,5.126051425933838,13700,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,5.212445551090026,5.126051425933838,5.126051425933838,13300,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,5.212445551090026,5.126051425933838,5.126051425933838,22400,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,5.212445551090026,5.126051425933838,5.126051425933838,14400,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,5.140450446793203,5.025258279918285,5.126051425933838,11400,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,5.342036182641337,5.154848930958487,5.313238143920898,43700,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,5.298840870057917,4.953264291575878,4.982062339782715,49100,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,5.09725284576416,5.039656768410893,5.09725284576416,9300,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,5.0684564844032245,4.953264291575878,4.982062339782715,27300,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,5.039657532483682,4.967662424876772,5.010859489440918,10800,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,5.356435651364534,5.06845524000085,5.298839569091797,24600,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,5.356435651364534,5.298839569091797,5.298839569091797,60000,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,5.38523381756198,5.241243608536259,5.356435775756836,11900,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,5.529223898182744,5.298839569091797,5.298839569091797,34500,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,5.298839569091797,5.298839569091797,5.298839569091797,1400,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,5.241242852749575,5.183646777444634,5.22684383392334,17900,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,5.471627942977412,5.356435775756836,5.356435775756836,31000,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,5.93239688873291,5.54362330621886,5.93239688873291,69700,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,6.22037768813799,6.0331903965968,6.105185508728027,102900,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,6.148382766235278,5.702013057211171,5.961195468902588,57800,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,6.018791198730469,5.774007824619421,6.018791198730469,39100,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,6.1051854499708424,6.018791316244839,6.076387405395508,54400,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,6.033190660476684,5.716412153244018,5.759609222412109,48600,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,5.846003475755748,5.774008359059248,5.817205429077148,43200,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,6.148381233215332,5.831602809021568,6.148381233215332,35100,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,6.148383113749161,5.8748016637228515,5.889200687408447,50500,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,6.01879156038957,5.961195468902588,5.961195468902588,13700,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,6.119584083557129,5.989992891199448,6.119584083557129,13100,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,6.061988599652528,5.946796417236328,5.946796417236328,11800,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,5.932397758465233,5.860402640037257,5.889200687408447,33000,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,5.961194931882099,5.903598845583722,5.93239688873291,11100,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,6.004390898872825,5.874799728393555,5.874799728393555,19500,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,5.903597766277837,5.7596075768564265,5.874799728393555,24000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,5.989992975031289,5.874800802434533,5.93239688873291,4700,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,6.033190779166646,5.817205429077148,5.817205429077148,39200,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,6.133983553580518,5.9899933293180645,6.105185508728027,46100,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,6.4219636617081886,6.0763871417956405,6.407564640045166,74200,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,6.2635743849485825,5.903598845583722,5.93239688873291,70600,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,5.975594491774333,5.932397423159097,5.961195468902588,20600,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,6.018791531246453,5.8460032576221534,5.946796417236328,35900,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,5.989992618560791,5.9611945771254025,5.989992618560791,13000,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,5.817204320042355,5.5868199905357265,5.745209217071533,64700,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,5.8028059005737305,5.658815679715821,5.8028059005737305,16300,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,5.788406278854026,5.702012155289041,5.745209217071533,5100,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,5.730811313255546,5.572422055854011,5.58682107925415,20700,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,5.4716274230628,5.313238208184666,5.342036247253418,22800,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,5.414032936096191,5.183648555836779,5.414032936096191,44300,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,5.70201301574707,5.457229628707423,5.70201301574707,18200,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,5.615618042647839,5.514824898292621,5.529223918914795,16500,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,5.442829318162872,5.298839124560679,5.313238143920898,24800,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,5.241242444073713,5.0396561962247235,5.054055213928223,60400,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,4.017327100038528,3.7437456846237183,3.8013417720794678,72800,0.0,0.0
1987-10-20 00:00:00-04:00,3.8013417720794678,3.8013417720794678,3.8013417720794678,3.8013417720794678,0,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,4.290908326493932,4.002927901897024,4.060523986816406,114800,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,4.146918864565601,3.6285540064949005,3.7005491256713867,59100,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,3.6285544522860755,3.484564196242977,3.5565593242645264,34700,0.0,0.0
1987-10-26 00:00:00-05:00,3.5565593242645264,3.5565593242645264,3.5565593242645264,3.5565593242645264,0,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,3.3837694514031504,2.9373998641967773,2.9373998641967773,37000,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,2.9949966854519317,2.3902377393510608,2.5918240547180176,66900,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,2.980597734451294,2.375838773837988,2.980597734451294,42500,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,4.089322566986084,3.254179225841039,4.089322566986084,72400,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,3.671750695932479,3.5133614502255877,3.628553628921509,54400,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,3.599755434810367,3.354972065243262,3.441366195678711,20400,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,3.4413663809997024,3.110188863162911,3.2973761558532715,31700,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,3.3837697190097256,3.1965824579581237,3.369370698928833,18500,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,3.398169887476954,3.340573787689209,3.340573787689209,8300,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,3.2829773556102406,3.167785167694092,3.167785167694092,8700,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,3.0813913345336914,3.009396209895054,3.0813913345336914,20500,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,3.066991776790259,3.0093956870852776,3.0525927543640137,7900,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,3.34057270853143,3.066991322918942,3.2829766273498535,27700,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,3.4413660038842098,3.1965826479593913,3.2397797107696533,17500,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,3.426966927268288,3.282976720240209,3.326173782348633,16700,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,3.412569019754054,3.3405738927550233,3.398169994354248,18000,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,3.614154151994355,3.3693708030544984,3.5277600288391113,10300,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,3.6141552915257855,3.4845640659332275,3.4845640659332275,8500,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,3.398169887476954,3.3117757377953367,3.340573787689209,12700,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,3.354971728826824,3.2829766273498535,3.2829766273498535,15800,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,3.34057270853143,3.2685776070544597,3.2829766273498535,34300,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,3.311774730682373,3.239779627841452,3.311774730682373,12000,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,3.26857820472547,3.19658309008394,3.2253811359405518,6600,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,3.066991412868867,2.9661982678450074,2.9949963092803955,12100,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,3.095789369842816,2.9949962275688637,3.0669913291931152,18200,0.0,0.0
