Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 00:00:00-05:00,14.168384375810996,14.305194235796328,13.610028706634045,14.176935195922852,56700,0.0,0.0
2019-12-09 00:00:00-05:00,14.270994180617585,14.322297476118184,13.621146457634687,13.877664566040039,57000,0.0,0.0
2019-12-10 00:00:00-05:00,13.689549821994,14.17693515049268,13.689549821994,14.099979400634766,63000,0.0,0.0
2019-12-11 00:00:00-05:00,14.211140390998683,14.31802321044364,13.646798419350297,14.288094520568848,48200,0.0,0.0
2019-12-12 00:00:00-05:00,14.288096476479438,14.56171790167283,14.117084920499016,14.442008018493652,79500,0.0,0.0
2019-12-13 00:00:00-05:00,14.322301317663754,14.878091788885072,14.125637273076684,14.536067008972168,120100,0.0,0.0
2019-12-16 00:00:00-05:00,14.724176613612826,14.732727434873226,14.536063438591214,14.570266723632812,59200,0.0,0.0
2019-12-17 00:00:00-05:00,14.647221781756429,14.937943199431208,14.33940035137916,14.493311882019043,45700,0.0,0.0
2019-12-18 00:00:00-05:00,14.382152218551765,14.608743278533765,13.578393758638862,13.586944580078125,26900,0.0,0.0
2019-12-19 00:00:00-05:00,14.014473760419488,14.672872272481388,12.90802317325275,13.36462688446045,54100,0.0,0.0
2019-12-20 00:00:00-05:00,13.475786162762997,15.203012928129482,13.039704060760426,14.912291526794434,2003200,0.0,0.0
2019-12-23 00:00:00-05:00,14.689974057110103,14.963593797025633,14.62156912213122,14.869536399841309,130800,0.0,0.0
2019-12-24 00:00:00-05:00,14.903740528274858,14.963594645914132,14.809683125754633,14.920842170715332,14000,0.0,0.0
2019-12-26 00:00:00-05:00,14.98924456246308,15.083300318098088,14.647218295383414,14.937939643859863,58900,0.0,0.0
2019-12-27 00:00:00-05:00,14.783175862497176,15.10040431245122,14.783175862497176,14.963594436645508,84700,0.0,0.0
2019-12-30 00:00:00-05:00,14.578817146454876,15.11750751508311,14.536064667441062,15.0918550491333,98600,0.0,0.0
2019-12-31 00:00:00-05:00,14.963593306437284,15.10895399236448,14.647219473218481,14.97214412689209,59800,0.0,0.0
2020-01-02 00:00:00-05:00,15.100404139869621,15.143156613981905,14.655771233131556,15.08330249786377,20500,0.0,0.0
2020-01-03 00:00:00-05:00,15.168811022600176,15.194463488899236,14.749830525130852,15.160260200500488,46900,0.0,0.0
2020-01-06 00:00:00-05:00,15.100406076705235,15.297070092290367,14.79258300472673,15.160260200500488,73000,0.0,0.0
2020-01-07 00:00:00-05:00,15.14315612129095,15.279967621984179,14.963593778778707,15.18591022491455,29800,0.0,0.0
2020-01-08 00:00:00-05:00,15.220115363955248,15.305621959890368,14.852439773968769,15.2799711227417,26100,0.0,0.0
2020-01-09 00:00:00-05:00,15.305623087241374,16.117933362102534,15.079031977590779,15.459534645080566,66900,0.0,0.0
2020-01-10 00:00:00-05:00,15.374025438208962,15.58779109212478,14.980697417837064,15.493735313415527,47800,0.0,0.0
2020-01-13 00:00:00-05:00,15.61344382214725,16.220537506716642,15.51083558893279,15.976844787597656,83500,0.0,0.0
2020-01-14 00:00:00-05:00,15.955465968524463,16.306041459734413,15.733149524920202,16.160680770874023,88600,0.0,0.0
2020-01-15 00:00:00-05:00,16.237638399792907,16.237638399792907,15.177360983156731,15.502284049987793,48500,0.0,0.0
2020-01-16 00:00:00-05:00,15.579241176816844,16.246190642968926,15.579241176816844,16.186336517333984,55700,0.0,0.0
2020-01-17 00:00:00-05:00,16.246190810741453,16.246190810741453,15.77590699226525,15.989672660827637,42100,0.0,0.0
2020-01-21 00:00:00-05:00,15.989666160160962,16.237633386811837,15.87850714439522,15.981115341186523,34300,0.0,0.0
2020-01-22 00:00:00-05:00,15.30391154004266,15.73315204020394,15.30391154004266,15.6390962600708,14000,0.0,0.0
2020-01-23 00:00:00-05:00,15.656195671761216,15.767354722515742,15.348374246300347,15.73315143585205,13500,0.0,0.0
2020-01-24 00:00:00-05:00,15.61344328559589,15.818658114070123,14.99779880017319,15.271418571472168,55800,0.0,0.0
2020-01-27 00:00:00-05:00,14.826784327918533,15.374023822544528,14.782321037435054,15.322720527648926,31000,0.0,0.0
2020-01-28 00:00:00-05:00,15.066200309465792,15.25431345163792,14.518959260679596,14.937939643859863,76000,0.0,0.0
2020-01-29 00:00:00-05:00,14.852438234470652,15.160259664666768,14.3975436478997,14.71562671661377,46900,0.0,0.0
2020-01-30 00:00:00-05:00,14.62957065324513,14.836105571382532,14.62957065324513,14.689809799194336,12100,0.11,0.0
2020-01-31 00:00:00-05:00,14.638178182864033,14.728536912299251,13.786220930916665,13.829248428344727,34900,0.0,0.0
2020-02-03 00:00:00-05:00,13.837853102632534,14.259528779574575,13.82924727558551,14.139050483703613,12100,0.0,0.0
2020-02-04 00:00:00-05:00,14.139050613608774,14.500487145936098,14.113233132230503,14.147656440734863,23900,0.0,0.0
2020-02-05 00:00:00-05:00,14.216501853579594,14.380007649822865,14.11323356628418,14.11323356628418,28000,0.0,0.0
2020-02-06 00:00:00-05:00,14.19928859529041,14.285345218086034,13.545260559994656,13.553866386413574,32000,0.0,0.0
2020-02-07 00:00:00-05:00,13.545259991227795,13.63992243646745,13.231154726397607,13.338725090026855,31800,0.0,0.0
2020-02-10 00:00:00-05:00,13.312911798060718,13.553869243709292,13.261277649358975,13.381756782531738,24800,0.0,0.0
2020-02-11 00:00:00-05:00,13.433387806210952,14.182077499427896,13.054740456572437,13.347332000732422,18100,0.0,0.0
2020-02-12 00:00:00-05:00,13.545262300953192,13.971241735775765,13.063347449308665,13.201037406921387,14600,0.0,0.0
2020-02-13 00:00:00-05:00,13.13218899168255,13.700160328556676,13.037526555072416,13.312907218933105,25500,0.0,0.0
2020-02-14 00:00:00-05:00,13.209643720841633,13.209643720841633,12.908446311950684,12.908446311950684,20100,0.0,0.0
2020-02-18 00:00:00-05:00,12.908446681496823,13.209644099010523,12.478165125446928,12.598644256591797,16800,0.0,0.0
2020-02-19 00:00:00-05:00,12.540987794066233,12.908448329231824,12.323265075683594,12.323265075683594,23800,0.0,0.0
2020-02-20 00:00:00-05:00,12.31466001313302,12.460955005180805,12.112427131616741,12.22860336303711,23100,0.0,0.0
2020-02-21 00:00:00-05:00,12.176964940659417,12.899837921858389,12.151148282958525,12.607246398925781,41300,0.0,0.0
2020-02-24 00:00:00-05:00,12.443739549014927,12.684696930874916,12.26302130744575,12.581429481506348,30900,0.0,0.0
2020-02-25 00:00:00-05:00,12.770756714872366,12.908446681496823,12.572826772327009,12.598644256591797,30400,0.0,0.0
2020-02-26 00:00:00-05:00,12.753541986898652,12.865415263009643,12.555612912723102,12.676091194152832,42800,0.0,0.0
2020-02-27 00:00:00-05:00,12.469555688182375,12.779358844115208,12.456647770482974,12.52979564666748,42000,0.0,0.0
2020-02-28 00:00:00-05:00,12.202782412689103,12.649414612095535,11.247557050590332,12.099514961242676,77800,0.0,0.0
2020-03-02 00:00:00-05:00,12.039277396645412,12.908446311950684,11.970432415304096,12.908446311950684,32200,0.0,0.0
2020-03-03 00:00:00-05:00,12.75354279690109,12.75354279690109,11.918797317105188,11.987642288208008,34100,0.0,0.0
2020-03-04 00:00:00-05:00,12.331870904870371,12.60725087327093,11.953223448319603,12.323265075683594,41500,0.0,0.0
2020-03-05 00:00:00-05:00,12.108122445871816,12.357685709807514,11.918799156470195,12.065094947814941,38900,0.0,0.0
2020-03-06 00:00:00-05:00,11.798318885519304,12.03067047117319,11.363734467516414,11.548755645751953,27400,0.0,0.0
2020-03-09 00:00:00-04:00,11.195923418801385,11.195923418801385,10.326754701153732,10.335360527038574,25100,0.0,0.0
2020-03-10 00:00:00-04:00,10.96357314613727,11.075446441999514,10.378390825615305,11.015207290649414,39700,0.0,0.0
2020-03-11 00:00:00-04:00,10.653768233284692,10.670979063606099,9.896472823118945,10.128825187683105,37600,0.0,0.0
2020-03-12 00:00:00-04:00,9.500615074247133,9.896474069869795,9.483404241757517,9.578065872192383,55900,0.0,0.0
2020-03-13 00:00:00-04:00,10.52468700948056,11.368039329566523,8.743321538246745,10.111617088317871,63200,0.0,0.0
2020-03-16 00:00:00-04:00,9.096150889995831,9.930897252055875,8.915432622347716,8.967066764831543,40000,0.0,0.0
2020-03-17 00:00:00-04:00,9.276867524573246,11.462697185260735,8.898220222236194,10.559106826782227,66000,0.0,0.0
2020-03-18 00:00:00-04:00,9.681331843186367,10.12021908371135,8.872403143617774,8.88100814819336,49600,0.0,0.0
2020-03-19 00:00:00-04:00,8.967066032147585,10.490262031555176,8.967066032147585,10.490262031555176,43800,0.0,0.0
2020-03-20 00:00:00-04:00,10.249304901736686,10.963572105386564,9.423164412844477,10.25791072845459,89700,0.0,0.0
2020-03-23 00:00:00-04:00,9.827629415059324,10.369784197441739,9.139178858667519,9.517827033996582,33500,0.0,0.0
2020-03-24 00:00:00-04:00,9.775996024566554,9.844841003417969,9.328503662032363,9.844841003417969,58900,0.0,0.0
2020-03-25 00:00:00-04:00,9.844841515704523,10.034165627746033,9.483405768275357,9.887869834899902,43800,0.0,0.0
2020-03-26 00:00:00-04:00,9.991136470834332,10.318150520324707,9.681334075857754,10.318150520324707,63200,0.0,0.0
2020-03-27 00:00:00-04:00,9.930897196106674,9.930897196106674,9.431770711261379,9.466193199157715,18000,0.0,0.0
2020-03-30 00:00:00-04:00,9.466193274509967,9.810418156213405,9.182207541930417,9.5608549118042,28300,0.0,0.0
2020-03-31 00:00:00-04:00,9.664120993374159,10.103008270263672,9.294079503670318,10.103008270263672,51900,0.0,0.0
2020-04-01 00:00:00-04:00,9.89647548592741,9.89647548592741,9.104757381397466,9.190814018249512,47900,0.0,0.0
2020-04-02 00:00:00-04:00,9.259658449699673,9.6813341397063,9.233840967758713,9.397348403930664,24000,0.0,0.0
2020-04-03 00:00:00-04:00,9.362926133945665,9.707151027558899,9.061728736511423,9.078940391540527,44200,0.0,0.0
2020-04-06 00:00:00-04:00,9.543644355740277,9.887869247458957,9.530735614539497,9.750179290771484,44400,0.0,0.0
2020-04-07 00:00:00-04:00,9.466193638391253,9.595277768817834,8.975672957933982,9.423165321350098,142000,0.0,0.0
2020-04-08 00:00:00-04:00,9.758785358725232,9.758785358725232,9.483405438564079,9.603883743286133,47400,0.0,0.0
2020-04-09 00:00:00-04:00,9.844841173427143,9.844841173427143,9.397348803165269,9.603883743286133,66300,0.0,0.0
2020-04-13 00:00:00-04:00,9.578064633736776,9.578064633736776,9.121966552329317,9.302684783935547,30600,0.0,0.0
2020-04-14 00:00:00-04:00,9.414560250278418,9.676172176286604,9.121969476421542,9.147786140441895,41200,0.0,0.0
2020-04-15 00:00:00-04:00,9.121968565119614,9.25965852040194,8.433517968011119,8.485151290893555,53400,0.0,0.0
2020-04-16 00:00:00-04:00,8.605629721383904,8.605629721383904,7.87415086678755,8.252799034118652,60000,0.0,0.0
2020-04-17 00:00:00-04:00,8.364673450947071,9.044518258109939,8.364673450947071,8.777743339538574,44100,0.0,0.0
2020-04-20 00:00:00-04:00,8.55399547568346,8.743319556997053,8.55399547568346,8.665868759155273,29900,0.0,0.0
2020-04-21 00:00:00-04:00,8.605629226819223,8.657263363286711,8.356066012069336,8.63144588470459,42300,0.0,0.0
2020-04-22 00:00:00-04:00,8.786347966033219,8.786347966033219,8.356066480567726,8.502362251281738,27700,0.0,0.0
2020-04-23 00:00:00-04:00,8.485151851788494,8.536785998780978,8.270011077264169,8.278616905212402,21700,0.0,0.0
2020-04-24 00:00:00-04:00,8.278615963393035,8.924038213539342,8.278615963393035,8.691686630249023,31000,0.0,0.0
2020-04-27 00:00:00-04:00,8.820770495985302,9.500615213579712,8.734713870184772,9.34571361541748,70800,0.0,0.0
2020-04-28 00:00:00-04:00,9.621094881624941,9.629699888144886,9.354319982782135,9.5608549118042,26800,0.0,0.0
2020-04-29 00:00:00-04:00,9.67272937406887,10.120222595133194,9.517828568905566,9.999743461608887,53100,0.0,0.0
2020-04-30 00:00:00-04:00,9.713045282795045,10.20825393180053,8.852944960127113,9.19611644744873,20500,0.11,0.0
2020-05-01 00:00:00-04:00,9.078828652240881,9.148331581693155,8.444614213853828,8.644434928894043,46900,0.0,0.0
2020-05-04 00:00:00-04:00,8.566243064809287,8.599257077260674,8.262167986164707,8.514116287231445,43400,0.0,0.0
2020-05-05 00:00:00-04:00,8.748687155521473,8.748687155521473,8.05365803319728,8.144880294799805,40400,0.0,0.0
2020-05-06 00:00:00-04:00,8.183975991572904,8.40117280487677,8.07972162061186,8.262166976928711,21200,0.0,0.0
2020-05-07 00:00:00-04:00,8.427235827239064,8.557554406728258,8.044969816858883,8.157912254333496,29500,0.0,0.0
2020-05-08 00:00:00-04:00,8.39248448981337,8.453299330639823,8.16659961168645,8.210039138793945,23900,0.0,0.0
2020-05-11 00:00:00-04:00,8.13184768172621,8.415072487135435,7.81908459615444,8.053657531738281,41300,0.0,0.0
2020-05-12 00:00:00-04:00,8.088410553596518,8.088410553596518,7.662704124482885,7.723519802093506,39900,0.0,0.0
2020-05-13 00:00:00-04:00,7.654018025847086,7.723520957623243,7.315190612033094,7.64532995223999,76400,0.0,0.0
2020-05-14 00:00:00-04:00,7.436820269221937,7.554975073429898,7.219623426211883,7.323877811431885,43000,0.0,0.0
2020-05-15 00:00:00-04:00,7.454195363073579,7.58451313356934,7.254374671174722,7.558449745178223,28900,0.0,0.0
2020-05-18 00:00:00-04:00,7.688768210058956,8.670497164883324,7.688768210058956,8.661809921264648,81400,0.0,0.0
2020-05-19 00:00:00-04:00,8.514116123255961,8.557555656094344,7.836462228013805,7.879900932312012,36400,0.0,0.0
2020-05-20 00:00:00-04:00,8.131849665746437,8.939822202945487,8.001531888764752,8.427237510681152,31900,0.0,0.0
2020-05-21 00:00:00-04:00,8.45330034131283,8.861630619278968,8.157913344453668,8.722624778747559,56000,0.0,0.0
2020-05-22 00:00:00-04:00,8.852941496458662,8.957196693024553,8.470675480363969,8.792126655578613,37900,0.0,0.0
2020-05-26 00:00:00-04:00,8.965884110395134,9.238683418223463,8.887693125716558,8.97457218170166,43400,0.0,0.0
2020-05-27 00:00:00-04:00,9.061449426170054,10.156120507209053,8.887691348936638,9.947611808776855,59000,0.0,0.0
2020-05-28 00:00:00-04:00,10.043181431720024,10.729523357320485,10.043181431720024,10.103996276855469,62600,0.0,0.0
2020-05-29 00:00:00-04:00,9.921550900711082,10.0866201209644,9.660914548459418,10.043181419372559,44400,0.0,0.0
2020-06-01 00:00:00-04:00,10.086619723680036,10.086619723680036,9.547971725463867,9.547971725463867,38000,0.0,0.0
2020-06-02 00:00:00-04:00,9.686977029323534,9.686977029323534,9.478468298435253,9.582722663879395,13700,0.0,0.0
2020-06-03 00:00:00-04:00,9.834671962514728,10.025805400343637,9.686978055356951,9.773857116699219,28200,0.0,0.0
2020-06-04 00:00:00-04:00,9.782545402031252,10.208250989110477,9.765169257967536,10.147436141967773,18700,0.0,0.0
2020-06-05 00:00:00-04:00,10.425447787895498,11.068350202632752,10.373320184398356,10.851153373718262,59800,0.0,0.0
2020-06-08 00:00:00-04:00,11.024910088535089,12.119582247266262,10.907624436809687,11.989264488220215,61800,0.0,0.0
2020-06-09 00:00:00-04:00,12.024015524856173,12.380218160413952,11.72862773091848,12.015327453613281,54000,0.0,0.0
2020-06-10 00:00:00-04:00,11.937137702877866,12.136959219409968,11.754692330626888,11.928449630737305,43500,0.0,0.0
2020-06-11 00:00:00-04:00,11.554872637510693,11.554872637510693,9.773858293818028,10.460200309753418,58400,0.0,0.0
2020-06-12 00:00:00-04:00,11.077039755562573,11.871980222526041,11.077039755562573,11.389802932739258,52600,0.0,0.0
2020-06-15 00:00:00-04:00,10.911966416660578,12.632164488958532,10.816399304728504,12.536598205566406,228300,0.0,0.0
2020-06-16 00:00:00-04:00,12.814613274552691,13.509643312778838,12.6061045116469,13.396700859069824,200500,0.0,0.0
2020-06-17 00:00:00-04:00,13.414074166381797,13.622583726604972,13.127374453182489,13.144750595092773,226600,0.0,0.0
2020-06-18 00:00:00-04:00,13.127374996809804,13.857156416462303,12.923210292149436,13.813716888427734,278500,0.0,0.0
2020-06-19 00:00:00-04:00,13.031811359537611,13.848471173510923,12.14130458138531,13.500956535339355,1063800,0.0,0.0
2020-06-22 00:00:00-04:00,13.301130958323258,13.605205948319993,12.26727383813049,12.536598205566406,172900,0.0,0.0
2020-06-23 00:00:00-04:00,12.788548663856218,12.797235906741742,11.86763380624308,12.128270149230957,195800,0.0,0.0
2020-06-24 00:00:00-04:00,11.902384292773256,11.995344826658284,11.389799720024081,11.546181678771973,64000,0.0,0.0
2020-06-25 00:00:00-04:00,11.45061641458919,12.015327805263182,11.45061641458919,11.798130989074707,64100,0.0,0.0
2020-06-26 00:00:00-04:00,11.902386507297509,11.902386507297509,11.20735646287382,11.659126281738281,354700,0.0,0.0
2020-06-29 00:00:00-04:00,11.80681813014428,12.11958122253418,11.719939079099287,12.11958122253418,101900,0.0,0.0
2020-06-30 00:00:00-04:00,12.110894007592567,12.580039093601687,12.015327707521482,12.449721336364746,112600,0.0,0.0
2020-07-01 00:00:00-04:00,12.414970153643706,12.501849212748942,11.954513128882228,11.980576515197754,29300,0.0,0.0
2020-07-02 00:00:00-04:00,12.258587266749702,12.258587266749702,11.40717619643166,11.850257873535156,24000,0.0,0.0
2020-07-06 00:00:00-04:00,11.911075157150822,12.119583932025618,11.52880906988036,11.815508842468262,47600,0.0,0.0
2020-07-07 00:00:00-04:00,11.676501206938102,12.006640487699855,11.294235151000372,11.424552917480469,21900,0.0,0.0
2020-07-08 00:00:00-04:00,11.355050610062785,11.46799306708328,10.803371262266783,11.32029914855957,52400,0.0,0.0
2020-07-09 00:00:00-04:00,11.372427746942424,11.85894825041981,10.521015623046598,10.68608570098877,50800,0.0,0.0
2020-07-10 00:00:00-04:00,10.686084844390903,11.285547766686156,10.538390924825078,11.129166603088379,79100,0.0,0.0
2020-07-13 00:00:00-04:00,11.302923155088813,11.48536852418816,10.851153354065607,11.17260456085205,40200,0.0,0.0
2020-07-14 00:00:00-04:00,11.207354545593262,11.233418758135134,10.964094361649387,11.207354545593262,20200,0.0,0.0
2020-07-15 00:00:00-04:00,11.494054674265652,11.95451250347825,11.385456270335522,11.702564239501953,69100,0.0,0.0
2020-07-16 00:00:00-04:00,11.624372658145917,11.819849278040754,11.472334734756583,11.546181678771973,30000,0.0,0.0
2020-07-17 00:00:00-04:00,11.511431881129859,11.615686259119046,11.424552818535462,11.43324089050293,21500,0.0,0.0
2020-07-20 00:00:00-04:00,11.38111138483295,11.502741049031384,11.122212536399235,11.233417510986328,29300,0.0,0.0
2020-07-21 00:00:00-04:00,11.433242248135475,12.11089619980283,11.433242248135475,11.919763565063477,41800,0.0,0.0
2020-07-22 00:00:00-04:00,11.763381859859912,11.876324326056546,11.728630395533274,11.832884788513184,19700,0.0,0.0
2020-07-23 00:00:00-04:00,11.77206930723429,11.928450474120277,11.72862977200032,11.815508842468262,22700,0.0,0.0
2020-07-24 00:00:00-04:00,11.858946882074735,11.928449803123334,11.481024852440491,11.728629112243652,20600,0.0,0.0
2020-07-27 00:00:00-04:00,11.650436990612937,11.867633804989882,11.650436990612937,11.806818962097168,12700,0.0,0.0
2020-07-28 00:00:00-04:00,11.80682077496201,12.015329549929497,11.80682077496201,11.876323699951172,34900,0.0,0.0
2020-07-29 00:00:00-04:00,11.95451337620332,12.254244396383134,11.867634315300686,12.09351921081543,32400,0.0,0.0
2020-07-30 00:00:00-04:00,12.154729946761636,12.154729946761636,11.833810416621038,12.006074905395508,19600,0.09,0.0
2020-07-31 00:00:00-04:00,11.997330613179352,11.997330613179352,11.477912785340694,11.787464141845703,38700,0.0,0.0
2020-08-03 00:00:00-04:00,11.813698398066066,11.90114199983808,11.61170256884323,11.822443008422852,25100,0.0,0.0
2020-08-04 00:00:00-04:00,11.804953575134277,11.804953575134277,11.54262110667824,11.804953575134277,21700,0.0,0.0
2020-08-05 00:00:00-04:00,11.804952718541438,12.076029777526855,11.695647600777164,12.076029777526855,24200,0.0,0.0
