Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-17 00:00:00-04:00,17.341262817382812,17.341262817382812,17.341262817382812,17.341262817382812,100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,17.42510105831914,17.42510105831914,17.399304611846876,17.412202835083008,400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,17.199385999280118,17.238079436533273,17.199385999280118,17.231630325317383,400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,17.231630325317383,17.231630325317383,17.231630325317383,17.231630325317383,100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,17.231630325317383,17.231630325317383,17.231630325317383,17.231630325317383,100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,16.967219504800454,16.967219504800454,16.891767501831055,16.891767501831055,700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,16.94142723083496,16.94142723083496,16.94142723083496,16.94142723083496,100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,16.999469594360676,16.999469594360676,16.67057228088379,16.67057228088379,34700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,16.67056787827336,16.67056787827336,16.573833689278278,16.625425338745117,21800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,16.798258709764955,16.90273110141046,16.609949111938477,16.609949111938477,1100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,16.838887740267257,16.838887740267257,16.670570008500007,16.677019119262695,700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,16.67701808551272,16.67701808551272,16.6060791015625,16.6060791015625,5000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,16.38036907545579,16.894996643066406,16.38036907545579,16.894996643066406,700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,17.3193359375,17.3193359375,17.3193359375,17.3193359375,500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,17.218734406710105,17.412202835083008,17.212285295092038,17.412202835083008,600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,17.412202835083008,17.412202835083008,17.412202835083008,17.412202835083008,100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,16.984638214111328,16.984638214111328,16.984638214111328,16.984638214111328,300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,16.686694245586498,17.005918502807617,16.686694245586498,17.005918502807617,1400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,16.61253071824665,16.61253071824665,16.573837280273438,16.573837280273438,500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,16.722165253310326,16.722165253310326,16.702817916870117,16.702817916870117,500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,16.702817916870117,16.702817916870117,16.702817916870117,16.702817916870117,200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,16.625423799076852,16.696361541748047,16.625423799076852,16.696361541748047,400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,16.94142442619217,16.94142442619217,16.81244468688965,16.81244468688965,1700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,16.954325452908897,16.960773333903706,16.82212052171429,16.94142723083496,900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,17.147790319257346,17.147790319257346,17.10264778137207,17.10264778137207,1500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,17.10264778137207,17.10264778137207,17.10264778137207,17.10264778137207,100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,17.199383518363206,17.199383518363206,17.109098434448242,17.109098434448242,400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,16.747953414916992,16.747953414916992,16.747953414916992,16.747953414916992,100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,16.747953414916992,16.747953414916992,16.747953414916992,16.747953414916992,100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,17.031715393066406,17.031715393066406,17.031715393066406,17.031715393066406,200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,17.238079374636797,17.238079374636797,17.121997833251953,17.121997833251953,600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,17.121997833251953,17.121997833251953,17.121997833251953,17.121997833251953,100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,17.121997833251953,17.121997833251953,17.121997833251953,17.121997833251953,200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,17.2716133599448,17.2716133599448,17.16714096069336,17.16714096069336,1100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,17.270327918865526,17.30257225036621,17.254850295333327,17.30257225036621,2000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,17.148441989620075,17.354164123535156,17.148441989620075,17.354164123535156,1000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,17.341260029880985,17.341260029880985,17.332231521606445,17.332231521606445,800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,17.495393753051758,17.495393753051758,17.495393753051758,17.495393753051758,500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,17.128442172571354,17.128442172571354,17.038157101110286,17.08329963684082,1500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,17.08329963684082,17.08329963684082,17.08329963684082,17.08329963684082,300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.83179473876953,16.83179473876953,16.83179473876953,16.83179473876953,700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.934978485107422,16.934978485107422,16.934978485107422,16.934978485107422,300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.934978485107422,16.934978485107422,16.934978485107422,16.934978485107422,100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,17.173589554416555,17.238079436533273,17.173589554416555,17.231630325317383,1000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,17.231630325317383,17.231630325317383,17.231630325317383,17.231630325317383,300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,17.298051834106445,17.298051834106445,17.298051834106445,17.298051834106445,500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,17.10264778137207,17.10264778137207,17.10264778137207,17.10264778137207,300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,17.379953886089652,17.392850875854492,17.379953886089652,17.392850875854492,1300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,17.35029260663391,17.360611431385337,17.18648910522461,17.18648910522461,1200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,17.18648910522461,17.18648910522461,17.18648910522461,17.18648910522461,100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.051054101107123,17.160686492919922,17.051054101107123,17.160686492919922,1200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,17.10264778137207,17.10264778137207,17.10264778137207,17.10264778137207,200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.147790908813477,17.147790908813477,17.12844357903665,17.147790908813477,900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,17.015586105270582,17.015586105270582,16.96721839904785,16.96721839904785,300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,16.941426865664543,16.9736711901122,16.889835208523007,16.9478759765625,3100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.722160263788055,16.722160263788055,16.711196899414062,16.711196899414062,900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.747953414916992,16.747953414916992,16.747953414916992,16.747953414916992,500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,17.212284159908048,17.212284159908048,17.096202618523204,17.121997833251953,1200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,17.031715393066406,17.031715393066406,17.031715393066406,17.031715393066406,200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,17.031715393066406,17.031715393066406,17.031715393066406,17.031715393066406,100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.031715393066406,17.031715393066406,17.031715393066406,17.031715393066406,200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,16.380370927051754,16.380370927051754,16.251392364501953,16.251392364501953,500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,16.012773513793945,16.012773513793945,16.012773513793945,16.012773513793945,300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,16.348124334968993,16.44485855102539,16.348124334968993,16.44485855102539,1200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,16.27782836913002,16.361021041870117,16.27782836913002,16.361021041870117,1900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,16.4577579498291,16.4577579498291,16.4577579498291,16.4577579498291,400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,16.43840980529785,16.43840980529785,16.43840980529785,16.43840980529785,400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,16.219141807441673,16.315876007080078,16.219141807441673,16.315876007080078,5700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,16.606087361578066,16.683475494384766,16.606087361578066,16.683475494384766,1800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.52224513036688,16.54804034490443,16.361021041870117,16.361021041870117,1500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.631877087524146,16.631877087524146,16.612529754638672,16.612529754638672,500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.651222959293484,16.66412118103814,16.631231084601904,16.638324737548828,1000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,16.560940728654717,16.599634170532227,16.560940728654717,16.599634170532227,700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,16.683464703555032,16.683464703555032,16.640901565551758,16.640901565551758,1700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,16.64477436994989,16.64477436994989,16.62542826676886,16.635101318359375,2700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,16.62542819157839,16.67057073885285,16.606080858442695,16.664121627807617,1300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,16.63832745365339,16.689919119011915,16.63832745365339,16.65767478942871,500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,16.786653518676758,16.786653518676758,16.786653518676758,16.786653518676758,500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.922083106134608,16.973674774169922,16.922083106134608,16.973674774169922,500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,17.076857263350643,17.154245376586914,17.076857263350643,17.154245376586914,600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,17.154245376586914,17.154245376586914,17.154245376586914,17.154245376586914,100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,17.515382315251436,17.515382315251436,17.057506561279297,17.057506561279297,1300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,17.270326614379883,17.270326614379883,17.270326614379883,17.270326614379883,500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,17.147790908813477,17.147790908813477,16.922076981584947,17.147790908813477,1300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.10264778137207,17.10264778137207,17.10264778137207,17.10264778137207,600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.96077537536621,16.96077537536621,16.96077537536621,16.96077537536621,100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.927243026563758,16.928533341118232,16.91692543029785,16.91692543029785,900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.767304916404377,16.92014503479004,16.767304916404377,16.92014503479004,1900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.922080262755255,16.934978485107422,16.88532168209798,16.934978485107422,1000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.8059977816609,17.250332045515307,16.8059977816609,16.856300354003906,4200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.896286010742188,16.896286010742188,16.86404045302461,16.896286010742188,2400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,17.045094867423614,17.045094867423614,16.87613838079819,17.012603759765625,1700,0.199,0.0,0.0
2016-12-28 00:00:00-05:00,17.084085683960772,17.084085683960772,17.012603759765625,17.012603759765625,400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,17.24004554748535,17.24004554748535,17.24004554748535,17.24004554748535,200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.272536653661103,17.915870264753543,16.977512581668307,17.223798751831055,11400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.987351219294126,18.019842325789405,17.130872067637938,17.253040313720703,2800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,18.089376801345107,18.089376801345107,17.48568344116211,17.48568344116211,900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.488283157348633,17.488283157348633,17.488283157348633,17.488283157348633,600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.70792007446289,17.70792007446289,17.447987550618866,17.70792007446289,400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.441490937199678,17.525968551635742,17.415497062323244,17.525968551635742,2500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.610448634549023,17.923667907714844,17.441492154429366,17.923667907714844,1400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.539618688091497,17.59095573425293,17.383009648915383,17.59095573425293,1000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.792401914225465,17.857385370515512,17.545466267670886,17.840490341186523,3400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.818398584068163,18.461732299270103,17.5584659576416,17.5584659576416,2600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.76640735846111,17.76640735846111,17.688426971435547,17.688426971435547,800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.746912887665374,17.746912887665374,17.675432205200195,17.675432205200195,1800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.55845997242454,17.571456909179688,17.55845997242454,17.571456909179688,500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.668935775756836,17.668935775756836,17.668935775756836,17.668935775756836,200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.850886502757838,17.889877319335938,17.822944199720876,17.889877319335938,400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.019842460156013,18.07832744384862,18.013343990917246,18.065330505371094,1900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.077675139472525,18.110816955566406,18.077675139472525,18.110816955566406,500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.344763478160495,18.344763478160495,18.021147554513202,18.104326248168945,4300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.071826934814453,18.075076788795158,18.071826934814453,18.071826934814453,600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.887926770738897,17.96135711669922,17.860633944156522,17.96135711669922,1300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.039337158203125,18.039337158203125,18.039337158203125,18.039337158203125,1400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.253782272338867,18.253782272338867,18.253782272338867,18.253782272338867,100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,18.20179234683579,18.2407819152428,18.20179234683579,18.234283447265625,700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.468225347233314,18.47472381591797,18.468225347233314,18.47472381591797,700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.3512609298941,18.3512609298941,18.270681381225586,18.270681381225586,600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.3317633810259,18.3317633810259,18.29927227103752,18.31226921081543,3600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.357755661010742,18.357755661010742,18.357755661010742,18.357755661010742,400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.481224060058594,18.481224060058594,18.481224060058594,18.481224060058594,300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.507219047890924,18.52021598815918,18.507219047890924,18.52021598815918,800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.643684520576628,18.643684520576628,18.63718605041504,18.63718605041504,900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.650180160391894,18.83213233947754,18.650180160391894,18.83213233947754,1000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.825636125197033,18.936107635498047,18.825636125197033,18.936107635498047,1000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.936107635498047,18.936107635498047,18.936107635498047,18.936107635498047,100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.650183280892318,18.81848907470703,18.650183280892318,18.81848907470703,1300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.845129373313,18.968597809358325,18.845129373313,18.9491024017334,1300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,19.014087810086682,19.014087810086682,18.975098230282757,19.00758934020996,500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,19.22853030628913,19.22853030628913,19.072570764259712,19.1960391998291,3100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.00758934020996,19.00758934020996,19.00758934020996,19.00758934020996,900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.913360595703125,18.913360595703125,18.913360595703125,18.913360595703125,300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.955600908194597,18.955600908194597,18.825634002685547,18.825634002685547,600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.98939938170756,18.98939938170756,18.910120010375977,18.910120010375977,400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.91011415545687,18.91661262512207,18.91011415545687,18.91661262512207,400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.91336862648623,18.91661848205322,18.910120010375977,18.910120010375977,1300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.955598831176758,18.955598831176758,18.955598831176758,18.955598831176758,300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.001083765988454,19.033576103223442,18.8711181354163,18.98158836364746,5700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,18.721662829307267,18.76715087890625,18.721662829307267,18.76715087890625,1900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.294723510742188,18.294723510742188,18.294723510742188,18.294723510742188,600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.5910476836409,18.656680622390056,18.5910476836409,18.617691040039062,1200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,18.83148286439688,18.942603836546507,18.812638171407656,18.83213233947754,1200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,18.761952417554035,18.897117614746094,18.715164178651467,18.897117614746094,4300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,18.968599090731406,19.37149429321289,18.968599090731406,19.37149429321289,4200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,19.50795843590996,19.5631935652137,19.475466089740458,19.537200927734375,8100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,19.507955151527266,19.514453619667076,19.41697783702599,19.51120376586914,2400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.51120376586914,19.51120376586914,19.51120376586914,19.51120376586914,100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.3974921259782,19.423484770409626,19.29676768509699,19.364999771118164,2600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.364997202864295,19.364997202864295,19.32145881652832,19.32145881652832,2700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.488466869610775,19.845875311186987,19.48196839909595,19.579442977905273,1700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.510556598168176,19.55344550139802,19.371492090334108,19.507957458496094,900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.40398335253281,19.40398335253281,19.072568893432617,19.072568893432617,400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.471761981595144,19.82283817156855,19.289721694912043,19.302724838256836,7400,0.014,0.0,0.0
2017-03-29 00:00:00-04:00,19.33523080548198,19.79033088684082,19.33523080548198,19.79033088684082,500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.35798660626509,19.406747774461312,19.185699294721672,19.205204010009766,2000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.107675156019166,19.224700927734375,19.016655662484045,19.224700927734375,900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,19.205200442503777,19.224703914120937,18.893131256103516,18.893131256103516,2200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,18.94514233501962,19.203899383544922,18.93864076454888,19.203899383544922,1800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,19.12068233400309,19.267614364624023,19.12068233400309,19.267614364624023,600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.91263198852539,18.91263198852539,18.91263198852539,18.91263198852539,300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.912639605096047,18.984155654907227,18.912639605096047,18.984155654907227,400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.91263750587752,18.93994336040048,18.717595333556968,18.863876342773438,1200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.984155654907227,18.984155654907227,18.984155654907227,18.984155654907227,200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.626575469970703,18.626575469970703,18.626575469970703,18.626575469970703,700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.626575469970703,18.626575469970703,18.626575469970703,18.626575469970703,100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.06737178263636,19.09467887878418,19.06737178263636,19.09467887878418,400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.02965775379714,19.02965775379714,18.91263198852539,18.91263198852539,700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.062169589269175,19.062169589269175,18.831369400024414,18.831369400024414,600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.03421046554684,19.88134529118421,18.782604799238086,18.789106369018555,2100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,18.95814778897976,19.016660690307617,18.95814778897976,19.016660690307617,200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.32288056385661,19.39374559149829,19.315727966529767,19.37424087524414,1800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,19.41974639892578,19.41974639892578,19.41974639892578,19.41974639892578,100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.439254915160312,19.49126625061035,19.439254915160312,19.49126625061035,400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,19.491263268922754,19.491263268922754,19.471759796142578,19.471759796142578,1100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,19.44575210164553,19.510766566307876,19.44575210164553,19.484760284423828,7500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,19.569279752583675,19.594635009765625,19.43925082131822,19.594635009765625,2100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,19.725314349550867,19.725314349550867,19.66680145263672,19.66680145263672,1000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,19.56928074377236,19.624542236328125,19.56928074377236,19.624542236328125,1500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,19.33522722572672,19.41974639892578,19.33522722572672,19.41974639892578,300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,19.338481903076172,19.338481903076172,19.338481903076172,19.338481903076172,800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,19.497763634825485,19.640794466580967,19.463306427001953,19.463306427001953,3600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,19.68240729611944,19.744821390869337,19.68240729611944,19.69281005859375,2400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,19.881346498728295,19.93985939025879,19.48866058848032,19.93985939025879,2200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,19.881348659941363,19.881348659941363,19.67330335190514,19.699308395385742,1800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,19.790329730784876,19.790329730784876,19.699308975801326,19.705810546875,700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,20.086791496575,20.141403198242188,19.74481733610115,20.141403198242188,800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,20.09264576764088,20.09264576764088,20.017879561101513,20.076391220092773,600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,19.939862631216773,20.050386862066638,19.699309455820746,19.861845016479492,500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,19.67330551147461,19.67330551147461,19.67330551147461,19.67330551147461,400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,19.9073543548584,19.9073543548584,19.76432227977671,19.9073543548584,1000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,19.73831800455313,19.73831800455313,19.471759796142578,19.471759796142578,300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,19.55627781041995,19.601787567138672,19.55627781041995,19.601787567138672,300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,19.816335678100586,19.816335678100586,19.816335678100586,19.816335678100586,200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,19.699311168035855,20.037385461202124,19.699311168035855,19.95286750793457,1000,0.0,0.0,0.0
