Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-17 00:00:00-04:00,12.004948066683282,12.099104881286621,11.873128705827792,12.099104881286621,221054,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,11.91079133193251,11.91079133193251,11.552997589111328,11.552997589111328,18789,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,11.40234442240062,12.03319263458252,11.40234442240062,12.03319263458252,40886,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,12.033193213600986,12.353325264792566,11.97669985041766,12.193259239196777,91669,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,12.02377727287804,12.02377727287804,11.788386183569814,11.976698875427246,24605,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,12.221508212844505,12.513393637185434,12.221508212844505,12.50397777557373,21388,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,12.503977624486144,12.551056034029823,12.34391157080522,12.438068389892578,58409,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,12.325080745755333,12.541640172531892,12.325080745755333,12.438068389892578,16863,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,12.57929790990368,12.80527400970459,12.57929790990368,12.80527400970459,27983,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,12.955924144274777,13.115990136742006,12.80527400970459,12.80527400970459,206428,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,12.814689089636852,12.946508407592773,12.692285629666134,12.946508407592773,43215,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,12.95592558217523,13.115991592407227,12.95592558217523,13.115991592407227,36943,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,12.984173273761625,13.059498355281606,12.8806015111581,13.040667533874512,22401,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,13.200733591774398,13.257226954092054,12.852353966383706,13.003005027770996,33140,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,13.1442382656445,13.1442382656445,12.353324073766133,12.45689582824707,161471,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,12.754808211253039,12.754808211253039,12.390987512854483,12.56988525390625,43311,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,12.47572777001334,12.613196080370695,12.117933205459467,12.522806167602539,34195,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,12.551051016163452,12.635791939873753,12.193256503800852,12.40981674194336,196461,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,12.296832119451127,12.296832119451127,11.967284202575684,11.967284202575684,19093,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,11.920207034508937,12.174429893493652,11.920207034508937,12.174429893493652,4757,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,12.13676440331151,12.28741455078125,12.13676440331151,12.28741455078125,7617,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,12.390986999129675,12.588715553283691,12.357090444660077,12.588715553283691,4748,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,12.607546452506808,12.842937530349346,12.56988391596983,12.76761245727539,18563,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,12.84293968400312,12.937095592161874,12.758198738098145,12.758198738098145,10810,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,12.589564239722012,12.72788022397709,12.510755125786755,12.513391494750977,20601,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,12.59813157871599,12.711119197159471,12.59813157871599,12.654624938964844,13450,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,12.70170366869169,13.153655052185059,12.70170366869169,13.153655052185059,9438,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,13.125407776477271,13.153655355935646,13.05949855363269,13.068914413452148,185361,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,13.172484397888184,13.172484397888184,12.908846644184269,13.172484397888184,7506,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,13.219562702707748,13.28547191619873,13.172484308237465,13.28547191619873,4229,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,13.567941798466784,13.74683952331543,13.473785904603137,13.74683952331543,27913,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,13.822165455827157,13.906906394128155,13.746840376880888,13.859827995300293,17967,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,13.728008791833258,13.728008791833258,13.567942773027518,13.70917797088623,4690,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,13.85041567002924,13.906909942626953,13.831583946514668,13.906909942626953,3142,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,14.05755546121482,14.05755546121482,13.953982812241161,14.010477066040039,7140,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,13.88807559509987,13.963400679034237,13.709178745242207,13.897491455078125,18081,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,13.94456850518314,14.161127876013884,13.94456850518314,14.095218658447266,26711,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,14.161130419571592,14.161130419571592,13.850414198168467,13.925739288330078,19527,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,14.048141006966938,14.330610508308066,14.048141006966938,14.321194648742676,12993,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,14.114052938761217,14.217625617980957,14.01989701886123,14.217625617980957,7308,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,14.11405115873963,14.11405115873963,13.7845041337322,13.812750816345215,13269,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,14.001064577118248,14.001064577118248,13.7374267578125,13.7374267578125,10031,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,13.633853451832557,13.869244575500488,13.633853451832557,13.869244575500488,47688,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,13.699762542655462,13.756255905220515,13.596189881376516,13.728009223937988,25104,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,13.83158133317618,13.925738137067054,13.822166371143759,13.897491455078125,16496,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,13.709177986232945,13.709177986232945,13.379630088806152,13.379630088806152,14907,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,13.389047700093197,13.389047700093197,13.285475028406873,13.313722610473633,9735,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,13.483201833901447,13.76567133167309,13.483201833901447,13.70917797088623,9796,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,13.652684004474635,13.935153508294304,13.643268144826626,13.87865924835205,10049,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,14.0104789379096,14.048141479492188,13.963400536444912,14.048141479492188,7429,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,14.114052224698423,14.22703986162968,14.114052224698423,14.208209037780762,5553,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,14.28353399509808,14.28353399509808,14.057558723355069,14.066973686218262,6593,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,14.14229894259371,14.424767568676028,14.14229894259371,14.349442481994629,11202,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,14.189375656793276,14.189375656793276,13.94456958770752,13.94456958770752,7503,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,13.84099904795429,13.878661594968541,13.624439627108822,13.680932998657227,3878,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,13.812749166576122,13.85041170487708,13.511448860168457,13.511448860168457,4451,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,13.502032402074272,13.502032402074272,13.134821996472317,13.3513822555542,26966,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,13.370214229349209,13.389045948263096,13.360798369892265,13.379630088806152,13278,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,13.389048838165671,13.49864673614502,13.341970428665292,13.49864673614502,13680,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,13.549112501255324,13.756256029797495,13.282931729139367,13.756162643432617,9542,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,13.793914035665507,13.935149192810059,13.746836547896176,13.935149192810059,6510,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,14.08580485190467,14.453015327453613,14.08580485190467,14.453015327453613,6950,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,14.50009095605611,14.669572830200195,14.50009095605611,14.669572830200195,16719,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,14.584833324924446,14.688405990600586,14.584833324924446,14.688405990600586,16441,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,14.716651362054069,14.839054839165147,14.68840468208867,14.773144721984863,24354,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,14.81080985468473,14.820225715637207,14.566003755541836,14.820225715637207,49875,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,14.744899103460453,14.970874355342447,14.726068281443203,14.952043533325195,30856,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,14.895547927798697,15.187432377331746,14.876717107479992,15.149770736694336,18874,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,15.027368545532227,15.036784405468808,14.763730752928735,15.027368545532227,142026,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,14.970874157140333,14.970874157140333,14.801393169445543,14.923796653747559,22591,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,14.904964345349441,15.017951965332031,14.773145006396861,15.017951965332031,13785,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,15.121523457979151,15.121523457979151,14.867301542007851,15.065030097961426,18784,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,15.291008601864096,15.291008601864096,14.94262981414795,14.94262981414795,50124,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,14.989705517489657,15.027368058068443,14.989705517489657,15.008536338806152,85971,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,15.046198645841233,15.055614505326227,14.942626885343637,15.017951965332031,19687,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,15.065030727922705,15.1497716694386,14.961458964928726,15.11210823059082,25350,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,14.895548855320435,14.895548855320435,14.70723615067871,14.85788631439209,47507,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,14.904963719512176,14.904963719512176,14.622494232443284,14.641325950622559,21693,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,14.895549379421988,14.94262778172533,14.791977612711307,14.839056015014648,21354,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,14.791976104273768,14.791976104273768,14.603663412209755,14.641325950622559,16590,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,14.660158157348633,14.660158157348633,14.584833073399116,14.660158157348633,7406,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,14.716652421461662,15.065031159266193,14.716652421461662,14.952043533325195,8803,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,14.97087330067086,15.065030097961426,14.97087330067086,15.065030097961426,35688,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,15.074448573678502,15.074448573678502,14.716653938997748,14.820225715637207,22283,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,14.57541583747799,14.57541583747799,14.302362209451204,14.31177806854248,92480,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,14.424766459615185,14.603664200188197,14.363094644525614,14.55771541595459,15454,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,14.349441505144124,14.67898941040039,14.349441505144124,14.67898941040039,5540,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,14.744898796081543,14.744898796081543,14.744898796081543,14.744898796081543,4120,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,14.857886925365884,14.980290412902832,14.857886925365884,14.980290412902832,6926,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,15.07444849320252,15.07444849320252,14.895550727844238,14.895550727844238,7270,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,14.942627511027961,14.942627511027961,14.857886568006263,14.886134147644043,12128,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,14.91438393154619,14.91438393154619,14.857889658465572,14.876721382141113,7740,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,14.839053356426385,14.867300033569336,14.650740678897254,14.867300033569336,10592,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,15.027368058068443,15.243928339855811,15.008536338806152,15.008536338806152,7611,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,14.829641826666643,14.84847354888916,14.829641826666643,14.84847354888916,8791,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,14.763731816681602,14.952044539252359,14.405937194824219,14.405937194824219,22245,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,14.434181901003967,14.518922839036383,14.358856822296433,14.481260299682617,9164,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,14.453015467399368,14.613081504602958,14.453015467399368,14.57654857635498,2730,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,14.669574875970156,14.980291089935251,14.669574875970156,14.954962730407715,2482,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,15.130937834359727,15.20626290563149,15.065028621483355,15.159185409545898,8964,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,15.394202878177545,15.47894382729625,15.394202878177545,15.461241722106934,3403,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,15.469902997077698,15.705294091261129,15.441655419254737,15.704916954040527,7610,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,15.752374590891195,15.752374590891195,15.511335371964089,15.6488037109375,3489,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,15.592303535187959,15.620551109313965,15.526394324785239,15.620551109313965,2431,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,15.648798858297575,15.71046976594116,15.60247384191242,15.686460494995117,4842,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,15.790035345526542,15.950101364617252,15.761787767137042,15.931269645690918,5079,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,15.987764316997856,16.016011897702636,15.846530005257364,15.94784164428711,25514,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,15.95952207264741,15.997183726050276,15.882313079127977,15.997090339660645,4175,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,15.89360467307878,16.15347734067131,15.878352167509734,16.100749969482422,5532,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,16.232570250920787,16.241986110549835,16.110167667526337,16.176076889038086,11017,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,16.14782944907151,16.241986250280444,16.025426864624023,16.025426864624023,15087,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,16.110168730488052,16.138414515347286,15.780620805293875,15.860652923583984,19286,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,15.846530580069768,15.862160226187843,15.658312142587883,15.756139755249023,21048,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,15.874776382745843,16.268820136512325,15.874776382745843,16.175981521606445,18268,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,16.1572412498219,16.25139802737713,16.05291613652657,16.06816864013672,8024,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,16.11958901431684,16.157250669761595,15.837118516966253,16.106407165527344,3491,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,16.044257263819862,16.044257263819862,15.526395797729492,15.526395797729492,47496,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,15.385163828460344,15.528470601091042,15.385163828460344,15.450602531433105,15638,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,15.71470626720379,15.799447184918929,15.63938120655601,15.752274513244629,11585,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,15.780620259144301,16.034843089429305,15.780620259144301,16.010927200317383,4669,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,16.006593704223633,16.04425713967323,15.978346127636435,16.006593704223633,4269,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,16.138418781515295,16.201975406033096,16.11958885192871,16.11958885192871,6722,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,16.11958074157829,16.38227653503418,16.11958074157829,16.38227653503418,4521,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,16.458548837600897,16.54536225490518,16.307898644717426,16.385578155517578,12857,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,16.420880956364506,16.543283518176754,16.407699114386396,16.467958450317383,7898,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,16.731600204442792,16.78809356689453,16.63942067976075,16.78809356689453,61542,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,16.7315990866339,16.7315990866339,16.574828534693307,16.722183227539062,6217,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,16.599778892226695,16.599778892226695,16.362035184144876,16.509389877319336,10840,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,16.54328595720074,16.728304091578035,16.54328595720074,16.703351974487305,2935,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,16.712768439505275,16.712768439505275,16.40487719052765,16.533870697021484,9838,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,16.47737674951806,16.70118614137414,16.373804092407227,16.373804092407227,3495,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,16.402052814426742,16.546112060546875,16.27277555263411,16.546112060546875,8603,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,16.590370585765513,16.656279826555014,16.32673182671538,16.392641067504883,9418,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,16.392635070865452,16.637442015595838,16.18549156188965,16.18549156188965,7788,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,16.23257344808166,16.251405171048845,15.884195552648446,15.95019817352295,11782,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,15.88419196829879,15.88419196829879,15.498148918151855,15.498148918151855,19464,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,15.727048679664831,15.912442207336426,15.727048679664831,15.912442207336426,24063,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,15.837112089598044,15.837112089598044,15.347498196276769,15.37574577331543,22525,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,15.356913653334464,15.479318021406684,15.12152257184789,15.319252014160156,15105,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,15.215678988178004,15.451070063856367,15.215678988178004,15.441654205322266,58299,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,15.55464321745342,15.564059076293589,15.53581149977308,15.53957748413086,2951,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,15.55464429154228,15.818281173706055,15.55464429154228,15.818281173706055,15677,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,15.950103429116226,15.950103429116226,15.72412816042584,15.780621528625488,8889,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,15.9779729426621,16.03484344482422,15.9779729426621,16.03484344482422,6017,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,16.02542734277632,16.062713645491,15.879861344002679,15.950477600097656,3027,0.0,0.0,0.0
