Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-13 00:00:00-04:00,30.28138542175293,30.28138542175293,30.28138542175293,30.28138542175293,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,30.28138542175293,30.28138542175293,30.28138542175293,30.28138542175293,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,30.643863677978516,30.643863677978516,30.643863677978516,30.643863677978516,1000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,30.555357469775323,30.555448532104492,30.555357469775323,30.555448532104492,1025,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,30.555448532104492,30.555448532104492,30.555448532104492,30.555448532104492,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,29.971922765858785,29.998445510864258,29.971922765858785,29.998445510864258,700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,29.459125518798828,29.459125518798828,29.459125518798828,29.459125518798828,1280,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,28.76066909411616,29.070115770680275,28.239035373421558,28.247787475585938,1550,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,28.85792059011943,28.85792059011943,27.99147605895996,27.99147605895996,600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,28.274410155445683,28.274410155445683,28.20359230041504,28.20359230041504,250,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,28.849077224731445,28.849077224731445,28.849077224731445,28.849077224731445,100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,29.105485916137695,29.105485916137695,29.105485916137695,29.105485916137695,100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,29.21157715836528,29.21157715836528,29.202733993530273,29.202733993530273,355,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,29.202733993530273,29.202733993530273,29.202733993530273,29.202733993530273,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,28.69878131903166,28.707712173461914,28.69878131903166,28.707712173461914,255,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,28.707712173461914,28.707712173461914,28.707712173461914,28.707712173461914,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,28.707712173461914,28.707712173461914,28.707712173461914,28.707712173461914,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,28.707712173461914,28.707712173461914,28.707712173461914,28.707712173461914,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,28.707712173461914,28.707712173461914,28.707712173461914,28.707712173461914,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,29.061273502518702,29.061273502518702,29.043590545654297,29.043590545654297,3105,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,29.043590545654297,29.043590545654297,29.043590545654297,29.043590545654297,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,29.043590545654297,29.043590545654297,29.043590545654297,29.043590545654297,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,29.043590545654297,29.043590545654297,29.043590545654297,29.043590545654297,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,29.043590545654297,29.043590545654297,29.043590545654297,29.043590545654297,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,29.043590545654297,29.043590545654297,29.043590545654297,29.043590545654297,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,29.043590545654297,29.043590545654297,29.043590545654297,29.043590545654297,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,29.043590545654297,29.043590545654297,29.043590545654297,29.043590545654297,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,29.043590545654297,29.043590545654297,29.043590545654297,29.043590545654297,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,28.689937591552734,28.689937591552734,28.689937591552734,28.689937591552734,200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,28.689937591552734,28.689937591552734,28.689937591552734,28.689937591552734,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,28.63688674859576,28.672252655029297,28.63688674859576,28.672252655029297,3400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,28.672252655029297,28.672252655029297,28.672252655029297,28.672252655029297,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,28.035690307617188,28.035690307617188,28.035690307617188,28.035690307617188,3000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,28.336288452148438,28.336288452148438,28.336288452148438,28.336288452148438,175,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,28.053371630721244,28.159467697143555,27.982641481886294,28.159467697143555,1200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,28.159467697143555,28.159467697143555,28.159467697143555,28.159467697143555,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,28.159467697143555,28.159467697143555,28.159467697143555,28.159467697143555,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,28.159467697143555,28.159467697143555,28.159467697143555,28.159467697143555,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,28.159467697143555,28.159467697143555,28.159467697143555,28.159467697143555,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,28.159467697143555,28.159467697143555,28.159467697143555,28.159467697143555,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,28.159467697143555,28.159467697143555,28.159467697143555,28.159467697143555,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,28.159467697143555,28.159467697143555,28.159467697143555,28.159467697143555,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,28.159467697143555,28.159467697143555,28.159467697143555,28.159467697143555,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,29.264631271362305,29.264631271362305,29.264631271362305,29.264631271362305,150,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,29.264631271362305,29.264631271362305,29.264631271362305,29.264631271362305,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,29.69785499572754,29.69785499572754,29.69785499572754,29.69785499572754,165,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,29.697771072387695,29.697858762082323,29.67814207151297,29.697771072387695,500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,29.697771072387695,29.697771072387695,29.697771072387695,29.697771072387695,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,29.697771072387695,29.697771072387695,29.697771072387695,29.697771072387695,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,29.697771072387695,29.697771072387695,29.697771072387695,29.697771072387695,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,29.697771072387695,29.697771072387695,29.697771072387695,29.697771072387695,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,29.910036087036133,29.910036087036133,29.910036087036133,29.910036087036133,350,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,29.750890731811523,29.750890731811523,29.750890731811523,29.750890731811523,100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,29.6801700592041,29.6801700592041,29.6801700592041,29.6801700592041,500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,29.6801700592041,29.6801700592041,29.6801700592041,29.6801700592041,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,29.6801700592041,29.6801700592041,29.6801700592041,29.6801700592041,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,29.6801700592041,29.6801700592041,29.6801700592041,29.6801700592041,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,30.82070142701171,30.82070142701171,30.414003372192383,30.414003372192383,1872,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,30.414003372192383,30.414003372192383,30.414003372192383,30.414003372192383,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,30.396224975585938,30.396224975585938,30.396224975585938,30.396224975585938,430,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,30.723437405734334,30.803009033203125,30.710176029936118,30.803009033203125,12778,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,30.352094592463683,30.46702872360414,30.352094592463683,30.440505981445312,2282,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,30.440505981445312,30.440505981445312,30.440505981445312,30.440505981445312,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,30.440505981445312,30.440505981445312,30.440505981445312,30.440505981445312,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,30.16643792328929,30.16643792328929,29.839311599731445,29.839311599731445,426,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,29.740290572995285,29.740290572995285,29.529869079589844,29.529869079589844,766,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,29.459125921981126,29.759729385375977,29.38839748083567,29.759729385375977,314995,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,29.73320770263672,29.927713452237047,29.73320770263672,29.73320770263672,533,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,29.74205060258366,30.166431427001953,29.74205060258366,30.166431427001953,41335,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,30.166431427001953,30.166431427001953,30.166431427001953,30.166431427001953,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,30.343264766246236,30.343264766246236,30.33442497253418,30.33442497253418,1378,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,30.36977812668487,30.54660430035166,30.32557242643786,30.475875854492188,5764,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,30.43166995633906,30.7145938873291,30.246003972324832,30.7145938873291,6498,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,30.794078909897657,30.856058642562193,30.794078909897657,30.803539276123047,3290,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,30.82067981571709,31.006345748901367,30.82067981571709,31.006345748901367,796,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,30.882587432861328,30.882587432861328,30.882587432861328,30.882587432861328,201,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,30.882587432861328,30.882587432861328,30.882587432861328,30.882587432861328,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,31.121295543078304,31.121295543078304,30.803009033203125,30.803009033203125,2916,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,30.77638307280176,30.77638307280176,30.228312752144944,30.23715591430664,1165,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,30.643419840641123,30.643419840641123,30.616806030273438,30.616806030273438,338,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,30.095717306335263,30.12224006652832,30.095717306335263,30.12224006652832,600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,30.113393783569336,30.113393783569336,30.113393783569336,30.113393783569336,544,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,29.689012037085384,29.689012037085384,29.68892097473144,29.688920974731445,640,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,29.69696633710148,29.733215897068472,29.591135025024414,29.591135025024414,2040,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,29.591135025024414,29.591135025024414,29.591135025024414,29.591135025024414,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,28.809295769885978,28.972772893205203,28.809295769885978,28.9012451171875,690,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,29.299266637913085,29.299266637913085,29.281408309936523,29.281408309936523,241,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,29.335349312793717,29.556293487548828,29.335349312793717,29.556293487548828,935,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,29.910046429178582,29.910046429178582,29.44057273864746,29.44057273864746,1853,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,28.840234062271147,28.849077224731445,28.840234062271147,28.849077224731445,378,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,28.849077224731445,28.849077224731445,28.849077224731445,28.849077224731445,160,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,28.99054153258437,29.008224487304688,28.93749266842342,29.008224487304688,489,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,29.617919921875,29.617919921875,29.617919921875,29.617919921875,916,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,29.644807815551758,29.644807815551758,29.644807815551758,29.644807815551758,200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,29.644807815551758,29.644807815551758,29.644807815551758,29.644807815551758,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,29.644807815551758,29.644807815551758,29.644807815551758,29.644807815551758,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,29.676896158334344,29.715445886592693,29.591489791870117,29.591489791870117,63897,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,29.291157306643868,29.291157306643868,29.123170852661133,29.123170852661133,2162,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,28.81371606793675,28.81371606793675,28.17714485937668,28.300920486450195,7331,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,28.441061325077968,28.44150314609967,28.371658325195312,28.371658325195312,419,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,28.132948037631785,28.22136116027832,28.132948037631785,28.22136116027832,1272,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,27.646665091225746,27.646665091225746,27.328378677368164,27.328378677368164,870,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,27.217695236206055,27.217695236206055,27.217695236206055,27.217695236206055,942,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,26.90030288696289,26.90030288696289,26.90030288696289,26.90030288696289,211,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,26.90030288696289,26.90030288696289,26.90030288696289,26.90030288696289,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,26.939384339261697,26.939384339261697,26.58573341369629,26.58573341369629,20968,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,26.576878414680742,26.802331924438477,26.576878414680742,26.802331924438477,382,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,25.816527293865477,26.21411895751953,25.816527293865477,26.21411895751953,1351,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,26.143665645185614,26.143665645185614,25.904950671743933,26.099018096923828,1945,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,25.577804364088344,26.15248680114746,25.38382646571642,26.15248680114746,1175,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,26.34727597558255,26.34727597558255,26.07293036963171,26.081771850585938,806,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,26.099443725744177,26.250452041625977,26.099443725744177,26.250452041625977,318,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,26.250452041625977,26.250452041625977,26.250452041625977,26.250452041625977,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,26.11713409423828,26.11713409423828,26.11713409423828,26.11713409423828,124,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,26.40844839228015,26.645837783813477,26.40844839228015,26.645837783813477,560,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,26.645837783813477,26.645837783813477,26.645837783813477,26.645837783813477,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,26.81559641351422,26.842031478881836,26.762549217082157,26.842031478881836,4823,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,26.99241927808879,27.001348447113767,26.965894840016297,27.00126075744629,164420,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,26.488458585031744,26.488458585031744,26.488370895385742,26.488370895385742,428,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,26.02120018005371,26.02120018005371,26.02120018005371,26.02120018005371,174,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,26.542130693023356,26.644069923238284,26.5326703277379,26.63947296142578,4119,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,26.261064529418945,26.261064529418945,26.261064529418945,26.261064529418945,1637,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,25.878412325877456,26.00218963623047,25.878412325877456,26.00218963623047,696,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,25.843039804993452,25.957977294921875,25.843039804993452,25.957977294921875,1231,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,25.957977294921875,25.957977294921875,25.957977294921875,25.957977294921875,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,25.400993533389407,25.683914184570312,25.400993533389407,25.683914184570312,821,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,25.96771812438965,25.96771812438965,25.96771812438965,25.96771812438965,354,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,26.338171005249023,26.338171005249023,26.338171005249023,26.338171005249023,84003,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,26.973416279513735,26.973859786987305,26.96696265555425,26.973859786987305,434,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,26.973859786987305,26.973859786987305,26.973859786987305,26.973859786987305,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,26.983570098876953,26.983570098876953,26.983570098876953,26.983570098876953,9762,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,27.227589188415134,27.267906188964844,27.227589188415134,27.267906188964844,500,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,27.267906188964844,27.267906188964844,27.267906188964844,27.267906188964844,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,27.267906188964844,27.267906188964844,27.267906188964844,27.267906188964844,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,27.267906188964844,27.267906188964844,27.267906188964844,27.267906188964844,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,27.267906188964844,27.267906188964844,27.267906188964844,27.267906188964844,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,27.637823097219457,27.637823097219457,27.584775924682617,27.584775924682617,3500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,28.053369522094727,28.053369522094727,28.053369522094727,28.053369522094727,100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,28.026848620091755,28.10633087158203,28.026848620091755,28.10633087158203,407,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,28.10633087158203,28.10633087158203,28.10633087158203,28.10633087158203,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,28.10633087158203,28.10633087158203,28.10633087158203,28.10633087158203,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,28.94562727168242,28.94562727168242,28.93749237060547,28.93749237060547,1047,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,28.854163876142223,28.854163876142223,28.596363067626953,28.596363067626953,1326,0.06593,0.0,0.0
2016-03-09 00:00:00-05:00,28.65039825439453,28.65039825439453,28.65039825439453,28.65039825439453,150,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,28.65039825439453,28.65039825439453,28.65039825439453,28.65039825439453,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,28.65039825439453,28.65039825439453,28.65039825439453,28.65039825439453,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,28.848840713500977,28.848840713500977,28.848840713500977,28.848840713500977,130,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,28.63267802742302,28.659254308268736,28.534696578979492,28.534696578979492,90375,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,28.534696578979492,28.534696578979492,28.534696578979492,28.534696578979492,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,28.534696578979492,28.534696578979492,28.534696578979492,28.534696578979492,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,29.447716476463686,29.474292755126953,29.447716476463686,29.474292755126953,222,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,29.429288864135742,29.429288864135742,29.429288864135742,29.429288864135742,183,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,29.243868944859678,29.332550048828125,29.19966188259028,29.332550048828125,36303,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,28.9427547454834,28.9427547454834,28.9427547454834,28.9427547454834,563,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,28.9427547454834,28.9427547454834,28.9427547454834,28.9427547454834,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,28.9427547454834,28.9427547454834,28.9427547454834,28.9427547454834,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,29.004762185097157,29.173084259033203,29.004762185097157,29.173084259033203,507,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,29.791454097172764,29.791454097172764,29.7399845123291,29.7399845123291,1104,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,29.818915194235124,29.818915194235124,29.755130767822266,29.755130767822266,483,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,29.66920741498927,29.713502358572217,29.66920741498927,29.704641342163086,15342,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,29.80031967163086,29.80031967163086,29.80031967163086,29.80031967163086,891,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,29.261770248413086,29.261770248413086,29.261770248413086,29.261770248413086,104,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,29.366656492351623,29.366656492351623,29.2971134185791,29.2971134185791,649,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,29.26167143486226,29.26167143486226,28.848836806232082,28.916166305541992,5597,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,29.261679903788977,29.261679903788977,29.03887370769749,29.11993408203125,394,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,29.11993408203125,29.11993408203125,29.11993408203125,29.11993408203125,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,29.19080352783203,29.19080352783203,29.19080352783203,29.19080352783203,212,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,29.908313751220703,29.908313751220703,29.908313751220703,29.908313751220703,257,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,29.979171686300926,30.04127311706543,29.979171686300926,30.04127311706543,599,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,30.04127642857711,30.07671372041316,30.014700149443154,30.076004028320312,1577,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,30.156444549560547,30.156444549560547,30.156444549560547,30.156444549560547,284,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,30.3779239654541,30.3779239654541,30.3779239654541,30.3779239654541,263,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,30.262760162353516,30.262760162353516,30.262760162353516,30.262760162353516,288,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,30.342496871948242,30.342496871948242,30.342496871948242,30.342496871948242,110,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,30.342496871948242,30.342496871948242,30.342496871948242,30.342496871948242,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,30.139598846435547,30.139598846435547,30.139598846435547,30.139598846435547,714,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,30.315921054530033,30.4564266204834,30.219798295909396,30.4564266204834,719,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,30.4564266204834,30.4564266204834,30.4564266204834,30.4564266204834,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,30.634855270385742,30.634855270385742,30.634855270385742,30.634855270385742,9387,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,29.93498420715332,29.93498420715332,29.93498420715332,29.93498420715332,247,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,30.226520538330078,30.226520538330078,30.226520538330078,30.226520538330078,103,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,30.226520538330078,30.226520538330078,30.226520538330078,30.226520538330078,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,29.739988829519856,29.791904514165058,29.687011985847278,29.719701766967773,1100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,29.719701766967773,29.719701766967773,29.719701766967773,29.719701766967773,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,29.719701766967773,29.719701766967773,29.719701766967773,29.719701766967773,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,29.719701766967773,29.719701766967773,29.719701766967773,29.719701766967773,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,29.926111221313477,29.926111221313477,29.926111221313477,29.926111221313477,590,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,29.757707595825195,29.757707595825195,29.757707595825195,29.757707595825195,178,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,29.659465789794922,29.659465789794922,29.659465789794922,29.659465789794922,160,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,29.421133041381836,29.421133041381836,29.421133041381836,29.421133041381836,171,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,29.421133041381836,29.421133041381836,29.421133041381836,29.421133041381836,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,29.181856155395508,29.181856155395508,29.181856155395508,29.181856155395508,304,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,29.63296890258789,29.63296890258789,29.63296890258789,29.63296890258789,356,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,29.63296890258789,29.63296890258789,29.63296890258789,29.63296890258789,0,0.0,0.0,0.0
