Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-01-09 00:00:00-05:00,12.733241081237793,12.733241081237793,12.733241081237793,12.733241081237793,900,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,12.75451574875811,12.780521392822266,12.75451574875811,12.780521392822266,45000,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,12.801804058630742,12.808896633483812,12.79944076885994,12.804168701171875,636000,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,12.811254296882902,12.811254296882902,12.75924301147461,12.75924301147461,900,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,12.74742603302002,12.74742603302002,12.74742603302002,12.74742603302002,300,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,12.693048753833988,12.693048753833988,12.55829260190348,12.605574607849121,65100,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,12.537014855534123,12.537014855534123,12.45426999257098,12.477910995483398,37200,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,12.480279922485352,12.480279922485352,12.480279922485352,12.480279922485352,300,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,12.319518958573154,12.33843203723682,12.319518958573154,12.321882247924805,156000,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,12.265142831193925,12.265142831193925,12.236772537231444,12.236772537231445,600,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,12.267507642491498,12.267507642491498,12.232046127319336,12.232046127319336,600,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,12.217863963288776,12.255690129816191,12.132754412216881,12.158760070800781,489600,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,12.210770019497179,12.437726993226407,12.210770019497179,12.371530532836914,194400,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,12.437725067138672,12.437725067138672,12.437725067138672,12.437725067138672,600,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,12.347885905256934,12.390439987182617,12.347885905256934,12.390439987182617,155100,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,12.340795531472061,12.340795531472061,12.180033683776855,12.180033683776855,353400,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,12.243860613226298,12.276958826434647,12.213127041236252,12.220219612121582,112500,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,12.24150460618775,12.24150460618775,12.149302482604982,12.14930248260498,273300,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,12.042911529541016,12.042911529541016,12.042911529541016,12.042911529541016,300,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,12.076010704040527,12.076010704040527,12.076010704040527,12.076010704040527,600,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,12.085468294124109,12.085468294124109,12.052370071411131,12.052370071411133,3300,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,12.106747715837697,12.132753372192383,12.106747715837697,12.132753372192383,3600,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,12.125663659713771,12.125663659713771,12.094930063886453,12.104387283325195,74100,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,12.104387283325195,12.104387283325195,12.104387283325195,12.104387283325195,0,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,12.15402899010909,12.156392279423414,12.146936416625977,12.146936416625977,589500,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,12.172945368797267,12.33370590209961,12.172945368797267,12.33370590209961,15600,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,12.302969071763203,12.328974723815918,12.286420635352421,12.328974723815918,655500,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,12.295876980491478,12.326610565185547,12.295876980491478,12.326610565185547,150000,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,12.300606727600098,12.300606727600098,12.300606727600098,12.300606727600098,63000,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,12.300601946912122,12.305331230163574,12.300601946912122,12.305331230163574,600,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,12.305331230163574,12.305331230163574,12.305331230163574,12.305331230163574,0,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,12.395173072814941,12.395173072814941,12.395173072814941,12.395173072814941,300,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,12.388076215287748,12.392804145812988,12.388076215287748,12.392804145812988,6600,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,12.432998769512153,12.451911850212642,12.42117691040039,12.42117691040039,51900,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,12.331336213092172,12.331336213092172,12.317151069641113,12.317151069641113,120600,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,12.340795699353016,12.340795699353016,12.30296954088311,12.331339836120605,677100,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,12.331339836120605,12.331339836120605,12.331339836120605,12.331339836120605,0,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,12.265143101203279,12.286420822143555,12.262779811834427,12.286420822143555,66600,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,12.243865008452419,12.246229650519565,12.182397842407227,12.182397842407227,62100,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,12.194218449057797,12.24150182140524,12.191855159740971,12.236772537231445,346200,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,12.236776905078385,12.26514720916748,12.18713022569302,12.26514720916748,1083300,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,12.26514720916748,12.26514720916748,12.26514720916748,12.26514720916748,0,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,12.229680542201715,12.260414123535156,12.229680542201715,12.260414123535156,32100,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,12.305335913735796,12.317156420823846,12.305335913735796,12.307699203491211,10200,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,12.37389107094221,12.392804145812988,12.357341284949142,12.392804145812988,2400,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,12.362072754277667,12.437725067138672,12.362072754277667,12.437725067138672,183000,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,12.480275529564118,12.496825313676242,12.466091739600442,12.48973274230957,226500,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,12.446816638087293,12.472899436950684,12.404132734084559,12.472899436950684,331500,0.053,0.0,0.0
2006-03-20 00:00:00-05:00,12.496610115943268,12.53217867040138,12.468154186894076,12.503724098205566,149100,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,12.463417803145049,12.463417803145049,12.342482761931675,12.37093734741211,429600,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,12.349594116210938,12.349594116210938,12.323509960246733,12.349594116210938,184500,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,12.28557065756451,12.28557065756451,12.273713111877441,12.273713111877441,2100,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,12.261857552641183,12.261857552641183,12.233401615646097,12.252371788024902,90900,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,12.212060811820352,12.221545219421387,12.212060811820352,12.221545219421387,1800,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,12.176488975687487,12.181231178742003,12.107722282409668,12.107722282409668,279900,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,12.202578022600086,12.214434213419024,12.202578022600086,12.212063789367676,33600,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,12.1764922581344,12.202576417246096,12.167006492614746,12.167006492614746,3300,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,12.110092705510166,12.110092705510166,12.074524147321009,12.107722282409668,9900,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,12.140923265546535,12.185976240413366,12.102981561649377,12.159892082214355,48000,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,12.121952056884766,12.121952056884766,12.121952056884766,12.121952056884766,300,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,12.204948197546779,12.226288795471191,12.204948197546779,12.226288795471191,4200,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,12.214429527218279,12.214429527218279,12.169375205279461,12.193087577819824,62700,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,12.21679822975749,12.21679822975749,12.057924270629883,12.057924270629883,13500,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,12.050813240617522,12.086381803131946,12.017615101491847,12.041327476501465,118800,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,11.977305634356988,11.99390538602752,11.948851049406626,11.953593254089355,105600,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,12.003390416706996,12.00576219759812,11.977306254320848,11.98916244506836,97200,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,11.93699338734641,11.963077545166016,11.93699338734641,11.963077545166016,3300,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,11.977302543400906,12.003386697705416,11.963075933024149,11.974930763244629,132000,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,12.043697883514142,12.043697883514142,12.03658390045166,12.03658390045166,9000,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,12.287941411994966,12.2974271774292,12.287941411994966,12.2974271774292,405300,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,12.318772619314682,12.347227209964787,12.318772619314682,12.335371017456055,7500,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,12.36856565451257,12.36856565451257,12.351965904235842,12.35196590423584,1200,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,12.285568461514448,12.37567710876465,12.283196681430223,12.375677108764648,574200,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,12.387537224490426,12.387537224490426,12.302170753479006,12.302170753479004,5700,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,12.40650420556362,12.456300735473633,12.40650420556362,12.456300735473633,18000,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,12.51321145986426,12.629402912659122,12.51321145986426,12.600948333740234,360000,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,12.627032697788067,12.750338136562519,12.627032697788067,12.688685417175293,63300,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,12.676828487357856,12.676828487357856,12.551151275634766,12.551151275634766,96300,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,12.634145625013339,12.700540542602539,12.619917658082223,12.700540542602539,120300,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,12.726620348440674,12.731363907032865,12.64599749146432,12.707650184631348,584100,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,12.686309499134724,12.728993389576873,12.669711112976074,12.669711112976074,134700,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,12.683942794799805,12.683942794799805,12.653116436123582,12.683942794799805,6300,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,12.707654858209716,12.714768841861213,12.667344093322754,12.667344093322754,71700,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,12.660228399793262,12.660228399793262,12.63414424887855,12.638886451721191,2400,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,12.636513741076554,12.702910003396653,12.636513741076554,12.69816780090332,869100,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,12.650745192257638,12.650745192257638,12.56063789263515,12.565380096435547,227100,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,12.551145713551225,12.551145713551225,12.465779304504396,12.465779304504395,21000,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,12.475270700037132,12.539295196533203,12.475270700037132,12.539295196533203,64800,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,12.560639381408691,12.589093964437444,12.560639381408691,12.560639381408691,77400,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,12.472898794196274,12.491868964935346,12.318767004974832,12.321137428283691,233100,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,12.325879498820186,12.325879498820186,12.271339416503906,12.271339416503906,1800,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,12.290313192566993,12.2974271774292,12.231030889951198,12.2974271774292,292500,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,12.271337176053935,12.273707598643508,12.249995231628418,12.249995231628418,521100,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,12.29505092994822,12.30690711479314,12.257110595703125,12.257110595703125,177600,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,12.280826159062189,12.280826159062189,12.221545219421387,12.221545219421387,33900,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,12.247627578530393,12.268969527781852,12.247627578530393,12.266597747802734,28800,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,12.27371132300919,12.321137428283691,12.27371132300919,12.321137428283691,2400,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,12.271339821045428,12.271339821045428,12.107722282409668,12.107722282409668,13200,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,12.223913849299816,12.266597747802734,12.223913849299816,12.266597747802734,3000,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,12.290315282014566,12.38516616821289,12.278459090846539,12.38516616821289,60600,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,12.356708409928999,12.366192817687988,12.344850864949628,12.366192817687988,9300,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,12.342483026952086,12.342483026952086,12.176493644714355,12.176493644714355,166500,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,12.231033996719148,12.231033996719148,12.069788155064504,12.157525062561035,190800,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,12.209686904108699,12.259483427472047,12.188344955444336,12.188344955444336,9900,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,12.226291220381214,12.278459548950195,12.167008905475175,12.278459548950195,2700,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,12.268970479038014,12.268970479038014,12.209688186645508,12.209688186645508,23700,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,12.136178014470811,12.1598903888573,12.079267501831055,12.079267501831055,254400,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,12.034215700064284,12.034215700064284,11.922765087305082,11.939363479614258,122400,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,11.877709273062159,11.88719367980957,11.806570795042129,11.88719367980957,688800,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,11.963080027019203,12.197836139244195,11.963080027019203,12.171751976013184,105900,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,12.126572166422626,12.126572166422626,12.029083620001723,12.059995651245117,132000,0.046667,0.0,0.0
2006-06-19 00:00:00-04:00,12.105167894874178,12.105167894874178,12.005302474400025,12.012435913085938,4200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,12.048106134389588,12.081395073527673,12.007683753967285,12.007683753967285,474300,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,12.040972821039185,12.064751412427494,12.029084205627441,12.029084205627441,334200,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,11.993412228434346,11.993412228434346,11.929212649577499,11.969635009765625,121800,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,11.903063033714961,11.981529526687211,11.903063033714961,11.938730239868164,241200,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,11.96250665300335,12.014816284179688,11.96250665300335,12.014816284179688,48000,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,12.031462254736901,12.031462254736901,11.938730239868164,11.938730239868164,11100,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,11.960126876831055,11.960126876831055,11.960126876831055,11.960126876831055,300,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,12.05761882784645,12.171751176586886,12.040973676635396,12.166996002197266,23100,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,12.18601352776124,12.207413847791456,12.17650318145752,12.17650318145752,450000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,12.219306455821078,12.219306455821078,12.181263697604285,12.20504093170166,119700,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,12.2525933821832,12.2525933821832,12.121817255618375,12.157483100891113,137700,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,12.157483100891113,12.157483100891113,12.157483100891113,12.157483100891113,1200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,12.157482929612264,12.157482929612264,12.128949165344238,12.128949165344238,9600,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,12.169371733047067,12.19077205657959,12.169371733047067,12.19077205657959,4500,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,12.07663631439209,12.07663631439209,12.07663631439209,12.07663631439209,300,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,12.155105013032905,12.155105013032905,12.06712818145752,12.06712818145752,527700,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,11.983905322141181,11.983905322141181,11.94348430633545,11.94348430633545,21900,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,11.888792505355179,11.888792505355179,11.815081217388821,11.869769096374512,1200,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,11.879282194883055,11.905437684595505,11.87214875581926,11.881660461425781,244200,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,11.836483351650527,11.836483351650527,11.786550631212307,11.8341064453125,131700,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,12.059990579515771,12.069500923156738,12.059990579515771,12.069500923156738,600,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,12.15985480729189,12.174121681929213,12.11943244934082,12.11943244934082,151200,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,12.071883775324123,12.071883775324123,12.017195871039164,12.045729637145996,744600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,12.093284676615992,12.166996002197266,12.093284676615992,12.166996002197266,285900,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,12.124193338751928,12.20028018951416,12.124193338751928,12.20028018951416,129600,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,12.195524310155186,12.269235610961916,12.176502258425137,12.269235610961914,12300,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,12.152728106760632,12.186015685281745,12.126572608947754,12.126572608947754,257400,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,12.174127382064684,12.174127382064684,12.171749114990234,12.171749114990234,60000,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,12.15510157871896,12.15510157871896,12.15272331237793,12.15272331237793,120000,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,12.048103332519531,12.048103332519531,12.048103332519531,12.048103332519531,12300,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,12.04334815962417,12.093280876436694,12.029081280373594,12.048103332519531,7500,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,11.929219037952093,11.986285209655762,11.929219037952093,11.986285209655762,270900,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,12.033837787659664,12.098036023018642,11.8626379581541,11.874527931213379,872400,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,11.824597936134369,11.876907571038474,11.822219668862218,11.853130340576172,1403100,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,11.895930923351333,11.91257607493995,11.810332340136826,11.817465782165527,510900,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,11.853124685803737,11.853124685803737,11.722347259521484,11.722347259521484,278100,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,11.734239006757253,11.86025991984986,11.734239006757253,11.845993041992188,180000,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,11.853129190198073,11.879284685394063,11.824596788525417,11.850750923156738,571800,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,11.93873091268841,12.0100626078852,11.922085762023926,11.922085762023926,483900,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,12.038594672431694,12.071882247924805,12.017194350559253,12.071882247924805,23700,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,12.126568641953902,12.136078986830277,12.109924858138069,12.13132381439209,10800,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,12.128949926684786,12.235950188841576,12.128949926684786,12.219305038452148,36000,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,12.197900847263478,12.25258872802137,12.197900847263478,12.238323211669922,45900,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,12.238330480303995,12.238330480303995,12.207418441772461,12.207418441772461,311100,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,12.178884604570996,12.181262872045554,12.121818430265828,12.133707046508789,473100,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,12.128946348797507,12.143213227618508,12.100413951719952,12.136079788208008,189000,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,12.19077518674382,12.19077518674382,12.159864507414365,12.174131393432617,42300,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,12.174129120916307,12.18126256259385,12.1146846806467,12.143217086791992,119400,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,12.22167876167729,12.290633523262297,12.214545322814793,12.25496768951416,564300,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,12.219301534676632,12.278745956544709,12.219301534676632,12.269235610961914,63900,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,12.326304042474003,12.335814389813091,12.30965889378353,12.321547508239746,121500,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,12.361964201367897,12.414275169372559,12.361964201367897,12.414275169372559,958500,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,12.421415132507322,12.457080978212703,12.419036865234375,12.419036865234375,111600,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,12.423788690970357,12.430920768956423,12.397631842576208,12.400010108947754,250500,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,12.364349787902478,12.373861498110678,12.333440471279694,12.342950820922852,217500,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,12.328682829246237,12.373860387408614,12.316794212976914,12.347704887390137,33900,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,12.433304800554568,12.46897064928002,12.433304800554568,12.466593742370605,36600,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,12.507011458920715,12.580722764923332,12.507011458920715,12.573589324951172,26100,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,12.602126164849594,12.678213035164601,12.592614455707162,12.663946151733398,424200,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,12.647300004782478,12.716256141662596,12.647300004782478,12.716256141662598,1194600,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,12.721011069499706,12.721011069499706,12.652057647705078,12.652057647705078,27900,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,12.704174995422363,12.718455024613801,12.704174995422363,12.704174995422363,10200,0.016333,0.0,0.0
2006-09-18 00:00:00-04:00,12.642293590911798,12.668473184083355,12.639913132689582,12.658952713012695,898200,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,12.613738059997559,12.618496253997101,12.611357601179241,12.613738059997559,115800,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,12.692276378879093,12.744635581970215,12.692276378879093,12.744635581970215,2100,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,12.739874718747263,12.749395192904123,12.673236846923828,12.673236846923828,804300,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,12.677994785846664,12.687515258789062,12.670856133412958,12.687515258789062,2100,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,12.870773460883894,12.870773460883894,12.837453842163086,12.837453842163086,9000,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,12.896950663968004,12.896950663968004,12.858871495893085,12.887430191040039,702300,0.0,0.0,0.0
