Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-20 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,25,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,55,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,21,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,23,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,2,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,1,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,132,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,2,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,1329,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,122,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,24.479999542236328,24.479999542236328,24.399999618530273,24.399999618530273,334,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,501,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,2,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,5,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,2,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,2,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,2,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,25.25,25.25,25.25,25.25,2004,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,25.25,25.25,25.25,25.25,60,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,25.25,25.25,25.25,25.25,84,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,25.25,25.25,25.25,25.25,60,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,25.25,25.25,25.25,25.25,2,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,25.25,25.25,25.25,25.25,2,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,45,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,240,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,24.7903995513916,24.7903995513916,24.770000457763672,24.770000457763672,2194,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,1,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,2,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,4,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,2,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,25.489999771118164,25.489999771118164,25.479999542236328,25.479999542236328,301,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,2,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,10,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,25.110000610351562,25.110000610351562,25.0,25.0,1101,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,175,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,45,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,24.41710090637207,24.420000076293945,24.41710090637207,24.420000076293945,1808,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,8,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,408,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,622,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,24.739999771118164,24.739999771118164,24.600000381469727,24.70800018310547,1894,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,2,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,203,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,23.670000076293945,23.70159912109375,23.3799991607666,23.3799991607666,1908,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,23.5,23.5,22.986799240112305,23.044599533081055,1966,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,2,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,50,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,23.0,23.0,23.0,23.0,35,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,140,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,23.198699951171875,23.198699951171875,22.900100708007812,22.900100708007812,450,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,22.329999923706055,22.411399841308594,22.329999923706055,22.411399841308594,305,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,22.411399841308594,22.411399841308594,22.411399841308594,22.411399841308594,2,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.233699798583984,22.233699798583984,22.233699798583984,22.233699798583984,105,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.1299991607666,22.1299991607666,21.93000030517578,21.93000030517578,2411,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.584999084472656,22.59000015258789,22.544099807739258,22.544099807739258,770,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.544099807739258,22.544099807739258,22.544099807739258,22.544099807739258,5,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,22.544099807739258,22.544099807739258,22.544099807739258,22.544099807739258,2,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.959400177001953,22.959400177001953,22.959400177001953,22.959400177001953,100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,22.868099212646484,22.8700008392334,22.868099212646484,22.8700008392334,458,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,352,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,89,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,2,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.6299991607666,23.686199188232422,23.599599838256836,23.599599838256836,716,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.390399932861328,23.390399932861328,23.390399932861328,23.390399932861328,350,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.390399932861328,23.390399932861328,23.390399932861328,23.390399932861328,2,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.0,23.0,23.0,23.0,1,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.23240089416504,23.23240089416504,23.23240089416504,23.23240089416504,295,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,23.23240089416504,23.23240089416504,23.23240089416504,23.23240089416504,1,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.099899291992188,23.099899291992188,23.067899703979492,23.067899703979492,355,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.939899444580078,22.939899444580078,22.939899444580078,22.939899444580078,605,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.939899444580078,22.939899444580078,22.939899444580078,22.939899444580078,2,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.719999313354492,22.91080093383789,22.700000762939453,22.700000762939453,760,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.969900131225586,22.969900131225586,22.969900131225586,22.969900131225586,216,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.969900131225586,22.969900131225586,22.969900131225586,22.969900131225586,2,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.799999237060547,23.229999542236328,22.799999237060547,23.229999542236328,259,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,193,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.406200408935547,23.489999771118164,23.379100799560547,23.3799991607666,1270,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,23.15999984741211,23.15999984741211,22.34000015258789,22.540000915527344,1247,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.0,22.139999389648438,22.0,22.139999389648438,474,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.958599090576172,21.958599090576172,21.734500885009766,21.734500885009766,100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.600000381469727,21.600000381469727,21.450700759887695,21.450700759887695,625,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.247499465942383,21.247499465942383,21.247499465942383,21.247499465942383,2,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.401500701904297,21.401500701904297,21.401500701904297,21.401500701904297,2,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.309999465942383,21.309999465942383,21.2539005279541,21.2539005279541,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.005800247192383,21.005800247192383,21.005800247192383,21.005800247192383,2,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.743999481201172,20.743999481201172,20.594499588012695,20.594499588012695,1635,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.639999389648438,20.639999389648438,20.535400390625,20.535400390625,100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.65999984741211,20.729999542236328,20.231199264526367,20.231199264526367,352,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.209999084472656,20.209999084472656,19.993099212646484,19.993099212646484,727,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,19.959999084472656,19.959999084472656,19.65920066833496,19.65920066833496,420,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.43000030517578,19.635799407958984,19.235599517822266,19.235599517822266,2836,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.1200008392334,20.067399978637695,19.05299949645996,20.067399978637695,12233,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.81999969482422,20.216400146484375,19.67009925842285,20.216400146484375,1261,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.344999313354492,20.540000915527344,20.256099700927734,20.256099700927734,1562,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.334999084472656,20.367000579833984,20.24810028076172,20.367000579833984,2078,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.639999389648438,20.670000076293945,20.549999237060547,20.60759925842285,8109,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.360000610351562,20.360000610351562,20.286800384521484,20.286800384521484,292,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.89940071105957,20.94890022277832,20.89940071105957,20.94890022277832,334,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.239999771118164,21.239999771118164,21.052900314331055,21.052900314331055,1069,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.08609962463379,21.08609962463379,21.08609962463379,21.08609962463379,1,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.228700637817383,21.228700637817383,21.228700637817383,21.228700637817383,1,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.25,21.305700302124023,21.25,21.305700302124023,227,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.350200653076172,21.350200653076172,21.350200653076172,21.350200653076172,188,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.450000762939453,21.473400115966797,21.450000762939453,21.473400115966797,100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.520000457763672,21.60919952392578,21.520000457763672,21.60919952392578,406,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.826000213623047,22.142900466918945,21.826000213623047,22.118000030517578,200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.201099395751953,22.201099395751953,22.201099395751953,22.201099395751953,2,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.550199508666992,22.550199508666992,22.550199508666992,22.550199508666992,2,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.40679931640625,22.40679931640625,22.26810073852539,22.26810073852539,200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.450000762939453,22.450000762939453,22.25,22.334299087524414,200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.4143009185791,22.4143009185791,22.4143009185791,22.4143009185791,1,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.639999389648438,22.68160057067871,22.616100311279297,22.616100311279297,325,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.049999237060547,22.549999237060547,22.049999237060547,22.542499542236328,800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,1,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.55340003967285,22.610000610351562,22.55340003967285,22.589000701904297,390,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.52899932861328,22.632600784301758,22.52899932861328,22.632600784301758,500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.732799530029297,22.732799530029297,22.732799530029297,22.732799530029297,10,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.799299240112305,22.83880043029785,22.799299240112305,22.83880043029785,100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.83810043334961,22.83810043334961,22.83810043334961,22.83810043334961,25,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.847200393676758,22.847200393676758,22.847200393676758,22.847200393676758,50,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.713899612426758,22.713899612426758,22.713899612426758,22.713899612426758,50,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.572999954223633,22.572999954223633,22.572999954223633,22.572999954223633,50,0.0,0.0,0.0
