Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-18 00:00:00-05:00,26.139999389648438,26.139999389648438,26.049999237060547,26.06999969482422,3792,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,26.079999923706055,26.079999923706055,25.924299240112305,25.924299240112305,1110,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,26.059999465942383,26.1299991607666,26.0,26.124000549316406,3200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,26.209999084472656,26.239999771118164,26.137699127197266,26.209999084472656,8612,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,26.149999618530273,26.889999389648438,26.103200912475586,26.18000030517578,3622,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,26.019899368286133,26.049999237060547,25.97319984436035,25.999300003051758,4800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.999300003051758,26.070499420166016,25.999300003051758,26.061899185180664,2439,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,27.059999465942383,27.059999465942383,25.979999542236328,25.979999542236328,3332,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,232,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,26.030000686645508,26.100000381469727,26.0,26.09000015258789,1861,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,26.07990074157715,26.09000015258789,26.045000076293945,26.09000015258789,2353,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,26.799999237060547,26.799999237060547,26.31999969482422,26.31999969482422,6500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,26.0,26.079999923706055,26.0,26.079999923706055,750,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,26.1299991607666,26.1299991607666,26.01580047607422,26.01580047607422,1005,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,26.280000686645508,26.31999969482422,26.240699768066406,26.258800506591797,4227,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,26.399999618530273,26.420000076293945,26.399999618530273,26.420000076293945,318,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,26.3700008392334,26.40999984741211,26.3700008392334,26.40999984741211,1789,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,1,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,26.27989959716797,26.27989959716797,26.27989959716797,26.27989959716797,250,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,26.27989959716797,26.27989959716797,26.27989959716797,26.27989959716797,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,26.27989959716797,26.27989959716797,26.27989959716797,26.27989959716797,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,26.27989959716797,26.27989959716797,26.27989959716797,26.27989959716797,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,26.27989959716797,26.27989959716797,26.27989959716797,26.27989959716797,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,26.609899520874023,26.610000610351562,26.609899520874023,26.610000610351562,253,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,549,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,2,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,26.574100494384766,26.574100494384766,26.574100494384766,26.574100494384766,140,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,26.574100494384766,26.574100494384766,26.574100494384766,26.574100494384766,67,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.574100494384766,26.574100494384766,26.574100494384766,26.574100494384766,2,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,26.54990005493164,26.549999237060547,26.54990005493164,26.549999237060547,1000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,26.510000228881836,26.510000228881836,26.509199142456055,26.509199142456055,712,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,26.540000915527344,26.540000915527344,26.424400329589844,26.424400329589844,2617,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,26.424400329589844,26.424400329589844,26.424400329589844,26.424400329589844,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,21,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,26.444000244140625,26.444000244140625,26.417999267578125,26.417999267578125,305,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,26.417999267578125,26.417999267578125,26.417999267578125,26.417999267578125,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,26.417999267578125,26.417999267578125,26.417999267578125,26.417999267578125,95,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,26.495500564575195,26.8799991607666,26.455799102783203,26.8799991607666,975,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,26.834999084472656,26.940000534057617,26.780000686645508,26.843399047851562,903,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,27.280000686645508,27.280000686645508,26.899200439453125,26.940000534057617,695,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,27.3700008392334,27.3700008392334,26.81220054626465,26.84000015258789,1394,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,26.790000915527344,26.8799991607666,26.790000915527344,26.8799991607666,395,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,26.949600219726562,26.949600219726562,26.949600219726562,26.949600219726562,100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,27.010000228881836,27.010000228881836,26.989999771118164,26.989999771118164,519,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,28,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,340,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,27.25,27.25,27.25,27.25,763,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,27.151100158691406,27.170000076293945,27.149999618530273,27.16990089416504,4769,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,27.350000381469727,27.350000381469727,27.25,27.25,400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,27.13330078125,27.139999389648438,27.13330078125,27.139799118041992,547,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,27.189899444580078,27.200000762939453,27.189899444580078,27.200000762939453,1214,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,27.150999069213867,27.150999069213867,27.100000381469727,27.100000381469727,250,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,5,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,20,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,27.210800170898438,27.210800170898438,27.209999084472656,27.209999084472656,1390,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,27.329999923706055,27.329999923706055,27.319900512695312,27.319900512695312,1818,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,27.319900512695312,27.319900512695312,27.319900512695312,27.319900512695312,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,27.319900512695312,27.319900512695312,27.319900512695312,27.319900512695312,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,27.63409996032715,27.63409996032715,27.63409996032715,27.63409996032715,750,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,27.63409996032715,27.63409996032715,27.63409996032715,27.63409996032715,74,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,138,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,90,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,116,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,115,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,27.969999313354492,27.969999313354492,27.969100952148438,27.969100952148438,7180,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,27.969100952148438,27.969100952148438,27.969100952148438,27.969100952148438,90,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,27,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,27.914199829101562,27.914199829101562,27.909900665283203,27.90999984741211,1850,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,28.399999618530273,28.399999618530273,27.968299865722656,28.040000915527344,1695,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,28.10770034790039,28.10770034790039,28.10770034790039,28.10770034790039,315,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,28.110000610351562,28.18000030517578,28.110000610351562,28.18000030517578,1609,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,27.75,28.34000015258789,27.731599807739258,28.34000015258789,1993,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,1900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,28.13319969177246,28.145200729370117,28.13319969177246,28.145200729370117,471,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,28.519899368286133,28.519899368286133,28.332000732421875,28.399900436401367,989,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,28.579999923706055,28.59000015258789,28.549999237060547,28.59000015258789,976,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,28.65999984741211,29.040000915527344,28.65999984741211,28.950000762939453,4452,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,499,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,29.0,29.0,28.709999084472656,28.709999084472656,951,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,28.61680030822754,28.850000381469727,28.61680030822754,28.850000381469727,9624,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,28.719999313354492,28.75,28.670000076293945,28.700000762939453,8010,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,28.652999877929688,28.940000534057617,28.652999877929688,28.940000534057617,241,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,185,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,29.16160011291504,29.16160011291504,29.049999237060547,29.15690040588379,1283,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,29.149999618530273,29.149999618530273,28.989999771118164,29.079999923706055,3285,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,30.239999771118164,30.239999771118164,28.90999984741211,28.920000076293945,1826,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,28.77519989013672,28.790000915527344,28.77519989013672,28.790000915527344,889,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,28.91990089416504,28.91990089416504,28.75,28.75,309,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,28.549999237060547,28.579999923706055,28.549999237060547,28.579999923706055,8800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,29.041799545288086,29.041799545288086,29.0,29.0,915,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,28.719999313354492,28.73900032043457,28.719999313354492,28.73900032043457,600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,28.43600082397461,28.459999084472656,28.428800582885742,28.459999084472656,2244,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,28.450000762939453,28.639999389648438,28.450000762939453,28.639999389648438,5850,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,28.399999618530273,28.399999618530273,28.263999938964844,28.263999938964844,1275,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,28.3799991607666,28.3799991607666,28.100000381469727,28.100000381469727,1009,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,28.157400131225586,28.165000915527344,28.157400131225586,28.165000915527344,457,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,28.309999465942383,28.319900512695312,28.309999465942383,28.319900512695312,1512,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,28.479999542236328,28.479999542236328,28.34000015258789,28.34000015258789,701,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,28.299999237060547,28.299999237060547,28.139999389648438,28.23889923095703,2605,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,28.23889923095703,28.23889923095703,28.23889923095703,28.23889923095703,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,28.209999084472656,28.25,28.209999084472656,28.25,880,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,28.239999771118164,28.239999771118164,28.139999389648438,28.174999237060547,2687,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,159,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,69,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,27.844999313354492,27.920000076293945,27.7987003326416,27.8799991607666,6533,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,27.770000457763672,27.940000534057617,27.770000457763672,27.93000030517578,1700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,27.850000381469727,27.95599937438965,27.850000381469727,27.95599937438965,1303,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,236,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,58,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,28.229900360107422,28.229999542236328,28.219999313354492,28.229999542236328,1121,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,28.468000411987305,28.468000411987305,28.420000076293945,28.420000076293945,200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,3501,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,28.549999237060547,28.559999465942383,28.46940040588379,28.46940040588379,2675,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,187,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,123,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,28.700000762939453,28.729999542236328,28.670400619506836,28.729999542236328,2352,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,28.69879913330078,28.69879913330078,28.69879913330078,28.69879913330078,350,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,28.860000610351562,29.0,28.789899826049805,28.789899826049805,3615,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,28.789899826049805,28.789899826049805,28.789899826049805,28.789899826049805,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,28.969900131225586,28.969900131225586,28.821300506591797,28.821300506591797,1082,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,28.821300506591797,28.821300506591797,28.821300506591797,28.821300506591797,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,28.82990074157715,28.82990074157715,28.760000228881836,28.760000228881836,300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,29.0,29.040000915527344,29.0,29.040000915527344,1020,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,28.889999389648438,29.020000457763672,28.8799991607666,29.020000457763672,2308,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,29.040000915527344,29.100000381469727,29.040000915527344,29.079999923706055,2163,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,1,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,21,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,28.899999618530273,28.93000030517578,28.889999389648438,28.889999389648438,2168,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,28.559999465942383,28.5664005279541,28.559999465942383,28.562999725341797,335,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,28.562999725341797,28.562999725341797,28.562999725341797,28.562999725341797,18,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,28.562999725341797,28.562999725341797,28.562999725341797,28.562999725341797,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,28.65999984741211,28.65999984741211,28.620399475097656,28.620399475097656,1550,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,28.620399475097656,28.620399475097656,28.620399475097656,28.620399475097656,17,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,28.549999237060547,28.620399475097656,28.549999237060547,28.620399475097656,100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,28.620399475097656,28.620399475097656,28.620399475097656,28.620399475097656,53,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,28.620399475097656,28.620399475097656,28.620399475097656,28.620399475097656,2,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,28.620399475097656,28.620399475097656,28.620399475097656,28.620399475097656,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,28.620399475097656,28.620399475097656,28.620399475097656,28.620399475097656,9,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,28.827999114990234,28.8700008392334,28.827999114990234,28.8700008392334,624,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,28.950000762939453,28.968000411987305,28.90999984741211,28.96500015258789,3200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,28.80780029296875,28.84000015258789,28.80769920349121,28.84000015258789,2025,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,28.81999969482422,28.950000762939453,28.81999969482422,28.950000762939453,208,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,28.97010040283203,29.049999237060547,28.97010040283203,29.049999237060547,202,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,28.899999618530273,28.899999618530273,28.829999923706055,28.829999923706055,622,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,28.989999771118164,28.989999771118164,28.900100708007812,28.900100708007812,1019,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,50,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,21,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,228,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,15,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,29.118999481201172,29.118999481201172,29.118999481201172,29.118999481201172,373,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,28.950000762939453,29.08679962158203,28.950000762939453,29.08679962158203,518,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,29.060100555419922,29.060100555419922,29.060100555419922,29.060100555419922,269,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,101,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,28.969999313354492,29.0,28.767900466918945,28.767900466918945,1585,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,28.767900466918945,28.767900466918945,28.767900466918945,28.767900466918945,199,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,28.767900466918945,28.767900466918945,28.767900466918945,28.767900466918945,91,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,28.549999237060547,28.639999389648438,28.5,28.524999618530273,1913,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,28.460100173950195,28.469999313354492,28.450000762939453,28.469999313354492,6502,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,80,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,28.43000030517578,28.5,28.43000030517578,28.5,471,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,28.75,28.75,28.75,28.75,1,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,50,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,158,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,28.389999389648438,28.429899215698242,28.351600646972656,28.429899215698242,1390,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,250,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,1,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,28.688899993896484,28.688899993896484,28.688899993896484,28.688899993896484,200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,28.688899993896484,28.688899993896484,28.688899993896484,28.688899993896484,1,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,28.847999572753906,28.850000381469727,28.80459976196289,28.80459976196289,1392,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,28.77899932861328,28.77899932861328,28.768999099731445,28.768999099731445,312,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,28.66990089416504,28.66990089416504,28.644800186157227,28.644800186157227,200,0.0,0.0,0.0
