Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-24 00:00:00-05:00,14.837499618530273,14.837499618530273,14.837499618530273,14.837499618530273,0,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,15.072500228881836,15.072500228881836,15.072500228881836,15.072500228881836,1600,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,15.192500114440918,15.192500114440918,15.192500114440918,15.192500114440918,1600,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,15.192500114440918,15.192500114440918,15.192500114440918,15.192500114440918,0,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,15.192500114440918,15.192500114440918,15.192500114440918,15.192500114440918,0,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,15.192500114440918,15.192500114440918,15.192500114440918,15.192500114440918,0,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,15.192500114440918,15.192500114440918,15.192500114440918,15.192500114440918,0,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,15.192500114440918,15.192500114440918,15.192500114440918,15.192500114440918,0,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,15.192500114440918,15.192500114440918,15.192500114440918,15.192500114440918,0,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,16.087499618530273,16.102500915527344,16.08625030517578,16.10124969482422,3200,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,16.10124969482422,16.10124969482422,16.10124969482422,16.10124969482422,0,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,16.62874984741211,16.62874984741211,16.62874984741211,16.62874984741211,800,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,16.62874984741211,16.62874984741211,16.62874984741211,16.62874984741211,0,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,16.62874984741211,16.62874984741211,16.62874984741211,16.62874984741211,0,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,16.62874984741211,16.62874984741211,16.62874984741211,16.62874984741211,0,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,16.62874984741211,16.62874984741211,16.62874984741211,16.62874984741211,0,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,16.62874984741211,16.62874984741211,16.62874984741211,16.62874984741211,0,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,17.092500686645508,17.155630111694336,16.959999084472656,16.96875,6400,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,16.703750610351562,16.703750610351562,16.66374969482422,16.66374969482422,5600,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,16.48525047302246,16.48525047302246,16.263750076293945,16.350000381469727,17200,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,15.333749771118164,15.336250305175781,15.333749771118164,15.333749771118164,4000,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,15.256250381469727,15.257499694824219,15.256250381469727,15.256250381469727,3200,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,15.256250381469727,15.256250381469727,15.256250381469727,15.256250381469727,0,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,15.256250381469727,15.256250381469727,15.256250381469727,15.256250381469727,0,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,15.256250381469727,15.256250381469727,15.256250381469727,15.256250381469727,0,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,15.256250381469727,15.256250381469727,15.256250381469727,15.256250381469727,0,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,15.256250381469727,15.256250381469727,15.256250381469727,15.256250381469727,0,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,15.256250381469727,15.256250381469727,15.256250381469727,15.256250381469727,0,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,15.256250381469727,15.256250381469727,15.256250381469727,15.256250381469727,0,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,15.256250381469727,15.256250381469727,15.256250381469727,15.256250381469727,0,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,15.256250381469727,15.256250381469727,15.256250381469727,15.256250381469727,0,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,15.256250381469727,15.256250381469727,15.256250381469727,15.256250381469727,0,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,15.256250381469727,15.256250381469727,15.256250381469727,15.256250381469727,0,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,14.887499809265137,14.887499809265137,14.887499809265137,14.887499809265137,8000,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,14.887499809265137,14.887499809265137,14.887499809265137,14.887499809265137,0,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,14.297499656677246,14.297499656677246,14.297499656677246,14.297499656677246,3200,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,13.992500305175781,13.992500305175781,13.932499885559082,13.932499885559082,4000,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,1600,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,0,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,0,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,0,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,0,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,0,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,0,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,15.62125015258789,15.693750381469727,15.62125015258789,15.667499542236328,20000,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,15.40250015258789,15.40250015258789,15.40250015258789,15.40250015258789,800,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,15.40250015258789,15.40250015258789,15.40250015258789,15.40250015258789,0,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,15.40250015258789,15.40250015258789,15.40250015258789,15.40250015258789,0,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,15.40250015258789,15.40250015258789,15.40250015258789,15.40250015258789,0,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,15.973750114440918,15.973750114440918,15.942500114440918,15.942500114440918,2400,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,15.942500114440918,15.942500114440918,15.942500114440918,15.942500114440918,0,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,15.942500114440918,15.942500114440918,15.942500114440918,15.942500114440918,0,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,15.942500114440918,15.942500114440918,15.942500114440918,15.942500114440918,0,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,15.942500114440918,15.942500114440918,15.942500114440918,15.942500114440918,0,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,15.4975004196167,15.4975004196167,15.4975004196167,15.4975004196167,3200,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,15.411250114440918,15.545000076293945,15.34000015258789,15.461250305175781,43200,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,15.595000267028809,15.602499961853027,15.427499771118164,15.579999923706055,16000,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,15.454999923706055,15.608750343322754,15.454999923706055,15.55875015258789,7200,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,15.642499923706055,15.713749885559082,15.642499923706055,15.713749885559082,2400,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,15.257499694824219,15.448749542236328,15.257499694824219,15.448749542236328,7200,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,15.551250457763672,15.667499542236328,15.551250457763672,15.6587495803833,36800,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,15.90999984741211,15.9662504196167,15.765000343322754,15.854999542236328,21600,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,15.942500114440918,16.056249618530273,15.813750267028809,16.02375030517578,30400,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,16.303749084472656,16.303749084472656,16.16374969482422,16.243749618530273,10400,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,16.4012508392334,16.518749237060547,16.4012508392334,16.518749237060547,11200,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,16.4637508392334,16.752500534057617,16.37125015258789,16.688749313354492,12800,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,16.649999618530273,16.81624984741211,16.645000457763672,16.81624984741211,18400,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,16.9375,16.9375,16.84375,16.86750030517578,52800,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,17.011249542236328,17.011249542236328,16.739999771118164,16.739999771118164,2400,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,16.614999771118164,16.614999771118164,16.458749771118164,16.458749771118164,4000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,16.5362491607666,16.5362491607666,16.27375030517578,16.27375030517578,5600,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,16.181249618530273,16.458749771118164,16.12125015258789,16.22249984741211,20000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,16.541250228881836,16.706249237060547,16.267499923706055,16.368749618530273,31200,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,16.368749618530273,16.368749618530273,16.368749618530273,16.368749618530273,0,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,16.368749618530273,16.368749618530273,16.368749618530273,16.368749618530273,0,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,16.829999923706055,16.829999923706055,16.579999923706055,16.721250534057617,5600,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,16.662500381469727,16.90625,16.662500381469727,16.844999313354492,9600,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,16.846250534057617,16.846250534057617,16.510000228881836,16.671249389648438,34400,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,16.627500534057617,16.75,16.577499389648438,16.6299991607666,100000,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,16.543750762939453,16.706249237060547,16.341249465942383,16.706249237060547,76800,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,16.815000534057617,16.99250030517578,16.815000534057617,16.893749237060547,62400,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,16.852500915527344,16.923749923706055,16.74250030517578,16.832500457763672,93600,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,16.828750610351562,16.828750610351562,16.502500534057617,16.502500534057617,423200,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,16.096250534057617,16.201250076293945,16.082500457763672,16.201250076293945,13120,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,16.396249771118164,16.417499542236328,16.321250915527344,16.372499465942383,72800,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,16.252500534057617,16.513750076293945,16.252500534057617,16.493749618530273,42032,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,16.518749237060547,16.707500457763672,16.518749237060547,16.65625,17272,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,16.998750686645508,17.1612491607666,16.957500457763672,16.957500457763672,33600,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,17.334999084472656,17.354999542236328,17.22624969482422,17.331249237060547,12800,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,17.357500076293945,17.386249542236328,16.864999771118164,16.9112491607666,105200,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,16.99625015258789,17.061250686645508,16.770000457763672,16.952499389648438,138400,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,16.690000534057617,17.0674991607666,16.68375015258789,16.90250015258789,81600,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,16.950000762939453,16.950000762939453,16.636249542236328,16.763750076293945,45600,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,16.7862491607666,17.017499923706055,16.78125,16.78125,232000,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,16.823749542236328,16.931249618530273,16.74625015258789,16.74625015258789,40000,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,16.866249084472656,17.102500915527344,16.866249084472656,16.981250762939453,38960,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,16.84375,16.877500534057617,16.608749389648438,16.657499313354492,51200,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,16.673749923706055,16.9012508392334,16.426250457763672,16.583749771118164,53360,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,16.982500076293945,17.077499389648438,16.982500076293945,17.043750762939453,52000,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,16.736249923706055,16.793750762939453,16.341249465942383,16.341249465942383,18400,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,16.22249984741211,16.321250915527344,15.356249809265137,15.436249732971191,75200,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,16.118749618530273,16.118749618530273,15.869999885559082,15.893750190734863,11200,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,15.731249809265137,16.266250610351562,15.731249809265137,16.229999542236328,12800,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,16.485000610351562,16.587499618530273,16.485000610351562,16.540000915527344,16000,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,16.633750915527344,16.684999465942383,16.62125015258789,16.649999618530273,8800,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,15.776249885559082,16.272499084472656,15.772500038146973,16.272499084472656,36520,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,16.171249389648438,16.171249389648438,15.983750343322754,16.10124969482422,15200,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,16.010000228881836,16.270000457763672,16.010000228881836,16.239999771118164,10400,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,16.40999984741211,16.40999984741211,16.360000610351562,16.360000610351562,8800,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,16.530000686645508,16.65999984741211,16.459999084472656,16.59000015258789,26000,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,16.809999465942383,17.049999237060547,16.770000457763672,17.049999237060547,18150,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,17.56999969482422,17.760000228881836,17.56999969482422,17.760000228881836,500,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,17.68199920654297,17.780000686645508,17.6200008392334,17.780000686645508,4720,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,17.510000228881836,17.649999618530273,17.450000762939453,17.600000381469727,43239,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,18.040000915527344,18.179000854492188,18.040000915527344,18.179000854492188,1730,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,17.91990089416504,17.91990089416504,17.91990089416504,17.91990089416504,540,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,17.350000381469727,17.350000381469727,17.290000915527344,17.299999237060547,400,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,17.040000915527344,17.3799991607666,16.920000076293945,16.920000076293945,2200,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,17.030000686645508,17.030000686645508,16.889999389648438,16.889999389648438,600,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,16.809999465942383,16.850000381469727,16.690000534057617,16.850000381469727,800,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,16.600000381469727,16.600000381469727,16.399999618530273,16.520000457763672,2000,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,16.959999084472656,17.079999923706055,16.8700008392334,17.059999465942383,3400,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,700,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,17.600000381469727,17.639999389648438,17.600000381469727,17.6200008392334,5500,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,17.760000228881836,17.760000228881836,17.610000610351562,17.719999313354492,4365,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,17.3700008392334,17.530000686645508,17.3700008392334,17.530000686645508,400,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,17.489999771118164,17.489999771118164,17.18000030517578,17.18000030517578,4200,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,17.0,17.139999389648438,16.809999465942383,16.860000610351562,13040,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,16.90999984741211,17.149999618530273,16.860000610351562,16.860000610351562,212946,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,16.56999969482422,17.290000915527344,16.56999969482422,17.290000915527344,7160,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,17.799999237060547,17.799999237060547,17.209999084472656,17.690000534057617,9900,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,17.700000762939453,17.700000762939453,17.34000015258789,17.52899932861328,5675,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,17.07990074157715,17.07990074157715,16.65999984741211,17.059999465942383,6800,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,16.719999313354492,16.719999313354492,15.819999694824219,15.819999694824219,400,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,15.800000190734863,15.800000190734863,14.800000190734863,15.609999656677246,10782,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,15.020000457763672,15.029999732971191,13.970000267028809,14.949999809265137,10100,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,14.989999771118164,15.09000015258789,14.779999732971191,14.779999732971191,9553,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,14.75,14.75,14.029999732971191,14.074000358581543,8000,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,14.140000343322754,14.569999694824219,14.029999732971191,14.550000190734863,16982,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,14.850000381469727,14.850000381469727,14.581199645996094,14.600000381469727,13937,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,15.031999588012695,15.079999923706055,14.920000076293945,14.949999809265137,17600,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,14.89009952545166,15.100000381469727,14.760000228881836,14.970000267028809,7266,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,15.149999618530273,15.25,14.779999732971191,14.9399995803833,13112,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,14.430000305175781,14.430000305175781,13.260000228881836,13.4399995803833,29785,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,12.859999656677246,13.449999809265137,12.859999656677246,12.9399995803833,36835,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,13.135600090026855,13.135600090026855,12.710000038146973,12.779999732971191,10200,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,12.760000228881836,12.930000305175781,12.760000228881836,12.859999656677246,18784,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,13.01990032196045,13.01990032196045,12.819999694824219,12.819999694824219,2100,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,12.899999618530273,12.899999618530273,12.5,12.5,23900,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,12.260000228881836,12.723999977111816,12.260000228881836,12.680000305175781,2900,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,12.890000343322754,12.949999809265137,12.819600105285645,12.949999809265137,24200,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,12.890000343322754,12.979999542236328,12.699999809265137,12.699999809265137,78935,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,12.829999923706055,12.949999809265137,12.75,12.850000381469727,188900,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,12.890000343322754,13.09000015258789,12.769499778747559,12.831000328063965,27655,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,12.4399995803833,12.65999984741211,12.4399995803833,12.529999732971191,22892,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,12.079999923706055,12.390000343322754,12.039999961853027,12.390000343322754,13710,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,12.5,12.600000381469727,12.468000411987305,12.550000190734863,12550,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,12.510000228881836,12.699999809265137,12.460000038146973,12.491999626159668,26685,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,12.289999961853027,12.319999694824219,11.869999885559082,11.949999809265137,11160,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,11.90999984741211,11.90999984741211,11.760000228881836,11.880000114440918,2460,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,11.788000106811523,11.880000114440918,11.696399688720703,11.880000114440918,2500,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,11.920000076293945,12.079999923706055,11.919599533081055,12.079999923706055,4030,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,12.15999984741211,12.289999961853027,12.140000343322754,12.289999961853027,10000,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,12.289999961853027,12.291000366210938,12.09000015258789,12.25,14029,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,11.930000305175781,12.1899995803833,11.899999618530273,12.130000114440918,14097,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,12.039899826049805,12.350000381469727,12.036499977111816,12.130000114440918,13350,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,12.140000343322754,12.1899995803833,11.850000381469727,11.850000381469727,22891,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,11.429900169372559,11.54010009765625,11.130000114440918,11.279999732971191,11380,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,11.289899826049805,11.390000343322754,11.239999771118164,11.390000343322754,9040,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,11.289999961853027,11.350000381469727,11.288000106811523,11.350000381469727,4800,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,11.71399974822998,11.800999641418457,11.600000381469727,11.600000381469727,8700,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,11.5600004196167,11.65999984741211,11.300000190734863,11.300000190734863,8885,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,11.510000228881836,11.510000228881836,11.149999618530273,11.350000381469727,108500,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,11.069999694824219,11.229999542236328,10.899999618530273,10.940999984741211,8400,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,10.760000228881836,10.812000274658203,10.592000007629395,10.65999984741211,10560,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,10.433500289916992,10.791500091552734,10.270000457763672,10.791500091552734,22312,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,10.9399995803833,11.119999885559082,10.920000076293945,11.09000015258789,7400,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,10.949999809265137,11.100000381469727,10.949999809265137,11.100000381469727,13963,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,11.3100004196167,11.3100004196167,10.876399993896484,10.968000411987305,17000,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,11.193499565124512,11.410099983215332,11.193499565124512,11.410099983215332,21900,0.0,0.0,0.0
