Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,21.931720215974764,21.936167986751855,21.828554664735154,21.878358840942383,64600,0.0,0.0
2022-12-12 00:00:00-05:00,21.905037270310427,21.92282495961877,21.744953155517578,21.744953155517578,73400,0.0,0.0
2022-12-13 00:00:00-05:00,21.958400848132467,22.136272656364024,21.913931623828983,21.967294692993164,56500,0.0,0.0
2022-12-14 00:00:00-05:00,21.967293064516934,22.056228113876063,21.922823843510034,22.002866744995117,50400,0.0,0.0
2022-12-15 00:00:00-05:00,21.97618623097335,22.038443143268577,21.887251177492136,21.92282485961914,62300,0.0,0.0
2022-12-16 00:00:00-05:00,21.940611008305794,22.002866219902412,21.933496611645406,21.949504852294922,52000,0.0,0.0
2022-12-19 00:00:00-05:00,21.94950764261786,22.065124236519683,21.92282610725859,22.029550552368164,58100,0.0,0.0
2022-12-20 00:00:00-05:00,22.029550552368164,22.065124236519683,21.971741407253496,22.029550552368164,47900,0.0,0.0
2022-12-21 00:00:00-05:00,22.020653052099938,22.082908261277154,22.020653052099938,22.05622673034668,62900,0.0,0.0
2022-12-22 00:00:00-05:00,22.056228113876063,22.06512195807744,21.87835631883047,22.002866744995117,38100,0.0,0.0
2022-12-23 00:00:00-05:00,21.958399708429976,22.038442611694336,21.94061201963181,22.038442611694336,58200,0.0,0.0
2022-12-27 00:00:00-05:00,22.038442121800635,22.0829096464802,21.967293064516934,22.002866744995117,56900,0.0,0.0
2022-12-28 00:00:00-05:00,22.047335843231437,22.056227991055966,21.94061140973651,21.993972778320312,56200,0.0,0.0
2022-12-29 00:00:00-05:00,21.993971521169463,22.091802104920646,21.967291686566213,22.05622673034668,38900,0.0,0.0
2022-12-30 00:00:00-05:00,22.06512259272543,22.16739925949203,21.460354740255653,21.54039764404297,591600,0.0,0.0
2023-01-03 00:00:00-05:00,21.67380638654497,21.869465900644855,21.593763472520568,21.602657318115234,94300,0.0,0.0
2023-01-04 00:00:00-05:00,21.70048000197204,21.967290204291718,21.656012483082314,21.736055374145508,183900,0.0,0.0
2023-01-05 00:00:00-05:00,21.682696242938373,21.824996061077712,21.611547182032414,21.744953155517578,96500,0.0,0.0
2023-01-06 00:00:00-05:00,21.807208393665356,22.090915762006865,21.780526859676048,21.931718826293945,100400,0.0,0.0
2023-01-09 00:00:00-05:00,21.949505498241212,22.13627113852735,21.905036276986888,22.011760711669922,56900,0.0,0.0
2023-01-10 00:00:00-05:00,22.011761233926205,22.12737781927591,21.967293707944176,22.065122604370117,77100,0.0,0.0
2023-01-11 00:00:00-05:00,22.162955356697356,22.260785958983362,22.074018599739855,22.08291244506836,48900,0.0,0.0
2023-01-12 00:00:00-05:00,22.18963420069484,22.234101725615133,22.069569847817235,22.180740356445312,58500,0.0,0.0
2023-01-13 00:00:00-05:00,22.207421081537337,22.305251675869666,22.207421081537337,22.260784149169922,31300,0.0,0.0
2023-01-17 00:00:00-05:00,22.28746401978955,22.323039398264154,22.260784182261006,22.2785701751709,44900,0.0,0.0
2023-01-18 00:00:00-05:00,22.340828095837594,22.74993478879581,22.305252715757323,22.367507934570312,33100,0.0,0.0
2023-01-19 00:00:00-05:00,22.37640177959038,22.48312622350371,22.336380325163816,22.367507934570312,30300,0.0,0.0
2023-01-20 00:00:00-05:00,22.367506671299736,22.42976188659668,22.31503417607411,22.42976188659668,26000,0.0,0.0
2023-01-23 00:00:00-05:00,22.42976213071717,22.492019043019095,22.3612813931452,22.44754981994629,85600,0.0,0.0
2023-01-24 00:00:00-05:00,22.456444312937798,22.562278183150177,22.456444312937798,22.513362884521484,54900,0.0,0.0
2023-01-25 00:00:00-05:00,22.492018024801858,22.5364855495342,22.447548803742183,22.527591705322266,72200,0.0,0.0
2023-01-26 00:00:00-05:00,22.57205833807067,22.616527557373047,22.518696971235084,22.616527557373047,45600,0.0,0.0
2023-01-27 00:00:00-05:00,22.563167971561718,22.652103024532032,22.563167971561718,22.607635498046875,41700,0.0,0.0
2023-01-30 00:00:00-05:00,22.607635896802787,22.678784958230413,22.57206051792526,22.652103424072266,43500,0.0,0.0
2023-01-31 00:00:00-05:00,22.723247118818108,22.749039771310944,22.656545843667118,22.67877960205078,27100,0.0,0.0
2023-02-01 00:00:00-05:00,22.73214758119483,22.79440280132905,22.65210467064297,22.75882911682129,53400,0.0,0.0
2023-02-02 00:00:00-05:00,22.75882873328423,22.954488235598404,22.75882873328423,22.901126861572266,42600,0.0,0.0
2023-02-03 00:00:00-05:00,22.81218384867979,22.838865376536404,22.643204231575297,22.67877960205078,38400,0.0,0.0
2023-02-06 00:00:00-05:00,22.518693827565155,22.687673444669652,22.518693827565155,22.67877960205078,72600,0.0,0.0
2023-02-07 00:00:00-05:00,22.660995973253986,22.723251186403076,22.598740760104896,22.696571350097656,56800,0.0,0.0
2023-02-08 00:00:00-05:00,22.696571227585764,22.72325106374717,22.634316014772715,22.68767738342285,48200,0.0,0.0
2023-02-09 00:00:00-05:00,22.749934823460663,22.829977732435754,22.60763669557772,22.71525001525879,42000,0.0,0.0
2023-02-10 00:00:00-05:00,22.70546637009782,22.72325236311336,22.60763577503896,22.64320945739746,16400,0.0,0.0
2023-02-13 00:00:00-05:00,22.66988575943191,22.696567287288524,22.634312085283455,22.67877960205078,17600,0.0,0.0
2023-02-14 00:00:00-05:00,22.77084039602428,22.987447474199822,22.69863803663243,22.89719581604004,65000,0.372,0.0
2023-02-15 00:00:00-05:00,22.897198603798714,23.104780197143555,22.8159707244133,23.104780197143555,52400,0.0,0.0
2023-02-16 00:00:00-05:00,23.00550110413791,23.014526615265744,22.752791956879253,22.91885757446289,36400,0.0,0.0
2023-02-17 00:00:00-05:00,22.942319676792646,22.942319676792646,22.89719385158431,22.91524314880371,17300,0.0,0.0
2023-02-21 00:00:00-05:00,22.915247991222767,22.960375547407285,22.67156607358736,22.707666397094727,37700,0.0,0.0
2023-02-22 00:00:00-05:00,22.743766337288474,22.761815636651715,22.57228508253702,22.653512954711914,54500,0.0,0.0
2023-02-23 00:00:00-05:00,22.779868828217072,22.779868828217072,22.65351511343332,22.716691970825195,44900,0.0,0.0
2023-02-24 00:00:00-05:00,22.689613401636922,22.73474095389736,22.60838552900824,22.67156410217285,25800,0.0,0.0
2023-02-27 00:00:00-05:00,22.761816024780273,22.7654276061546,22.644487830438162,22.761816024780273,29600,0.0,0.0
2023-02-28 00:00:00-05:00,22.761816084386243,22.790698406815736,22.653513400316086,22.74376678466797,50000,0.0,0.0
2023-03-01 00:00:00-05:00,22.75279210650385,22.75279210650385,22.644489415138096,22.68961524963379,23800,0.0,0.0
2023-03-02 00:00:00-05:00,22.68058954871781,22.68058954871781,22.563261347146348,22.63546371459961,48700,0.0,0.0
2023-03-03 00:00:00-05:00,22.734743554836093,22.843046249771167,22.61741362697608,22.824996948242188,11300,0.0,0.0
2023-03-06 00:00:00-05:00,22.852070624879268,22.852070624879268,22.58131217956543,22.58131217956543,106400,0.0,0.0
2023-03-07 00:00:00-05:00,22.62643801330433,22.671565568483448,22.563261157493784,22.58131217956543,33600,0.0,0.0
2023-03-08 00:00:00-05:00,22.6444871271606,22.677881343035047,22.51813342618713,22.60838508605957,25800,0.0,0.0
2023-03-09 00:00:00-05:00,22.662541472333114,22.662541472333114,22.436908846671304,22.48203468322754,23600,0.0,0.0
2023-03-10 00:00:00-05:00,22.482031566555886,22.53347508195602,22.211273141872933,22.432392120361328,77300,0.0,0.0
2023-03-13 00:00:00-04:00,22.21127304951604,22.324089346238182,21.660728970651167,21.78708267211914,205200,0.0,0.0
2023-03-14 00:00:00-04:00,21.985643759788047,22.427883502820062,21.90441587622703,22.09394645690918,107300,0.0,0.0
2023-03-15 00:00:00-04:00,21.868310865057563,22.116506377208083,21.769033693061413,21.859285354614258,69700,0.0,0.0
2023-03-16 00:00:00-04:00,21.823186160928486,22.913443090028004,21.823186160928486,22.509109497070312,37200,0.0,0.0
2023-03-17 00:00:00-04:00,22.56326181007843,22.56326181007843,22.07589452868941,22.292503356933594,36100,0.0,0.0
2023-03-20 00:00:00-04:00,22.400805290764666,22.46398214626226,22.012716925347775,22.157121658325195,31000,0.0,0.0
2023-03-21 00:00:00-04:00,22.220301793991997,22.707667371618882,21.991057585904926,22.491060256958008,42400,0.0,0.0
2023-03-22 00:00:00-04:00,22.40080552802212,22.743768063556118,22.238349771341824,22.62643814086914,34800,0.0,0.0
2023-03-23 00:00:00-04:00,22.680589168941435,22.8159701119096,22.405318831125317,22.554235458374023,51300,0.0,0.0
2023-03-24 00:00:00-04:00,22.527157656379554,22.68510150713093,22.32138187096831,22.67156410217285,30700,0.0,0.0
2023-03-27 00:00:00-04:00,22.680590485928256,22.83402073828653,22.680590485928256,22.824996948242188,25900,0.0,0.0
2023-03-28 00:00:00-04:00,22.824994788494188,22.824994788494188,22.662539040023173,22.78889274597168,31000,0.0,0.0
2023-03-29 00:00:00-04:00,22.861097563196992,22.906223399753227,22.38275577707544,22.48203468322754,76800,0.0,0.0
2023-03-30 00:00:00-04:00,22.617412313657727,22.879146967193304,22.48203309212976,22.554235458374023,62800,0.0,0.0
2023-03-31 00:00:00-04:00,22.653512081554535,22.89268207293977,22.501885922666972,22.8791446685791,120800,0.0,0.0
2023-04-03 00:00:00-04:00,22.806943893432617,22.86019320143987,22.630950738761893,22.806943893432617,30500,0.0,0.0
2023-04-04 00:00:00-04:00,22.870122596896188,22.870122596896188,22.653515487359968,22.79792022705078,36800,0.0,0.0
2023-04-05 00:00:00-04:00,22.806947400742633,22.815972912811166,22.708570524203893,22.734745025634766,24600,0.0,0.0
2023-04-06 00:00:00-04:00,22.77986723534105,22.834018577684677,22.74376691425868,22.78889274597168,31400,0.0,0.0
2023-04-10 00:00:00-04:00,22.806943640833165,22.85567933224029,22.74376678820905,22.770841598510742,9500,0.0,0.0
2023-04-11 00:00:00-04:00,22.770843568228514,22.83402042631754,22.753696301650184,22.779869079589844,34300,0.0,0.0
2023-04-12 00:00:00-04:00,22.897197660489226,22.915246960711094,22.787087461214863,22.888172149658203,22300,0.0,0.0
2023-04-13 00:00:00-04:00,22.906221766418852,22.9964751545361,22.80694458878606,22.96037483215332,66700,0.0,0.0
2023-04-14 00:00:00-04:00,23.005500665491844,23.005500665491844,22.770842544963084,22.96037483215332,30300,0.0,0.0
2023-04-17 00:00:00-04:00,22.98744970640441,22.98744970640441,22.929688501858024,22.96940040588379,18800,0.0,0.0
2023-04-18 00:00:00-04:00,23.005500856156957,23.0145263671875,22.928786594557632,23.0145263671875,60300,0.0,0.0
2023-04-19 00:00:00-04:00,22.99647534512641,23.0145263671875,22.852070611518098,23.0145263671875,33800,0.0,0.0
2023-04-20 00:00:00-04:00,22.99647337585074,23.014524396366056,22.815968335017793,23.0054988861084,46000,0.0,0.0
2023-04-21 00:00:00-04:00,23.00550098344852,23.09575437281315,22.918857454228043,23.05965232849121,56300,0.0,0.0
2023-04-24 00:00:00-04:00,23.086728733991656,23.086728733991656,22.95586140620906,23.0145263671875,22300,0.0,0.0
2023-04-25 00:00:00-04:00,23.01452605050302,23.059651883594597,22.843044786162686,22.942323684692383,29500,0.0,0.0
2023-04-26 00:00:00-04:00,22.942323875278788,23.03799119308852,22.86109599788702,22.996475219726562,29900,0.0,0.0
2023-04-27 00:00:00-04:00,22.99647534512641,23.03528521470178,22.969400533474982,23.0145263671875,23200,0.0,0.0
2023-04-28 00:00:00-04:00,23.06867815233215,23.19503358773182,22.898100638486927,23.104780197143555,61500,0.0,0.0
2023-05-01 00:00:00-04:00,23.18600750509304,23.240158849535305,22.752791585234334,22.96940040588379,21200,0.0,0.0
2023-05-02 00:00:00-04:00,22.924271835500793,22.969399388403822,22.698639235306022,22.770841598510742,25200,0.0,0.0
2023-05-03 00:00:00-04:00,22.888173178952304,22.933299013696573,22.707666397094727,22.707666397094727,25300,0.0,0.0
2023-05-04 00:00:00-04:00,22.698640380150703,22.78889376906872,22.382754379657747,22.58131217956543,36300,0.0,0.0
2023-05-05 00:00:00-04:00,22.716692345794662,22.92427394392017,22.67156651018139,22.79792022705078,13600,0.0,0.0
2023-05-08 00:00:00-04:00,22.852071637495545,22.852071637495545,22.707666897403968,22.834020614624023,10500,0.0,0.0
2023-05-09 00:00:00-04:00,22.83401895907176,22.960374388570862,22.698639740231446,22.870121002197266,37400,0.0,0.0
2023-05-10 00:00:00-04:00,22.897197851600804,22.969400217411444,22.77084242035205,22.942323684692383,20700,0.0,0.0
2023-05-11 00:00:00-04:00,22.852071761255807,22.959472421474505,22.77084387933435,22.824996948242188,11400,0.0,0.0
2023-05-12 00:00:00-04:00,22.599363076047158,22.68690691758369,22.463982132702366,22.563261032104492,26600,0.0,0.0
2023-05-15 00:00:00-04:00,22.671563912110717,22.680587701047056,22.563259509033717,22.644487380981445,28700,0.0,0.0
2023-05-16 00:00:00-04:00,22.653513587237054,22.6715646085444,22.364704132080078,22.364704132080078,34500,0.0,0.0
2023-05-17 00:00:00-04:00,22.473009171628227,22.545211542982393,22.38275577707544,22.48203468322754,51400,0.0,0.0
2023-05-18 00:00:00-04:00,22.572286291608176,22.590337313378395,22.46849549858967,22.527158737182617,26200,0.0,0.0
2023-05-19 00:00:00-04:00,22.545207972521954,22.61741033244151,22.463980102432448,22.51813316345215,27400,0.0,0.0
2023-05-22 00:00:00-04:00,22.590337118340333,22.653513972550478,22.409830345076912,22.445932388305664,23000,0.0,0.0
2023-05-23 00:00:00-04:00,22.463983597922713,22.61741385180617,22.427883273065596,22.47300910949707,32700,0.0,0.0
2023-05-24 00:00:00-04:00,22.51813469311631,22.563260525591424,22.436906817508966,22.46398162841797,36100,0.0,0.0
2023-05-25 00:00:00-04:00,22.5271604575029,22.554236992225977,22.41885776149124,22.47300910949707,45600,0.0,0.0
2023-05-26 00:00:00-04:00,22.545209819267154,22.545209819267154,22.382754065780905,22.509109497070312,25700,0.0,0.0
2023-05-30 00:00:00-04:00,22.608388277036358,22.608388277036358,22.4278832103747,22.436908721923828,42300,0.0,0.0
2023-05-31 00:00:00-04:00,22.473006189558795,22.73474082688681,22.473006189558795,22.653512954711914,76500,0.0,0.0
2023-06-01 00:00:00-04:00,22.707664295681813,22.725715316485143,22.61019119335996,22.653512954711914,27100,0.0,0.0
2023-06-02 00:00:00-04:00,22.69864138596821,22.906222984669814,22.66976078223795,22.834020614624023,35800,0.0,0.0
2023-06-05 00:00:00-04:00,22.824996761282915,22.834020551253342,22.653515487359968,22.79792022705078,23500,0.0,0.0
2023-06-06 00:00:00-04:00,22.81596908811367,22.81596908811367,22.75279051422471,22.761816024780273,13100,0.0,0.0
2023-06-07 00:00:00-04:00,22.806943514232838,22.815969024763344,22.723909850216256,22.752790451049805,13200,0.0,0.0
2023-06-08 00:00:00-04:00,22.74376856712875,22.797919913407746,22.662540686990127,22.725717544555664,15500,0.0,0.0
2023-06-09 00:00:00-04:00,22.743765637719076,22.76181493652714,22.599360918614323,22.70315170288086,31500,0.0,0.0
2023-06-12 00:00:00-04:00,22.806944917681395,22.806944917681395,22.53799054021834,22.599363327026367,27300,0.0,0.0
2023-06-13 00:00:00-04:00,22.698639231771963,22.797918126703046,22.653513400316086,22.74376678466797,18600,0.0,0.0
2023-06-14 00:00:00-04:00,22.69863954981701,22.707665060522675,22.612899780273438,22.612899780273438,14300,0.0,0.0
2023-06-15 00:00:00-04:00,22.62643642350692,22.69863878528015,22.617410913105253,22.653512954711914,16400,0.0,0.0
2023-06-16 00:00:00-04:00,22.707664232176327,22.725715252929174,22.617410849852174,22.644487380981445,17800,0.0,0.0
2023-06-20 00:00:00-04:00,22.725713537752718,22.7437645571432,22.653511181630737,22.698637008666992,30300,0.0,0.0
2023-06-21 00:00:00-04:00,22.716689551656337,22.72571506195692,22.61741065979004,22.61741065979004,24300,0.0,0.0
2023-06-22 00:00:00-04:00,22.653512637435856,22.698638467372078,22.602067401010896,22.60838508605957,21900,0.0,0.0
2023-06-23 00:00:00-04:00,22.608387053977424,22.64448909822091,22.5903377532959,22.5903377532959,13500,0.0,0.0
2023-06-26 00:00:00-04:00,22.68961295709682,22.75459559821463,22.60838508605957,22.60838508605957,11100,0.0,0.0
2023-06-27 00:00:00-04:00,22.680589421024177,22.763623089920063,22.581312242235025,22.5903377532959,53200,0.0,0.0
2023-06-28 00:00:00-04:00,22.67156403886927,22.74376640084426,22.635461997161723,22.662538528442383,25600,0.0,0.0
2023-06-29 00:00:00-04:00,22.707664933843695,22.707664933843695,22.57228571689429,22.5948486328125,18300,0.0,0.0
2023-06-30 00:00:00-04:00,22.689613401636922,22.74376646434945,22.61650900484715,22.67156410217285,40500,0.0,0.0
2023-07-03 00:00:00-04:00,22.725716717630316,22.78979560756078,22.698640184755927,22.757305145263672,15100,0.0,0.0
2023-07-05 00:00:00-04:00,22.91525010268423,22.91525010268423,22.6625426505269,22.734745025634766,13100,0.0,0.0
2023-07-06 00:00:00-04:00,22.590337565061493,22.590337565061493,22.473007643688035,22.563261032104492,29000,0.0,0.0
2023-07-07 00:00:00-04:00,22.55423216906606,22.693221230420054,22.55423216906606,22.680585861206055,20800,0.0,0.0
2023-07-10 00:00:00-04:00,22.680589738446603,22.770843128878226,22.602973440829235,22.68961524963379,11700,0.0,0.0
2023-07-11 00:00:00-04:00,22.743766174854546,22.802429409886262,22.68961311283131,22.741058349609375,13800,0.0,0.0
2023-07-12 00:00:00-04:00,22.80694561367383,22.83402042631754,22.725717732862147,22.779869079589844,22600,0.0,0.0
2023-07-13 00:00:00-04:00,22.788892935046558,22.880048355300012,22.752790892224517,22.815969467163086,15900,0.0,0.0
2023-07-14 00:00:00-04:00,22.879148108306897,22.879148108306897,22.734743368616083,22.79792022705078,17800,0.0,0.0
2023-07-17 00:00:00-04:00,22.906224590615693,22.906224590615693,22.694131082046567,22.734745025634766,15600,0.0,0.0
2023-07-18 00:00:00-04:00,22.797918067002538,22.80242996156026,22.707664682887,22.761816024780273,24600,0.0,0.0
2023-07-19 00:00:00-04:00,22.761816214079797,22.877340340135632,22.752790703449172,22.78889274597168,16100,0.0,0.0
2023-07-20 00:00:00-04:00,22.824994598669235,22.824994598669235,22.72120208800029,22.761816024780273,14200,0.0,0.0
2023-07-21 00:00:00-04:00,22.834020614624023,22.887269927086805,22.770843756013996,22.834020614624023,55800,0.0,0.0
2023-07-24 00:00:00-04:00,22.9242721527489,22.9242721527489,22.77084191363554,22.815969467163086,17000,0.0,0.0
2023-07-25 00:00:00-04:00,22.834020801286805,22.897199381853593,22.75279291914124,22.86109733581543,33300,0.0,0.0
