Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-28 00:00:00-04:00,16.97150559420287,16.97150559420287,16.805055375384892,16.862672805786133,15900,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,16.933095798752834,16.977909088134766,16.907487507065696,16.977909088134766,10400,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,17.112347408486745,17.112347408486745,16.856270620130033,16.875476837158203,18100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,16.79224384772035,16.88827244914558,16.734626442651226,16.83705711364746,14200,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,16.888282775878906,16.901086922850308,16.84346948254966,16.888282775878906,1400,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,16.90107995763647,16.958697374192027,16.90107995763647,16.952295303344727,8100,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,17.00351575426105,17.00351575426105,16.856271743774414,16.856271743774414,7200,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,16.94589883786775,16.965105056762695,16.94589883786775,16.965105056762695,5700,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,17.09954021695397,17.09954021695397,16.689817428588867,16.689817428588867,22200,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,16.645004262064,16.677013397216797,16.523367350556942,16.677013397216797,23600,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,16.689820119966804,16.715428408904295,16.689820119966804,16.709026336669922,1400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,16.683414578351677,16.683414578351677,16.580983886043423,16.638601303100586,300,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,16.548978306121153,16.69622230529785,16.548978306121153,16.69622230529785,2000,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,16.66421012408462,16.81145409639215,16.66421012408462,16.779443740844727,19700,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,16.811447941983115,16.894672393798828,16.77303675045815,16.894672393798828,14300,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,16.901076588287587,16.907478657858594,16.83705711364746,16.83705711364746,11200,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,16.869068475323306,16.869068475323306,16.76663779817105,16.798646926879883,10000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,16.81785653296258,16.81785653296258,16.645004272460938,16.645004272460938,700,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,16.7090205059954,16.741029634927134,16.7090205059954,16.721824645996094,6900,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,16.760238990740454,16.760238990740454,16.63860208004323,16.689817428588867,9000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,16.670611657615773,16.670611657615773,16.638601303100586,16.638601303100586,5300,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,16.6065990276475,16.6194019536706,16.587392807006836,16.587392807006836,5600,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,16.670618542045705,16.677019394521917,16.536177439702406,16.587392807006836,11500,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,16.612995137288145,16.664210486206752,16.561779788369535,16.645004272460938,5200,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,16.542575851003264,16.55537999526242,16.49136049503705,16.51056671142578,3300,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,16.48495763886827,16.52977092057355,16.47215349521809,16.49135971069336,4600,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,16.510562889316837,16.542572021484375,16.408130980026453,16.542572021484375,9100,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,16.472147203763818,16.48495134252352,16.41452980041504,16.41452980041504,5900,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,16.600197594586714,16.651412963867188,16.593795520792817,16.651412963867188,10400,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,16.709023541114384,16.709023541114384,16.6257978370623,16.670612335205078,4700,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,16.57458597143422,16.58098804394266,16.555380974979375,16.56818389892578,8000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,16.510570368472457,16.510570368472457,16.363325119018555,16.363325119018555,9300,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,16.356916325911126,16.382524609581505,16.299298908722946,16.337711334228516,19500,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,16.33771627410197,16.33771627410197,16.273696766639254,16.318510055541992,8400,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,16.41452980041504,16.440138077934442,16.36331446644611,16.41452980041504,4800,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,16.38252067565918,16.40172688379999,16.337707411067168,16.38252067565918,6200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,16.337707874619422,16.58098041262271,16.292894608755915,16.50415802001953,8500,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,16.516963402402553,16.529767543436765,16.337710312203985,16.408130645751953,8100,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,16.478552536079178,16.542572021484375,16.478552536079178,16.542572021484375,3500,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,16.59378534364248,16.59378534364248,16.555374145507812,16.555374145507812,2100,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,16.632198333740234,16.632198333740234,16.632198333740234,16.632198333740234,300,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,16.651412963867188,16.664217111454988,16.580991373205016,16.651412963867188,5700,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,16.668850218581422,16.688233046757254,16.655929565429688,16.655929565429688,1600,0.237,0.0,0.0
2013-12-30 00:00:00-05:00,16.72053173343108,16.733453615176252,16.681767320494025,16.707611083984375,1700,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,16.739921924166737,16.75284381159951,16.720539093017578,16.720539093017578,1800,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,16.707605683583278,16.707605683583278,16.53316403330363,16.584850311279297,4200,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,16.475028638245007,16.49441146850586,16.429803266601972,16.49441146850586,8800,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,16.475030267496138,16.507333755493164,16.442726779499107,16.507333755493164,2900,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,16.58485665085092,16.58485665085092,16.500866879147097,16.552553176879883,3900,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,16.559019551246262,16.559019551246262,16.46210785802528,16.468568801879883,2200,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,16.416878279293552,16.455642700195312,16.397495452693313,16.455642700195312,1600,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,16.4944068190947,16.591318478483785,16.4944068190947,16.571935653686523,14400,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,16.513792719746487,16.513792719746487,16.378116607666016,16.378116607666016,1100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,16.455648300912404,16.46210924531148,16.39750103361985,16.429805755615234,5500,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,16.46210364239539,16.46210364239539,16.40395639489339,16.455642700195312,5300,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,16.47502217274036,16.500865936279297,16.436257759730424,16.500865936279297,1900,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,16.494405901812254,16.500866843052034,16.4168758392334,16.4168758392334,1800,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,16.449183840083876,16.565478349808085,16.449183840083876,16.513792037963867,10600,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,16.55255120816465,16.55255120816465,16.513785565251837,16.520246505737305,1900,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,16.487949597002636,16.487949597002636,16.442724227905273,16.442724227905273,2100,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,16.378110480367805,16.50086589225329,16.365188598632812,16.365188598632812,2700,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,16.313507431966755,16.313507431966755,16.294124603271484,16.294124603271484,600,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,16.274744159314665,16.319969530507255,16.268283215958732,16.300586700439453,5100,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,16.307044852986245,16.384574927689897,16.274741374033983,16.28120231628418,4700,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,16.371652603149414,16.371652603149414,16.371652603149414,16.371652603149414,300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,16.468570189710558,16.468570189710558,16.429805755615234,16.429805755615234,5100,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,16.151986586675022,16.158447529185548,16.009849548339844,16.009849548339844,3200,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,16.0163053101025,16.074451309291334,16.0163053101025,16.048608779907227,2900,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,16.048608779907227,16.048608779907227,16.048608779907227,16.048608779907227,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,16.04861128125773,16.126140113792143,16.04861128125773,16.119680404663086,5600,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,16.216596729169222,16.24243927001953,16.203674842594605,16.24243927001953,1000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,16.27474594116211,16.27474594116211,16.27474594116211,16.27474594116211,300,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,16.294129648929587,16.475032409207433,16.26182615673319,16.46211051940918,1800,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,16.449183938662994,16.468566767832815,16.442724227905273,16.442724227905273,4900,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,16.552551750951686,16.559011459350586,16.552551750951686,16.559011459350586,600,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,16.681770106776217,16.72699546813965,16.681770106776217,16.72699546813965,1300,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,16.785140586489707,16.791601527622742,16.75929805425608,16.772218704223633,4700,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,16.73345677798271,16.84975127107327,16.73345677798271,16.843290328979492,3400,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,16.72053340135654,16.882053242387915,16.72053340135654,16.856210708618164,6500,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,16.856211646504807,16.914358891095326,16.856211646504807,16.90789794921875,2300,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,16.87559810656827,16.96604884772304,16.849754333496094,16.849754333496094,2200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,16.856214924037044,16.92728406619944,16.856214924037044,16.869136810302734,4400,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,16.888522822848778,16.888522822848778,16.804533004760742,16.804533004760742,2700,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,16.798069354782207,16.798069354782207,16.7786865234375,16.7786865234375,1600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,16.836830319812865,16.901438512031856,16.817448724756307,16.894977569580078,1300,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,16.778684790778303,16.86267581896629,16.74638130750532,16.83683204650879,2100,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,16.94666954088824,16.998355865478516,16.94666954088824,16.998355865478516,6400,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,16.991884440218715,16.991884440218715,16.946659088134766,16.946659088134766,900,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.933737206882657,16.946659088134766,16.920816557928973,16.946659088134766,2900,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,16.86267622003218,16.888518760805432,16.772224246578485,16.849754333496094,8400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,16.84975393273754,16.86267581896629,16.81745044946456,16.83683204650879,4800,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,16.856214875851915,16.894979302239275,16.804528563235806,16.83683204650879,3000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,16.86267007196348,16.94019889831543,16.80452283605028,16.94019889831543,6100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,16.94666954088824,17.024199643923247,16.94666954088824,16.998355865478516,10300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,17.050033010546784,17.14048495410597,17.050033010546784,17.114641189575195,18900,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,17.179256439208984,17.211559925869338,17.179256439208984,17.179256439208984,4100,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,17.237399030564486,17.2761634505135,17.230938088523203,17.25678062438965,4600,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,17.24386354252092,17.276167027116287,16.998352623319935,17.069421768188477,11100,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,17.056499302810444,17.134029388427734,17.01773487615125,17.134029388427734,6700,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,17.224472589817672,17.32138423020197,17.224472589817672,17.26323699951172,5000,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,17.237399030564486,17.26324156643093,17.185712726532905,17.25678062438965,4600,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,17.334310750314067,17.334310750314067,17.23739908399181,17.289085388183594,2700,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,17.30200865022699,17.347234015959184,17.250322341918945,17.250322341918945,1800,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,17.28262688064435,17.33431319211694,17.269704994701485,17.327852249145508,2000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,17.385999503589527,17.405382332503827,17.321391306174075,17.327852249145508,6000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,17.46353328839677,17.579826589634663,17.43122856669253,17.53460121154785,3500,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,17.521676085855198,17.521676085855198,17.431224120454313,17.469989776611328,5400,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,17.5624517000758,17.595011681758855,17.516868967755833,17.575475692749023,6900,0.212,0.0,0.0
2014-04-03 00:00:00-04:00,17.608036974711087,17.634083719944666,17.601524977893593,17.614547729492188,13300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,17.69268860409312,17.803390054372656,17.67315261567805,17.679664611816406,8500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,17.70572121256415,17.70572121256415,17.673161216027584,17.699209213256836,800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,17.6210593045739,17.822927474975586,17.6210593045739,17.822927474975586,2700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,17.82944075657659,17.82944075657659,17.731763276880873,17.809906005859375,3600,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,17.85548874691494,17.85548874691494,17.803394008274786,17.809906005859375,2500,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,17.72525141754738,17.72525141754738,17.568967200407954,17.58199119567871,5000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,17.692695307845877,17.73827805604939,17.67967131063438,17.72525405883789,6800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,17.803397244529275,17.94014549255371,17.790373246992637,17.94014549255371,2300,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,18.01828796913095,18.024799967802917,17.992239974443084,18.011775970458984,1800,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,18.070382716190053,18.070382716190053,17.985729217529297,17.985729217529297,5000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,18.070382716469933,18.070382716469933,17.9401452271041,18.011775970458984,1700,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,18.037822723388672,18.08991746714135,17.97921598141232,18.037822723388672,5800,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,18.06387071779797,18.13550146115285,18.011775970458984,18.011775970458984,8700,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,18.06386947424668,18.076893470694017,18.037822723388672,18.037822723388672,3900,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,17.959675647657786,18.14200782775879,17.959675647657786,18.14200782775879,2700,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,18.181086556971753,18.226669311523438,18.089921047868383,18.226669311523438,3800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,18.272247620896664,18.298295612610467,18.239688873291016,18.239688873291016,50700,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,18.265738819246874,18.298298814586722,18.220156067807906,18.278762817382812,25600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,18.31132219038761,18.31132219038761,18.200620694068103,18.291786193847656,50500,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,18.29178225946912,18.29178225946912,18.109450057091056,18.135498046875,6000,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,18.142012620872535,18.207130120507433,18.142012620872535,18.18759536743164,26700,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.200616105428562,18.200616105428562,18.089914637018502,18.10944938659668,29600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,18.168060038498695,18.265737533569336,18.15503604127948,18.265737533569336,23700,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,18.337369566957722,18.337369566957722,18.226668066875874,18.278762817382812,8700,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,18.317826769173067,18.317826769173067,18.14200782775879,18.14200782775879,8900,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,18.291781582223976,18.291781582223976,18.10944938659668,18.10944938659668,13100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,18.17457034169979,18.181082339701927,18.096428849747372,18.10293960571289,13900,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,18.168058082377293,18.220152823608473,18.148523330688477,18.148523330688477,4400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,18.18108264839346,18.18108264839346,18.044333172099968,18.07038116455078,6900,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.115968081463603,18.148528079525782,18.070385326213476,18.128992080688477,3300,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,18.155036215132,18.155036215132,17.985729217807865,18.011775970458984,12400,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,18.01177909890141,18.024803098507466,17.862006829542675,17.868518829345703,13900,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,17.9922389967191,17.9922389967191,17.85549075814914,17.9661922454834,10600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,17.91409693595582,18.076893162663485,17.91409693595582,18.07038116455078,12100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,18.07689218354483,18.089916179064804,18.02479744350151,18.050844192504883,7300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,18.11596462738922,18.194107365802466,18.11596462738922,18.18759536743164,10400,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,18.16806069983485,18.291786193847656,18.1615487009882,18.291786193847656,6900,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,18.408998130561052,18.408998130561052,18.252713897582343,18.350391387939453,7400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,18.369926498846127,18.408998489379883,18.337367748771364,18.408998489379883,6700,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,18.428528432861235,18.428528432861235,18.356898952984334,18.36341094970703,6300,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,18.304802626918157,18.39596808902277,18.278754642296114,18.356897354125977,5200,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,18.330855704237944,18.36992645263672,18.27876095902735,18.36992645263672,4300,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,18.35690251455597,18.500162744141228,18.35690251455597,18.487138748168945,12700,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,18.539230957828888,18.55225495202228,18.500160217285156,18.500160217285156,1700,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,18.435039202397725,18.461087187554543,18.395968466698793,18.415504455566406,5500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,18.35690626639804,18.461095771397645,18.35690626639804,18.395977020263672,7200,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,18.356905564161632,18.356905564161632,18.27225081831484,18.278762817382812,8700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,18.16806131860028,18.25922806352156,18.14201456436336,18.252716064453125,6900,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,18.20062227960421,18.36341853884204,18.20062227960421,18.3243465423584,5400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,18.435043334960938,18.4871380749163,18.435043334960938,18.435043334960938,3200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,18.441551816108582,18.448063812615807,18.376433093072663,18.402481079101562,6300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,18.441558040734872,18.70854377746582,18.441558040734872,18.70854377746582,7000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,18.734586485090578,18.85831069946289,18.734586485090578,18.85831069946289,11000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,18.897387435071966,18.897387435071966,18.78017394604089,18.812732696533203,8300,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,18.845292999465016,18.845292999465016,18.72156750989024,18.780174255371094,6300,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,18.799711455399073,18.799711455399073,18.662961959838867,18.662961959838867,8600,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,18.59133533053845,18.630407333374023,18.55877657021256,18.630407333374023,3600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,18.58482360283327,18.623894361594065,18.578311602700303,18.610870361328125,7100,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,18.591333770609832,19.52904064535362,18.49365625579083,18.68901252746582,26700,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,18.630404526046338,18.767152789253622,18.630404526046338,18.741106033325195,13600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,18.78017643836122,18.78017643836122,18.643426935664678,18.682498931884766,2300,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,18.66946710485967,18.66946710485967,18.415505446102046,18.461088180541992,19400,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,18.39282606448919,18.425646451912023,18.33374836551407,18.360004425048828,4400,0.226,0.0,0.0
2014-07-07 00:00:00-04:00,18.31405362825586,18.445337669411636,18.31405362825586,18.432209014892578,5100,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,18.43221321795449,18.47159793847508,18.386264168677517,18.451906204223633,6800,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,18.451901602975614,18.465029005197174,18.41251564025879,18.41251564025879,2300,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,18.49784737142842,18.510976023346966,18.465025741632065,18.504411697387695,4900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,18.537240095721213,18.537240095721213,18.438777667764466,18.491291046142578,5700,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,18.510978544908852,18.517541619744986,18.412514894124236,18.438772201538086,7700,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,18.432209014892578,18.445337669411636,18.35343833979563,18.432209014892578,14000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,18.432212077468282,18.51098276565325,18.405956016085035,18.45846939086914,5300,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,18.451902356492578,18.451902356492578,18.287797927856445,18.287797927856445,8700,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,18.28123324397562,18.445337669411636,18.268104589456563,18.432209014892578,5400,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,18.360001138504416,18.419078826904297,18.346873737095677,18.419078826904297,3700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,18.451905062518925,18.471596795551957,18.41908342076785,18.45846939086914,6000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,18.438774611338037,18.49128798101149,18.438774611338037,18.465030670166016,6800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,18.471592716556387,18.504414351059612,18.438772334070496,18.47815704345703,5600,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,18.478156380930027,18.478156380930027,18.37969398498535,18.37969398498535,4700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,18.412517832206742,18.56349486989312,18.412517832206742,18.556930541992188,3100,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,18.872004219355556,18.872004219355556,18.661950807497636,18.681642532348633,1800,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,18.701341459705297,18.701341459705297,18.465030670166016,18.465030670166016,4400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,18.333744501241284,18.333744501241284,18.19589614868164,18.19589614868164,9400,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,18.24840915895616,18.268102138092186,18.143382440931855,18.241846084594727,4400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,18.20246696472168,18.20246696472168,17.985849120914253,18.20246696472168,10900,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,18.18933333407322,18.18933333407322,17.67076401728815,18.077743530273438,8500,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,17.992404426659043,18.00553307776468,17.966148376464844,17.966148376464844,1800,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,17.966153852657467,18.09743664767841,17.9595895251038,18.018667221069336,4300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,18.077746065149736,18.189335884596733,18.051488753267474,18.143386840820312,4500,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,18.379697673642276,18.39282632960766,18.327184301798287,18.340312957763672,3200,0.0,0.0,0.0
