Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05 00:00:00-04:00,54.60205772087304,55.59784014627572,54.10416462311269,54.72652816772461,53119,0.0,0.0
2017-06-06 00:00:00-04:00,54.56056230347361,55.0169652397498,52.98391029582526,53.81372833251953,75104,0.0,0.0
2017-06-07 00:00:00-04:00,53.48180404904615,54.31162215461938,53.10838514751454,53.68925857543945,37374,0.0,0.0
2017-06-08 00:00:00-04:00,53.357329158587056,55.43187816672171,53.29509581754112,54.76802444458008,114860,0.0,0.0
2017-06-09 00:00:00-04:00,54.72652835126534,56.012749363871436,54.22863902195321,55.888275146484375,83156,0.0,0.0
2017-06-12 00:00:00-04:00,56.01275237829341,56.63511595848617,55.763807700239965,55.8052978515625,63290,0.0,0.0
2017-06-13 00:00:00-04:00,55.5563480661788,56.884059267370304,55.31155429420878,56.05424118041992,64457,0.0,0.0
2017-06-14 00:00:00-04:00,56.1372155234813,56.386163939241186,53.191362381461026,54.51906967163086,69531,0.0,0.0
2017-06-15 00:00:00-04:00,53.85521915928387,55.971254425507546,53.85521915928387,54.64354705810547,68959,0.0,0.0
2017-06-16 00:00:00-04:00,54.64355090489597,54.975479655172556,53.23285937139782,53.68925857543945,198635,0.0,0.0
2017-06-19 00:00:00-04:00,53.68925778515534,53.68925778515534,51.94663752703127,52.65198516845703,74580,0.0,0.0
2017-06-20 00:00:00-04:00,52.65198415225673,54.145655937450314,52.65198415225673,53.31583786010742,74247,0.0,0.0
2017-06-21 00:00:00-04:00,53.31584224365828,53.39882632028627,50.70191357706753,50.86787796020508,119124,0.0,0.0
2017-06-22 00:00:00-04:00,50.826381782910204,51.158310509844476,48.89705406910545,49.12525177001953,111454,0.0,0.0
2017-06-23 00:00:00-04:00,49.08376509115227,50.245511947421946,48.50289166301743,49.66463851928711,419542,0.0,0.0
2017-06-26 00:00:00-04:00,49.66463863897742,52.65198608939105,49.66463863897742,50.826385498046875,124412,0.0,0.0
2017-06-27 00:00:00-04:00,50.82638537555678,51.365768652421615,49.291219617620555,49.66463851928711,105975,0.0,0.0
2017-06-28 00:00:00-04:00,49.66463878926247,51.24129470703936,49.66463878926247,51.03384017944336,62813,0.0,0.0
2017-06-29 00:00:00-04:00,50.61892737338636,52.071108958951626,50.61892737338636,51.988128662109375,59002,0.0,0.0
2017-06-30 00:00:00-04:00,51.86365593968231,52.6893268825615,50.90936364793613,50.992347717285156,63861,0.0,0.0
2017-07-03 00:00:00-04:00,50.99234489226749,51.988127278461974,50.80563357416471,51.282779693603516,42924,0.0,0.0
2017-07-05 00:00:00-04:00,51.1998035050794,52.983913913847765,50.49445586365364,52.65198516845703,77344,0.0,0.0
2017-07-06 00:00:00-04:00,52.27856635553456,52.46942481891993,50.494455943929815,50.743404388427734,78892,0.0,0.0
2017-07-07 00:00:00-04:00,50.57743785260789,51.90514523926803,50.49445378461787,51.86365509033203,31966,0.0,0.0
2017-07-10 00:00:00-04:00,51.61471143639502,52.23707499296509,50.03805558503693,51.19980239868164,83894,0.0,0.0
2017-07-11 00:00:00-04:00,51.28278356646204,52.44453039977665,49.91358221077826,50.328495025634766,111168,0.0,0.0
2017-07-12 00:00:00-04:00,50.57744363082575,51.69769663067112,49.872095937859235,50.53594970703125,55882,0.0,0.0
2017-07-13 00:00:00-04:00,50.36998582792414,51.86365765428816,49.91358285671111,50.20402145385742,56287,0.0,0.0
2017-07-14 00:00:00-04:00,50.494455093945824,51.61471176497437,50.22476723380978,50.66041946411133,41423,0.0,0.0
2017-07-17 00:00:00-04:00,50.61893050396511,51.324274381100885,49.664638180670146,50.20402145385742,83465,0.0,0.0
2017-07-18 00:00:00-04:00,50.20401895099703,51.241291524554285,49.37420089215124,50.90936279296875,105880,0.0,0.0
2017-07-19 00:00:00-04:00,50.826382352419735,51.988129139589084,50.826382352419735,51.65620040893555,45210,0.0,0.0
2017-07-20 00:00:00-04:00,51.86365724384705,52.693475337495364,51.24129367361081,51.69769287109375,59550,0.0,0.0
2017-07-21 00:00:00-04:00,51.90514986201727,52.52751723195832,51.2412961095634,51.94664001464844,43400,0.0,0.0
2017-07-24 00:00:00-04:00,51.573223614037026,51.65620391727719,50.6230784062867,51.241294860839844,42209,0.0,0.0
2017-07-25 00:00:00-04:00,51.407261980938664,52.942427833756454,50.909368824571345,51.9051513671875,28441,0.0,0.0
2017-07-26 00:00:00-04:00,52.071113128745296,52.36154796106884,50.784895803983744,51.44874954223633,55572,0.0,0.0
2017-07-27 00:00:00-04:00,51.448746060735985,51.988129307258056,50.49445378461787,51.86365509033203,30180,0.0,0.0
2017-07-28 00:00:00-04:00,51.49023471588299,51.65619907693021,50.49445231971763,50.95085525512695,24034,0.0,0.0
2017-07-31 00:00:00-04:00,50.90936730838192,50.992351383697596,50.204023403849625,50.78489685058594,38731,0.0,0.0
2017-08-01 00:00:00-04:00,50.78489685058594,51.57322483043391,49.747624185027654,50.78489685058594,42161,0.0,0.0
2017-08-02 00:00:00-04:00,50.90936675759127,50.90936675759127,48.71034722235165,49.00078582763672,55834,0.0,0.0
2017-08-03 00:00:00-04:00,48.751839492214174,50.1625310083205,48.751839492214174,48.83481979370117,37016,0.0,0.0
2017-08-04 00:00:00-04:00,48.91780557696554,49.62314947463995,47.67307462027944,48.04649353027344,86657,0.0,0.0
2017-08-07 00:00:00-04:00,48.33693167629249,48.502892283495584,46.38685684047316,47.424129486083984,53857,0.0,0.0
2017-08-08 00:00:00-04:00,47.631582016362,49.04227350921716,47.631582016362,47.79754638671875,40399,0.0,0.0
2017-08-09 00:00:00-04:00,48.005005113837775,48.087985421228694,46.82251499786571,47.2581672668457,31037,0.0,0.0
2017-08-10 00:00:00-04:00,46.967731179260426,47.46562055068106,46.13791304681379,46.55282211303711,45687,0.0,0.0
2017-08-11 00:00:00-04:00,46.2208920119986,47.46561917458205,44.727220170922116,46.80176544189453,67935,0.0,0.0
2017-08-14 00:00:00-04:00,46.80176746016167,47.42413106829204,46.05492962235786,46.428348541259766,25464,0.0,0.0
2017-08-15 00:00:00-04:00,46.34536755667866,46.34536755667866,44.39529268433622,44.43678283691406,46925,0.0,0.0
2017-08-16 00:00:00-04:00,44.68572831590735,45.64001684210198,44.187835207784914,44.5197639465332,43662,0.0,0.0
2017-08-17 00:00:00-04:00,44.47827207264533,44.851690978385264,42.818635842795224,43.192054748535156,44353,0.0,0.0
2017-08-18 00:00:00-04:00,43.60696113690056,44.06336031815037,42.48670825836754,42.735652923583984,65767,0.0,0.0
2017-08-21 00:00:00-04:00,42.94310760498047,43.067578053008965,41.034523034029476,42.94310760498047,180746,0.0,0.0
2017-08-22 00:00:00-04:00,43.35802148924887,45.100641887663116,43.35802148924887,44.395294189453125,111787,0.0,0.0
2017-08-23 00:00:00-04:00,43.93889592646594,45.88896713790042,43.689951226938774,44.685733795166016,56168,0.0,0.0
2017-08-24 00:00:00-04:00,45.3080931724671,46.262381726021445,44.64423567593755,45.2251091003418,66767,0.0,0.0
2017-08-25 00:00:00-04:00,45.26659920081115,47.71456334870592,44.934674223035145,47.13369369506836,79344,0.0,0.0
2017-08-28 00:00:00-04:00,47.880525842068366,50.660418628672595,47.35774242030408,48.668853759765625,296226,0.0,0.0
2017-08-29 00:00:00-04:00,42.52819614722106,43.772923177265376,39.623829306999816,40.9930305480957,890963,0.0,0.0
2017-08-30 00:00:00-04:00,41.28347293673624,43.56547270294879,40.45365483993168,41.94732666015625,249395,0.0,0.0
2017-08-31 00:00:00-04:00,42.15477986851422,42.32074423671826,40.08023469125884,40.287689208984375,179388,0.0,0.0
2017-09-01 00:00:00-04:00,40.661106004386895,42.48670642053486,40.329177285044395,42.36223220825195,98543,0.0,0.0
2017-09-05 00:00:00-04:00,43.31652870196424,43.648457453898374,40.82707437281303,41.822853088378906,192084,0.0,0.0
2017-09-06 00:00:00-04:00,41.90583304674443,42.5281965679232,41.283469525565664,42.36223220825195,82751,0.0,0.0
2017-09-07 00:00:00-04:00,42.48670706708839,42.77714187334443,41.076015643592,41.283470153808594,69936,0.0,0.0
2017-09-08 00:00:00-04:00,41.20048737764714,41.69838047982686,40.57812382751105,41.034523010253906,57263,0.0,0.0
2017-09-11 00:00:00-04:00,41.44943701146121,41.73987183520282,40.578125,40.578125,52166,0.0,0.0
2017-09-12 00:00:00-04:00,40.82707445416801,41.53241834078574,40.66525720796559,40.86856460571289,54857,0.0,0.0
2017-09-13 00:00:00-04:00,41.11750406037855,43.10906878265107,41.11750406037855,42.81863021850586,120291,0.0,0.0
2017-09-14 00:00:00-04:00,42.735654894604835,43.523982845913935,42.40372614559525,43.3165283203125,198206,0.0,0.0
2017-09-15 00:00:00-04:00,43.192056740252326,44.93467712402344,42.9846022019547,44.93467712402344,172624,0.0,0.0
2017-09-18 00:00:00-04:00,44.93467485200478,45.10063922827497,43.482489387229386,43.93889236450195,71127,0.0,0.0
2017-09-19 00:00:00-04:00,44.10485739805533,44.14634755021162,43.399509730925004,43.81441879272461,44186,0.0,0.0
2017-09-20 00:00:00-04:00,43.89739952518354,44.02186997217631,42.98459739664635,43.482486724853516,46687,0.0,0.0
2017-09-21 00:00:00-04:00,43.52397983001737,43.731434341243705,43.19205110400804,43.399505615234375,37088,0.0,0.0
2017-09-22 00:00:00-04:00,43.399509730925004,43.98038317146812,43.15056504786891,43.81441879272461,34253,0.0,0.0
2017-09-25 00:00:00-04:00,43.980386603211386,45.30809796664104,43.192058570256066,44.35380554199219,67554,0.0,0.0
2017-09-26 00:00:00-04:00,44.76870845165635,44.76870845165635,43.77292600917473,44.31230926513672,38827,0.0,0.0
2017-09-27 00:00:00-04:00,44.644239846999376,46.42835043790312,44.187840603083096,45.847476959228516,68149,0.0,0.0
2017-09-28 00:00:00-04:00,45.80598548674107,46.22089456384258,44.55296022469925,46.0964241027832,34777,0.0,0.0
2017-09-29 00:00:00-04:00,46.096422655924535,46.11716584705745,45.017656073225794,45.18362045288086,33443,0.0,0.0
2017-10-02 00:00:00-04:00,45.47405418404046,45.47405418404046,44.2957113619626,44.8931770324707,35801,0.0,0.0
2017-10-03 00:00:00-04:00,45.18361921246116,45.18361921246116,43.48248908034559,43.523983001708984,39779,0.0,0.0
2017-10-04 00:00:00-04:00,43.897401247356456,44.0841088102295,43.275037677622045,43.64845657348633,46854,0.0,0.0
2017-10-05 00:00:00-04:00,43.77292948804389,44.15879356574554,43.15056588329507,43.897403717041016,28703,0.0,0.0
2017-10-06 00:00:00-04:00,44.10485986087094,44.270824248881894,43.68995077590281,44.0633659362793,20985,0.0,0.0
2017-10-09 00:00:00-04:00,44.436780092935734,44.436780092935734,41.82285163040316,41.86434555053711,39922,0.0,0.0
2017-10-10 00:00:00-04:00,42.279253244289805,42.7356524201633,41.94732451449926,42.11328887939453,29894,0.0,0.0
2017-10-11 00:00:00-04:00,42.23776543982507,42.73565479202614,40.70259969198839,41.20048904418945,98591,0.0,0.0
2017-10-12 00:00:00-04:00,21.2848456725409,21.907209261406333,19.998628342909328,20.16459083557129,2474755,0.0,0.0
2017-10-13 00:00:00-04:00,20.74546314878326,21.367826703936128,20.040117409264866,21.201862335205078,625513,0.0,0.0
2017-10-16 00:00:00-04:00,21.575282124513517,21.575282124513517,19.70818949592142,20.330554962158203,564867,0.0,0.0
2017-10-17 00:00:00-04:00,20.33055549125422,20.952919088628683,19.874154388810773,19.998628616333008,185582,0.0,0.0
2017-10-18 00:00:00-04:00,19.87415305775158,20.37204427931703,19.666698539187568,20.24757194519043,136608,0.0,0.0
2017-10-19 00:00:00-04:00,20.330553461293878,20.41353564300339,19.92394246747036,20.37204360961914,87157,0.0,0.0
2017-10-20 00:00:00-04:00,20.62098788847946,21.326333592382476,20.37204323301202,21.28484344482422,173743,0.0,0.0
2017-10-23 00:00:00-04:00,21.118882639345774,23.35939037088054,21.03590045260913,22.985973358154297,427140,0.0,0.0
2017-10-24 00:00:00-04:00,23.193428565386498,23.234920602506083,22.044130617661857,22.861501693725586,143801,0.0,0.0
2017-10-25 00:00:00-04:00,22.820009075306828,22.90299126237302,22.529574248163815,22.6125545501709,124197,0.0,0.0
2017-10-26 00:00:00-04:00,22.57106430953018,23.193427882466356,22.57106430953018,22.985973358154297,86133,0.0,0.0
2017-10-27 00:00:00-04:00,22.737026555482498,23.234919670592955,22.695536405086166,23.15193748474121,109239,0.0,0.0
2017-10-30 00:00:00-04:00,23.151938142584175,23.234920330793788,21.201863317365262,21.492300033569336,135321,0.0,0.0
2017-10-31 00:00:00-04:00,21.492299037954893,21.94869822437671,20.662480964417735,21.201862335205078,91445,0.0,0.0
2017-11-01 00:00:00-04:00,21.284843702890107,21.741244756859274,20.952916863222793,21.118881225585938,65981,0.0,0.0
2017-11-02 00:00:00-04:00,21.284846992208866,22.114665162145126,21.284846992208866,22.03168296813965,46973,0.0,0.0
2017-11-03 00:00:00-04:00,21.907208350110054,21.907208350110054,20.82844370991561,21.035900115966797,96328,0.0,0.0
2017-11-06 00:00:00-05:00,21.201863008749392,21.201863008749392,20.828444109771215,21.077390670776367,65767,0.0,0.0
2017-11-07 00:00:00-05:00,20.911424049831602,21.160370584087346,20.289060541780607,20.662479400634766,88110,0.0,0.0
2017-11-08 00:00:00-05:00,20.82844462896223,20.82844462896223,20.28906322759456,20.745464324951172,47259,0.0,0.0
2017-11-09 00:00:00-05:00,20.45502709585215,21.492299720725846,20.45502709585215,21.077390670776367,56811,0.0,0.0
2017-11-10 00:00:00-05:00,21.118881225585938,21.53378836137585,21.035899044404363,21.118881225585938,51237,0.0,0.0
2017-11-13 00:00:00-05:00,21.533789871697152,21.575281907727565,20.745463807828607,21.077390670776367,40613,0.0,0.0
2017-11-14 00:00:00-05:00,20.994409263727825,20.994409263727825,20.33055551316979,20.579500198364258,37612,0.0,0.0
2017-11-15 00:00:00-05:00,20.455027898152668,21.3678282208558,20.081608984528014,21.16037368774414,54405,0.0,0.0
2017-11-16 00:00:00-05:00,21.201863317365262,21.57528222177895,20.828444412951573,21.492300033569336,55310,0.0,0.0
2017-11-17 00:00:00-05:00,21.575281608735345,23.276409820989283,21.4922994228836,23.15193748474121,126103,0.0,0.0
2017-11-20 00:00:00-05:00,23.193429962098055,24.10623032792889,22.405101945003405,23.774303436279297,106976,0.0,0.0
2017-11-21 00:00:00-05:00,23.649828085084028,24.064737151307344,22.8200099526374,23.276411056518555,97710,0.0,0.0
2017-11-22 00:00:00-05:00,23.35939340645362,24.064739257786734,23.276413093992716,23.483867645263672,79797,0.0,0.0
2017-11-24 00:00:00-05:00,23.483865183109913,23.77430190145043,23.068956124068933,23.234920501708984,19389,0.0,0.0
2017-11-27 00:00:00-05:00,23.40088247358707,24.728591809986625,23.359390437570738,23.56684684753418,148303,0.0,0.0
2017-11-28 00:00:00-05:00,23.56684664977556,24.355172706761408,23.1104455677804,24.313682556152344,120553,0.0,0.0
2017-11-29 00:00:00-05:00,24.18921001935869,26.51270179062328,24.18921001935869,26.01481056213379,189798,0.0,0.0
2017-11-30 00:00:00-05:00,26.01481047868316,26.844628561817384,25.64554248732151,26.388229370117188,122768,0.0,0.0
2017-12-01 00:00:00-05:00,26.26375387319094,26.554190565184616,24.355171243703207,25.309463500976562,137918,0.0,0.0
2017-12-04 00:00:00-05:00,25.807355877424737,27.38401173851054,25.76586572742103,26.761648178100586,216381,0.0,0.0
2017-12-05 00:00:00-05:00,29.707506564712133,30.242738980360073,27.384014568062977,28.587251663208008,330788,0.0,0.0
2017-12-06 00:00:00-05:00,28.504268221615543,29.085139781552126,27.674448206596242,28.46277618408203,89349,0.0,0.0
2017-12-07 00:00:00-05:00,28.379791319367357,30.45433833380726,28.255318988616303,30.288375854492188,111763,0.0,0.0
2017-12-08 00:00:00-05:00,30.578811317449794,30.578811317449794,29.500046696103503,30.163902282714844,65838,0.0,0.0
2017-12-11 00:00:00-05:00,29.914960861206055,30.20539570898096,29.62452412837191,29.914960861206055,68768,0.0,0.0
2017-12-12 00:00:00-05:00,30.03943292688186,31.159687808720197,29.914960581135208,30.080923080444336,49879,0.0,0.0
2017-12-13 00:00:00-05:00,29.914957615897492,30.827755984267146,29.86101853655361,30.163902282714844,89301,0.0,0.0
2017-12-14 00:00:00-05:00,30.28837693423682,30.578811754656602,29.04364792717617,29.251102447509766,123840,0.0,0.0
2017-12-15 00:00:00-05:00,30.288378613001186,33.10975986890424,30.163904385854664,30.952232360839844,314138,0.0,0.0
2017-12-18 00:00:00-05:00,31.408633923559243,32.27994221603663,31.201177503618837,32.15546798706055,137465,0.0,0.0
2017-12-19 00:00:00-05:00,32.81932351622881,33.10975833932899,31.15968545318431,31.574594497680664,95613,0.0,0.0
2017-12-20 00:00:00-05:00,31.9065201984041,32.113974713123916,31.201174471344906,32.0309944152832,54738,0.0,0.0
2017-12-21 00:00:00-05:00,31.699064712755245,33.815103714178456,31.699064712755245,32.694847106933594,106595,0.0,0.0
2017-12-22 00:00:00-05:00,32.570379813321814,32.985288870171885,31.823542002944382,32.8193244934082,62956,0.0,0.0
2017-12-26 00:00:00-05:00,32.94379729362515,34.603433639173126,32.94379729362515,34.02256393432617,70912,0.0,0.0
2017-12-27 00:00:00-05:00,33.9395803716056,33.9395803716056,32.19696369030155,32.52888870239258,56596,0.0,0.0
2017-12-28 00:00:00-05:00,32.44590528188486,32.61186965708161,31.865031853755365,32.404415130615234,35397,0.0,0.0
2017-12-29 00:00:00-05:00,32.155464342392534,33.02677630622928,32.113974194142685,32.362918853759766,64624,0.0,0.0
2018-01-02 00:00:00-05:00,32.777826785921974,33.93957351897242,32.69484649218316,33.77360916137695,64910,0.0,0.0
2018-01-03 00:00:00-05:00,34.02256234604626,34.14703280408055,32.86081545034924,32.902305603027344,62123,0.0,0.0
2018-01-04 00:00:00-05:00,32.94379440686982,33.64914205399156,31.94801193277444,33.151248931884766,70412,0.0,0.0
2018-01-05 00:00:00-05:00,33.31721369730099,33.77361290367159,32.321431211508056,32.61186981201172,109215,0.0,0.0
2018-01-08 00:00:00-05:00,32.48739339549204,32.694847908946535,30.62030277440165,30.869247436523438,121935,0.0,0.0
2018-01-09 00:00:00-05:00,30.827762126366427,32.51229457566012,29.624526816938836,31.948017120361328,257518,0.0,0.0
2018-01-10 00:00:00-05:00,31.989506818694384,33.60765291663884,31.989506818694384,33.441688537597656,95733,0.0,0.0
2018-01-11 00:00:00-05:00,33.773612607363816,35.433252582536944,33.620097163224614,35.26728820800781,123816,0.0,0.0
2018-01-12 00:00:00-05:00,35.640710248573534,36.470528424218635,35.267291315509524,35.391761779785156,43757,0.0,0.0
2018-01-16 00:00:00-05:00,35.47474491185919,36.05561837331883,34.31299798893991,35.10132598876953,97614,0.0,0.0
2018-01-17 00:00:00-05:00,35.05983583511923,35.93114414224946,34.81089114309894,35.10132598876953,36349,0.0,0.0
2018-01-18 00:00:00-05:00,35.05983386961171,35.35026869900008,34.47896044071671,34.520450592041016,23796,0.0,0.0
2018-01-19 00:00:00-05:00,34.47896329462297,35.76103358243259,34.230018595953155,35.391761779785156,43591,0.0,0.0
2018-01-22 00:00:00-05:00,35.39175637264873,36.47052285226875,35.32122500539423,36.18008804321289,31657,0.0,0.0
2018-01-23 00:00:00-05:00,35.88965138140975,37.13437852120693,35.88965138140975,36.76095962524414,82846,0.0,0.0
2018-01-24 00:00:00-05:00,36.76096067305059,36.926925050444375,36.05561678177488,36.09710693359375,48069,0.0,0.0
2018-01-25 00:00:00-05:00,36.0556152808712,36.36679706173648,36.0556152808712,36.13859558105469,52285,0.0,0.0
2018-01-26 00:00:00-05:00,36.097107084907954,36.512016145072515,36.097107084907954,36.304561614990234,35325,0.0,0.0
2018-01-29 00:00:00-05:00,36.22158131100465,36.553506297065304,35.88965255482568,36.304561614990234,37445,0.0,0.0
2018-01-30 00:00:00-05:00,35.972629760878434,36.38753878531137,35.972629760878434,36.18008804321289,109405,0.0,0.0
2018-01-31 00:00:00-05:00,36.138600233153035,36.138600233153035,34.97685326032448,35.059837341308594,45806,0.0,0.0
2018-02-01 00:00:00-05:00,34.68641496745648,35.018343718287404,34.02256123591288,34.520450592041016,37159,0.0,0.0
2018-02-02 00:00:00-05:00,34.43747216334962,35.516235007074954,33.89808885642773,33.939579010009766,68697,0.0,0.0
2018-02-05 00:00:00-05:00,33.64914057499183,34.89386767037131,33.10975732561351,33.19274139404297,86157,0.0,0.0
2018-02-06 00:00:00-05:00,32.61187228658669,34.02256393432617,32.44590789800818,34.02256393432617,99520,0.0,0.0
2018-02-07 00:00:00-05:00,34.0640489704825,35.64070476989244,33.56615587956032,35.22579574584961,54119,0.0,0.0
