Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-18 00:00:00-04:00,22.854721399730334,22.94301414489746,22.854721399730334,22.94301414489746,127300,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,22.75284000870881,22.75284000870881,22.48116327075173,22.562667846679688,4700,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,22.413247549388785,22.447206497192383,22.413247549388785,22.447206497192383,6500,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,22.96339603521356,22.96339603521356,22.86830733669227,22.949811935424805,125700,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,23.357319880915373,23.46599006652832,23.228274845156744,23.46599006652832,44800,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,23.46598808372705,23.506740371476564,23.262231826782227,23.262231826782227,430400,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,23.4320323108462,23.642581939697266,23.4320323108462,23.642581939697266,16300,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,24.736076393206,24.74966049194336,24.437233993689915,24.74966049194336,38900,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,24.74965163173116,24.770029067993164,24.74965163173116,24.770029067993164,20400,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,24.077264755248564,24.090848854160786,23.873508453369137,23.87350845336914,20800,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,22.38608101473838,23.051686286470446,22.38608101473838,22.956600189208984,11100,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,23.683340201290637,23.764844817277098,23.391288471262484,23.520336151123047,53900,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,23.78521010517889,24.206306754724945,23.744457813583484,23.914255142211914,66600,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,23.941423771169426,23.941423771169426,23.69012444569047,23.85312843322754,91100,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,24.3285626923721,24.3285626923721,23.87350706434774,24.029720306396484,20400,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,24.35572632483826,24.43043755505822,24.14517672975486,24.38289451599121,20900,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,23.798794447272975,23.798794447272975,23.21469121623634,23.418447494506836,10400,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,23.282606408672585,23.554283142089844,23.282606408672585,23.554283142089844,17900,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,23.948212138771037,23.948212138771037,23.90066909790039,23.90066909790039,8300,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,23.595043491670946,23.7037137039896,23.595043491670946,23.68333625793457,18200,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,22.92943109551867,23.656166076660156,22.92943109551867,23.656166076660156,87000,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,23.547492890506387,23.581454429818653,23.33015251159668,23.33015251159668,30000,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,23.08564864191422,23.08564864191422,22.521920201264777,22.617006301879883,24400,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,22.813971482452285,22.854723778163834,22.70530128479004,22.70530128479004,37700,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,22.331748263507816,22.331748263507816,21.90385821478961,22.107614517211914,38400,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,22.15515573507499,22.15515573507499,21.971774300796387,22.134780883789062,77000,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,21.686517085981656,21.686517085981656,21.435216445669354,21.489551544189453,16300,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,21.53030135549362,21.557468253893674,21.312959691039243,21.319751739501953,8300,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,22.107617774073567,22.107617774073567,21.924236297607422,21.924236297607422,45100,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,22.14836264350871,22.345328154819075,22.060067312421054,22.195905685424805,53200,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,23.24865286462521,23.29619591538073,23.02452170976375,23.078855514526367,34900,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,23.73766148624822,24.11121500333089,23.201101431963487,23.241853713989258,50300,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,23.54749728941292,23.54749728941292,23.078857495636356,23.10602569580078,43700,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,23.377691691933162,23.595034625805813,23.139976501464844,23.139976501464844,43400,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,23.10601822777263,23.336942672729492,23.072059283993955,23.336942672729492,14400,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,23.02451835488619,23.27581767096338,22.956597870202106,23.207897186279297,22900,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,22.603420844334284,22.70530028367015,22.406457901000977,22.406457901000977,30500,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,22.535504805387585,22.80038826044137,22.535504805387585,22.77322006225586,43200,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,22.07365761649352,22.27062318319568,21.985362260574934,22.16195297241211,21100,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,22.61700163142935,22.61700163142935,21.97856466563634,21.998939514160156,42600,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,21.4895524267747,21.4895524267747,21.367298126220703,21.367298126220703,19400,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,21.618597507051984,21.618597507051984,21.571054458618164,21.571054458618164,49900,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,21.89026985656749,21.89026985656749,21.63217850402033,21.788393020629883,64400,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,21.666138102868228,21.666138102868228,21.31975140933894,21.414838790893555,90700,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,22.026111049262582,22.0532792453522,22.012526951217772,22.046485900878906,72900,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,22.019323595984922,22.236666631949493,21.985364637238185,22.114412307739258,164200,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,22.345326784153933,22.528705596923828,22.31815859303939,22.528705596923828,20300,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,22.535507202148438,22.725679427868798,22.521923101610945,22.535507202148438,89900,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,22.66454942860562,22.75284477557532,22.617006378137766,22.644174575805664,80800,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,23.092268748532454,23.092268748532454,22.091217041015625,22.091217041015625,43100,0.088,0.0,0.0
2011-12-29 00:00:00-05:00,22.152502949157814,23.058216769951912,22.152502949157814,22.370418548583984,71700,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,23.051400489341837,23.051400489341837,22.431702649651427,22.472562789916992,276000,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,23.160358042403455,23.562140325655044,23.153549317970633,23.4668025970459,31000,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,23.316985675030732,23.412323397078758,23.22164535522461,23.22164535522461,67300,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,23.13312101145964,23.36465661319924,23.03778328093598,23.099069595336914,28200,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,23.214836075884122,23.214836075884122,22.9560604095459,22.9560604095459,32600,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,22.990112962710054,23.051401877921197,22.901586550106092,23.017353057861328,24600,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,23.494044830896918,23.494044830896918,23.31698940417057,23.425947189331055,26300,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,23.289750225867802,23.385087966918945,23.16717238801387,23.385087966918945,41400,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,23.371464539623446,23.541711223389793,23.092260082156965,23.453182220458984,24400,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,23.16035849977063,23.35103655851267,23.09226086306454,23.24207878112793,17600,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,23.7187732431033,23.7187732431033,23.555335256015898,23.589384078979492,26300,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,23.63024379591681,24.086503730409515,23.623432472792622,23.895828247070312,65600,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,23.861778176776312,24.018404829579033,23.861778176776312,23.923067092895508,26500,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,23.875398552521325,23.936687469482422,23.875398552521325,23.936687469482422,15200,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,24.168223530613744,24.168223530613744,23.963925405174425,24.12055206298828,21500,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,23.746005211077897,23.984352111816406,23.746005211077897,23.984352111816406,43100,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,23.98436239639572,24.392953547498397,23.807304325894492,24.37933349609375,49600,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,24.454234747415317,24.55638380177065,24.379325787255855,24.440614700317383,29700,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,24.48147334578773,25.08755111694336,24.48147334578773,25.08755111694336,251300,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,24.501903441390418,24.501903441390418,24.011592140339893,24.30441665649414,22500,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,24.24994138153946,24.304418976991762,24.079694674393306,24.256750106811523,23600,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,24.91049547271532,24.91049547271532,24.542762020332432,24.576810836791992,28900,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,24.794733281970814,26.000080424050953,24.719824306251198,24.86964225769043,293400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,25.00583833559517,25.087556031439437,24.910500590817072,24.924118041992188,30500,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,24.86963942762232,25.053506184076536,24.86963942762232,24.910499572753906,21000,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,24.706206377692812,25.107988792884754,24.706206377692812,24.94455337524414,36600,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,24.876437569537348,25.053495525355,24.78109986921592,24.930917739868164,28300,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,25.046695884637945,25.046695884637945,24.876449169603138,24.924118041992188,56300,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,24.638105001928604,24.638105001928604,24.42018941278649,24.426998138427734,23500,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,24.658535148638773,24.958171048700294,24.658535148638773,24.678966522216797,45900,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,24.467858285551404,24.47466701119265,24.379329265662818,24.426998138427734,76000,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,24.60405608960002,24.60405608960002,24.433809373835924,24.4882869720459,21500,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,24.39294519441616,24.760678663138002,24.39294519441616,24.672149658203125,40900,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,24.65171616620107,24.71300506591797,24.61766735474897,24.71300506591797,28700,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,24.937734016047717,25.060311838664,24.937734016047717,24.99221420288086,38900,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,24.82197139779091,25.169273551015824,24.82197139779091,25.046695709228516,35000,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,25.08074671540523,25.19651323197936,25.04669529499293,25.094364166259766,18600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,25.264603060620033,25.264603060620033,25.216934204101562,25.216934204101562,10900,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,25.257800135742265,25.33270909825613,25.114793533356767,25.298660278320312,64600,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,25.325894136698835,25.414423134018552,25.22374769156815,25.291845321655273,38100,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,25.366758097644837,25.42123828813431,24.99902460511628,25.03307342529297,39700,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,25.01945489898522,25.29865936883505,25.01945489898522,25.196510314941406,27000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,25.319087967524588,25.319087967524588,24.90368562790748,25.060312271118164,30200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,24.65171616620107,24.71300506591797,24.65171616620107,24.71300506591797,18800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,23.9843592690205,24.052456919405145,23.79368117197758,23.950307846069336,55000,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,23.94349186592129,24.22269630432129,23.93668314204922,24.22269630432129,80900,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,24.570007265998946,24.685773785794346,24.4882869720459,24.4882869720459,53500,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,24.631288423575654,24.638099745522474,24.474661789655134,24.576810836791992,21400,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,24.324846627111228,24.454233169555664,24.277177764223374,24.454233169555664,28100,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,24.481479462474965,24.740255210662767,24.481479462474965,24.719823837280273,37300,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,24.501904024137858,24.583621710337052,24.31803728187087,24.392946243286133,17400,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,24.379326462151923,24.597242026234746,24.379326462151923,24.583621978759766,12900,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,24.69257546576989,24.8560134092828,24.69257546576989,24.83558464050293,32900,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,24.964973498176104,24.964973498176104,24.651720224830665,24.787918090820312,24800,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,24.42699580331098,24.63129132388209,24.42699580331098,24.617673873901367,52600,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,24.413372223688345,24.549570083618164,24.39975477567766,24.549570083618164,61100,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,23.929879124477775,24.147794723510742,23.929879124477775,24.147794723510742,18700,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,24.16822047007329,24.34527587890625,23.970733692628574,24.34527587890625,35000,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,24.597240700008864,24.67896098045258,24.549571835295843,24.672149658203125,21100,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,24.794729465666258,24.794729465666258,24.399758469608223,24.49509620666504,106400,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,24.154598784733313,24.16140750863644,23.86177429949559,23.984352111816406,57900,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,23.827725084329675,24.032020568847656,23.773244902987265,24.032020568847656,35200,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,24.168217879423086,24.28398436552799,24.12054642294451,24.202266693115234,58300,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,24.53595209336776,24.692578736193234,24.53595209336776,24.570003509521484,33900,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,24.461048640505172,24.461048640505172,24.0865063583285,24.236324310302734,15300,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,23.67791282856034,23.79367934487637,23.65748405456543,23.65748405456543,23600,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,23.541716423414904,23.916258690880195,23.521287648133157,23.705154418945312,21500,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,23.49404916647035,23.596198245428166,23.38509136120288,23.43276023864746,65000,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,23.48723123295544,23.48723123295544,22.928819777383072,23.126306533813477,35000,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,23.357843440283336,23.425943669375044,23.180788040161133,23.180788040161133,29400,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,23.364654539950774,23.800485610961914,23.364654539950774,23.800485610961914,24200,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,23.50085630796621,23.54171645634567,23.425949932575417,23.446378707885742,124900,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,23.398707505577548,23.50085396972481,23.351038636090443,23.378278732299805,32900,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,23.52808629833247,23.793670654296875,23.52808629833247,23.793670654296875,55500,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,23.650672731394696,23.780059296293548,23.54852626366149,23.65748405456543,51800,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,23.684718835215723,23.80729666063184,23.487234647830512,23.60980987548828,108000,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,23.800493515832983,23.814113566045478,23.6506755612545,23.732393264770508,311200,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,23.24207233062308,23.29654990531682,23.187592158171743,23.276121139526367,26300,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,23.35784288829792,23.439560563518725,23.323794073435757,23.35103416442871,39100,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,23.868587578134218,23.868587578134218,23.60981185854725,23.80729866027832,62700,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,23.684724849885868,23.882211685180664,23.677916123526295,23.882211685180664,114600,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,24.004776061212223,24.004776061212223,23.87538955096862,23.9434871673584,39600,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,23.793674875582433,23.984352922167226,23.732385967351274,23.889015197753906,79000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,24.045645694453583,24.22270112570794,24.01159427504131,24.12055206298828,22500,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,23.86177868493578,23.94349637558213,23.786869719443892,23.92987632751465,90000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,23.96392632709639,23.96392632709639,23.52809515854155,23.589384078979492,17000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,23.31017542410699,23.337415516731497,22.99692215219983,23.201217651367188,80700,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,22.88115615931806,23.05821418762207,22.88115615931806,23.05821418762207,95000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,22.744960890277213,22.744960890277213,22.43170497791064,22.54066276550293,126200,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,22.227407143840207,23.289747410920178,22.172929554577752,22.472562789916992,135000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,22.554284212873764,22.656433281597934,22.533855438232422,22.533855438232422,61400,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,22.472561287113365,22.62237919364339,22.411272379692733,22.42489242553711,42000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,22.009494124966515,22.125263236833593,21.982254028320312,21.982254028320312,29200,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,21.955016480949425,21.982253979776885,21.580472946166992,21.580472946166992,47000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,21.66219006187073,21.805197967384363,21.410225669549433,21.491943359375,121600,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,21.478325229972008,21.478325229972008,21.219549507340442,21.233169555664062,63200,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,21.22635819701825,21.246788268219255,21.022062680525057,21.06292152404785,22200,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,21.09696780669616,21.314883344449967,21.09696780669616,21.29445457458496,31300,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,21.5259947725872,21.743910357054475,21.376176834106445,21.376176834106445,105600,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,20.974394204052757,21.274028778076172,20.919915308673893,21.274028778076172,195000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,21.4442714708992,21.53960919523081,21.321693654541946,21.485130310058594,231300,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,21.423850280544347,21.519189343266305,21.342132568359375,21.342132568359375,66500,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,21.662188694726172,21.66899871826172,21.662188694726172,21.66899871826172,1200,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,21.335313413194037,21.382982274717797,21.274024505840895,21.29445457458496,74300,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,21.369366142262354,21.376176166424163,21.042492775771294,21.233169555664062,25100,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,20.85182453104499,21.035690051704194,20.85182453104499,20.933542251586914,25800,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,21.03568547270119,21.03568547270119,20.702002038884373,20.85181999206543,31000,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,20.988011498223884,21.15825818630017,20.988011498223884,21.083349227905273,17100,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,21.444277694408015,21.7166721993228,21.410228868373462,21.662193298339844,15900,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,22.01630401078259,22.01630401078259,21.743908257619726,21.75752830505371,67100,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,21.553229727547784,21.730286433072173,21.437461931584878,21.72347640991211,37400,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,21.85967584612983,21.85967584612983,21.47832489013672,21.47832489013672,25800,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,21.498753217850204,21.750718907111214,21.498753217850204,21.614521026611328,24000,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,21.607716355365042,21.743914269603895,21.573667526245117,21.573667526245117,29200,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,21.621331050524248,21.709858763633697,21.614521026611328,21.614521026611328,36200,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,21.900534763899774,21.995872497558594,21.89372603910632,21.995872497558594,26000,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,22.029925046571805,22.057165145874023,22.029925046571805,22.057165145874023,20700,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,22.42488682313234,22.49298443758329,22.42488682313234,22.4793643951416,40800,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,22.458941241268988,22.49980137880212,22.35679479407335,22.42489242553711,39100,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,22.23421479641044,22.23421479641044,21.580466947731065,21.594085693359375,47700,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,21.553232403148446,21.7166690826416,21.525993606005887,21.7166690826416,43200,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,21.33531785312815,21.423845571683827,21.28764898168437,21.410226821899414,60600,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,21.607711659186048,21.669000577385155,21.45108500106801,21.641761779785156,53400,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,21.75071787225286,21.85286562832815,21.75071787225286,21.80519676208496,33100,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,21.546421061223093,21.80519676208496,21.546421061223093,21.80519676208496,80000,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,22.377223998486418,22.492990493774414,22.356795228202223,22.492990493774414,91500,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,22.411279075331528,22.58152580261231,22.411279075331528,22.581525802612305,23800,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,22.86072681603571,23.024164792106514,22.86072681603571,22.969684600830078,654600,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,22.88796582659235,22.94244341752759,22.799436818844413,22.874345779418945,71400,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,22.615568310995922,22.615568310995922,22.404464090704124,22.492990493774414,66100,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,22.288695881701145,22.370413563837285,22.234218292863144,22.33636474609375,58600,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,22.349985772461995,22.356797094964246,22.02992115657441,22.118450164794922,155500,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,22.159311294555664,22.281889127477662,22.159311294555664,22.159311294555664,58300,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,21.873291463379083,22.11163836035155,21.859671418029965,22.08439826965332,66100,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,22.254646555495345,22.38403309906794,22.254646555495345,22.32955551147461,10500,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,22.24784069918691,22.424898747319958,22.220603197577777,22.370418548583984,48700,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,22.540657375132184,22.601946278356134,22.295504359994336,22.554277420043945,168000,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,22.601951334912698,22.690480347766066,22.601951334912698,22.67005157470703,26700,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,22.69047565403406,22.867533643114736,22.69047565403406,22.82667350769043,18400,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,22.6087606063928,22.67004951776746,22.581520512946664,22.64961814880371,103000,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,22.10483365851074,22.200171406747216,21.96182703615602,22.186553955078125,54400,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,22.17974360273197,22.17974360273197,21.777961219170827,21.886919021606445,36200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,21.948206187833637,22.132072951779467,21.927777413314786,22.023115158081055,233700,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,22.288696055359402,22.472562789916992,22.288696055359402,22.472562789916992,26300,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,22.67685964440429,22.901586532592773,22.656430871935683,22.901586532592773,92300,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,22.826673946668965,22.901582897508437,22.826673946668965,22.894771575927734,6600,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,22.710909120825104,22.785818085719605,22.67005157470703,22.67005157470703,51500,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,22.73134407850928,22.74496412861731,22.710912704467773,22.710912704467773,5400,0.0,0.0,0.0
