Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-10 00:00:00-05:00,29.5212368226474,29.544299349543827,29.290599822998047,29.290599822998047,533,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,29.63655457320192,29.63655457320192,29.47511100769043,29.47511100769043,433,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,29.405927397708947,30.236213814268083,29.405927397708947,29.95945167541504,1833,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,29.52123688872255,30.00556755065918,29.52123688872255,30.00556755065918,433,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,31.55082395065575,31.75839550814748,30.19007902887986,31.227933883666992,4333,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,32.28885140725808,32.980756539053544,32.058217340883346,32.51948547363281,2167,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,33.442030535519926,33.99555473801109,33.442030535519926,33.672664642333984,3367,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,34.825828363114745,35.217908874380036,34.47987583337212,34.94114685058594,3333,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,37.80102142442905,37.80102142442905,36.555595013768645,36.92461013793945,4967,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,36.55558906507768,36.62477957289231,35.07952880859375,35.07952880859375,2000,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,37.17830790502991,38.077781677246094,36.92460836968398,38.077781677246094,1700,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,41.51423182586218,41.56035980587465,39.30013864066836,40.015106201171875,667,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,39.784490891752704,40.82234600281649,39.784490891752704,40.13044357299805,1567,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,40.13043438974601,40.59170257073728,39.669163276083154,40.17655944824219,1267,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,42.390652901011315,44.46636556769877,42.390652901011315,44.281856536865234,4800,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,44.76618895022272,44.76618895022272,43.54382508587125,43.820587158203125,4467,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,43.56689158368555,43.589957046929,42.73660822371496,43.267066955566406,4467,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,41.05296632210326,41.05296632210326,40.36106124202863,40.79926681518555,12900,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,41.9755103456781,42.6443530253575,41.46811416990121,42.229209899902344,6833,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,43.589950619703835,45.066011012086605,43.589950619703835,44.72005844116211,16533,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,44.74312217563041,45.04294674797944,44.05121706046251,44.189598083496094,2700,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,45.250521975997735,45.804046113312175,43.54382450772585,44.3049201965332,9633,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,42.71353257617243,42.71353257617243,40.54556738804386,41.49116897583008,5600,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,45.481154730427264,45.9654883364649,43.65914174175222,44.535552978515625,4333,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,44.95069116151926,44.95069116151926,43.15174089675268,43.40543746948242,1933,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,42.57516060203631,42.57516060203631,39.992051847077846,40.52251052856445,5833,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,40.361072825967625,41.9063240380719,39.71529554344527,41.860198974609375,2033,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,43.728329888727785,45.204390221723415,43.728329888727785,44.74312210083008,21033,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,44.05121619774999,44.05121619774999,42.27533132471717,42.805789947509766,6500,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,41.16828275043376,41.16828275043376,39.20788889235046,39.2540168762207,4167,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,39.20789474917752,39.43852883763837,38.17003988476791,39.41546630859375,1300,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,39.20789834570769,40.499452878768274,39.20789834570769,39.669166564941406,2667,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,39.20788809687685,40.314933293262385,39.20788809687685,39.55384063720703,2167,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,38.97726200833281,38.97726200833281,37.66264501924944,37.75489807128906,3667,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,39.207881927490234,39.78446842642391,39.207881927490234,39.207881927490234,3033,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,39.06950437515141,39.69221890462228,38.861932865327795,38.8849983215332,5667,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,38.90807028218804,39.576910020954564,38.53905515277646,38.861942291259766,933,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,38.51598878920725,38.51598878920725,37.478133945328295,37.59345245361328,633,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,38.5159886976078,39.80754308357355,38.28535461425781,38.28535461425781,6333,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,38.28535432135708,39.623036686827525,38.28535432135708,39.09257507324219,3300,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,40.86846833356961,40.86846833356961,39.04645504206578,40.73008728027344,3033,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,40.730077370944215,40.730077370944215,38.88500199700828,39.13869857788086,2867,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,38.51598878920725,38.51598878920725,37.3397529084549,37.59345245361328,600,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,37.132182743725096,38.054722046539155,36.23270890303472,37.93940353393555,4367,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,37.91633697228722,38.40067056797589,37.06298828125,37.06298828125,10033,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,37.339748513926494,38.054716142737064,37.15524244159088,37.7779541015625,2033,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,38.23922826517419,39.069511523715086,38.23922826517419,38.515987396240234,2067,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,39.20789859965454,40.56864366768082,39.20789859965454,40.2918815612793,2800,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,40.13042803966873,40.13042803966873,39.53077598006071,39.945919036865234,2767,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,39.80753904167889,39.80753904167889,38.72355632059276,38.83887481689453,2067,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,38.170042914574665,39.16176986694336,38.170042914574665,39.16176986694336,533,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,38.70049872201811,38.861942291259766,38.70049872201811,38.861942291259766,133,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,38.95419254788895,39.43852615356445,38.95419254788895,39.43852615356445,1733,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,38.285352085695855,38.515986153813586,37.639574935363434,38.054718017578125,3100,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,37.1321800914149,37.59345117620965,36.50946837931551,36.83235549926758,2733,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,36.20964251576056,36.34802355428064,36.20964251576056,36.23270797729492,500,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,35.748367000188786,36.11738204956055,35.748367000188786,36.11738204956055,900,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,35.01034415391694,35.35629675082749,35.01034415391694,35.2409782409668,6800,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,34.89502455636883,35.2640396706806,34.2261848449707,34.2261848449707,1400,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,34.779699339083564,34.779699339083564,32.98074932270561,33.14219284057617,3200,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,34.341493426002856,34.45681190878806,33.142195281856715,34.180049896240234,3033,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,33.67266192174835,33.76491497048602,33.073012705946155,33.55734634399414,1567,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,34.641327206593715,35.748372525825324,34.641327206593715,34.96421432495117,4333,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,35.26403472461667,35.26403472461667,34.61825763197863,34.64132308959961,233,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,34.502950618784276,36.02513922852409,34.502950618784276,35.217918395996094,1033,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,34.410692072607745,34.6182636311415,33.949423897647094,34.24924850463867,2000,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,34.364562844292905,35.194846044994705,34.364562844292905,34.61825942993164,533,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,34.82583632526675,36.0020751953125,34.82583632526675,36.0020751953125,2867,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,35.07953400610431,35.51773964296605,35.01034348803817,35.287105560302734,967,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,34.06474148998038,34.11086654663086,33.764913958394956,34.11086654663086,400,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,34.31843298902514,34.341495513916016,34.31843298902514,34.341495513916016,200,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,33.44202608257906,33.718788146972656,33.44202608257906,33.718788146972656,733,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,33.718788146972656,33.718788146972656,33.718788146972656,33.718788146972656,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,34.08779926481391,34.08779926481391,33.97248077392578,33.97248077392578,267,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,33.97248077392578,33.97248077392578,33.97248077392578,33.97248077392578,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,33.3267005035719,33.3267005035719,32.86543244928187,33.23444747924805,1200,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,33.67265876327646,33.67265876327646,33.51121520996094,33.51121520996094,200,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,32.86544621579423,33.90330123901367,32.86544621579423,33.90330123901367,133,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,33.30364186187796,33.30364186187796,31.59694458329829,32.68092727661133,2767,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,32.42723801043045,32.54255652978584,32.173538440917284,32.35804748535156,3267,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,32.61173723468316,32.750118255615234,32.28885014095575,32.750118255615234,433,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,29.77493875346694,30.812796639903823,29.77493875346694,30.674415588378906,9667,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,29.405918633952673,29.405918633952673,27.929858243538455,29.198347091674805,8233,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,28.48338285767872,29.059969567075747,28.252748760454242,28.57563591003418,900,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,30.005563688747955,30.005563688747955,28.506440976646264,29.313661575317383,2300,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,28.875462923001137,28.875462923001137,28.368066745516256,28.783206939697266,12000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,27.653096641075663,28.252745817940383,26.868938446044922,26.868938446044922,11033,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,26.915061669293973,26.915061669293973,25.485129339679048,25.623510360717773,20000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,25.36981321993801,25.36981321993801,24.562592476746996,24.700973510742188,8100,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,24.216638137317062,24.401145680498253,23.64005151499999,23.870685577392578,9800,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,25.369814381052908,28.829334523923762,24.262767524760218,24.724037170410156,10033,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,26.338475376154285,26.338475376154285,24.147447404458912,24.677906036376953,1200,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,24.677906262102237,24.677906262102237,23.80149506540768,23.870685577392578,20700,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,23.66312015397589,23.7323106795462,22.85589784443427,23.570865631103516,25000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,22.64832162968392,22.71751214108504,22.09479900481056,22.37156105041504,11133,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,22.440751954524085,22.83283103721319,21.333705219068708,21.725784301757812,15100,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,22.763640870423593,23.20184647939928,22.717512883757784,23.040401458740234,11600,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,23.0865309201763,23.0865309201763,21.910293579101562,21.910293579101562,9900,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,22.440751561816157,22.76364012624285,22.117862997389466,22.37156105041504,2300,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,21.91029356012126,22.60219727401584,20.964691768920815,21.19532585144043,13033,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,21.333704626010743,21.887227245183183,21.31064063366938,21.56433868408203,6167,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,20.66486135400407,20.872432864398593,20.249719799550444,20.411163330078125,13200,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,21.010819531551466,22.348500515011455,20.895502483489295,21.310644149780273,11400,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,21.771915165640443,21.79497916322503,21.08001136779785,21.08001136779785,2500,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,21.425961418856517,21.910293579101562,20.987754315552465,21.910293579101562,1433,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,22.417687516318153,22.417687516318153,21.287578276660255,21.379831314086914,6700,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,21.771909242334967,22.117861780303738,21.2875771555142,21.70271873474121,3833,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,21.610473501525565,22.417694426336325,21.610473501525565,22.325441360473633,15733,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,23.847622951183247,25.116111755371094,23.847622951183247,25.116111755371094,21033,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,25.369810892184862,27.491648330974105,25.300620381535694,27.30714225769043,49933,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,27.353269461437968,27.676156546801874,26.361539814669843,26.638301849365234,28867,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,27.676156831162366,28.621758504306545,27.606966321777616,28.206615447998047,14667,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,27.883733292010447,28.02211433525986,26.77668787868678,27.814542770385742,14433,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,28.18355428024193,28.321935305678288,27.0073184967041,27.0073184967041,28267,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,27.07650789802967,27.699219554261994,27.053442439622867,27.399394989013672,5700,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,26.522983290932395,27.030379375712954,24.862414019589558,25.369810104370117,5367,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,25.36980884700486,25.60044288635254,25.069984302585787,25.60044288635254,4867,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,25.600448747487356,25.96946388146257,25.600448747487356,25.761892318725586,4833,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,26.200098336144418,26.292351377420616,25.30062165251975,25.5312557220459,2633,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,27.883727255005244,28.206614330899004,27.237950170546732,27.906789779663086,9867,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,28.552568166713172,28.552568166713172,26.684427334756037,27.676156997680664,7767,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,27.768415507041958,27.860671493410067,27.330209836144387,27.353275299072266,1067,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,27.90679514791014,28.16049469863289,27.5839080099047,27.86067008972168,7133,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,27.67615777171631,27.72228575709747,26.776684051817707,27.653095245361328,4567,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,27.583907010770805,27.88373160882188,27.284082412719727,27.284082412719727,1833,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,26.661369620578057,26.661369620578057,26.038654919988375,26.269289016723633,22233,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,25.62351149341685,27.56084000825722,25.62351149341685,25.646574020385742,3633,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,26.01559066772461,26.107843713776663,25.25449497294865,26.01559066772461,18933,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,26.961193297048922,27.261017905590176,26.75362173744231,26.845874786376953,1600,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,27.284084775632035,27.445528352768676,26.63830753441377,27.353275299072266,6567,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,27.191825561996275,27.445525095390643,25.946399220557495,26.868938446044922,3133,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,26.984254374178178,27.007319834674423,26.592176737798724,26.915063858032227,2533,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,27.606968127234946,27.722286627974903,26.822809947148627,27.076509475708008,8867,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,26.868938802382523,26.984254374178178,26.130908585273318,26.915063858032227,4633,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,25.60044469129583,26.061715735183736,24.101320397170184,24.88547706604004,9367,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,24.585656400622494,24.770165433981433,24.078260224724904,24.262767791748047,1867,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,24.170513301749967,25.11611360996145,24.147449307369897,24.33195686340332,10500,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,24.90854263305664,25.531254292646814,24.793224138414164,24.90854263305664,4533,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,25.508195491172227,27.676161218689153,24.95467132834354,25.162242889404297,2200,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,26.33847643172306,26.36154189154559,25.462065207920922,25.5312557220459,7833,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,25.415941977039203,25.531257553739728,25.09305191040039,25.09305191040039,700,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,24.93160900044925,27.307146308210374,24.12438674525069,25.761892318725586,4667,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,25.6696359997973,25.6696359997973,24.424209714631374,24.862415313720703,6433,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,25.208369017510332,26.59217638964043,25.208369017510332,25.877208709716797,5800,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,26.43073766967161,26.892005900591048,26.10784756189049,26.453800201416016,2933,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,27.05344683666118,27.42246197176426,26.776687684837572,27.214893341064453,1433,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,27.606970763948397,27.606970763948397,26.31541633605957,26.31541633605957,2533,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,26.845875724897603,27.65309946247848,26.269289016723633,26.269289016723633,1733,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,26.29235138874851,26.845872569315482,25.94639881797459,26.522985458374023,1300,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,27.21489075785669,27.307143799708,26.569113599554864,26.684429168701172,5500,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,27.09957209877346,27.09957209877346,26.522985458374023,26.522985458374023,2333,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,26.68442985111175,26.68442985111175,26.223161697387695,26.223161697387695,933,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,26.753619538695244,27.51471519470215,26.546047996147905,27.51471519470215,3033,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,27.491645329649945,28.022106830938963,27.44552028270018,27.97597885131836,34367,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,27.60696953902967,27.653097528218854,27.053445399445256,27.284082412719727,14300,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,28.091299887470864,28.506442943779366,27.92985634313015,28.206615447998047,7700,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,28.39113144961195,28.39113144961195,28.02211628614673,28.252750396728516,5667,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,28.25274360179901,28.36806209569113,27.676156997680664,27.676156997680664,8067,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,28.137423134823365,28.529503640425766,27.72228303779912,28.506441116333008,4100,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,28.55257343076665,28.55257343076665,28.16049575805664,28.16049575805664,7600,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,28.16049219208493,28.552569815146033,27.67615859551545,27.76841163635254,25400,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,28.252749576653926,28.252749576653926,27.676162850599766,27.83760643005371,8333,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,27.56083853450567,28.114362613530957,27.26101396925735,27.399394989013672,4700,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,27.906795183864894,28.368066295044677,27.88373265474095,27.999048233032227,4933,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,28.252748760454242,28.7140169549032,28.022114663229765,28.57563591003418,14067,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,28.829325624177276,30.236198122319042,28.806263102132544,30.05168914794922,22700,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,30.23620323198982,30.78972438329852,29.867185220889148,30.512962341308594,61467,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,31.135677617965452,31.804517278981212,30.928106081925137,31.735326766967773,52567,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,32.33497231855274,33.4650798763173,32.28884434230231,33.14219284057617,44433,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,32.98076131287126,34.664393467043425,32.63480869689843,34.5260124206543,42667,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,35.12565687306339,36.90154477092586,35.102594346036376,36.37108612060547,28800,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,36.80929230242564,36.83235482981121,34.22618365907348,35.88675308227539,42600,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,35.51773938838015,35.81756398696051,34.71051863850885,35.102596282958984,18567,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,35.49467546694902,35.63305650809153,34.61826416149422,34.75664520263672,6233,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,34.75663880930748,36.32495503199001,34.75663880930748,35.77143096923828,15533,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,35.840631135543276,35.97901218852263,35.33323491884294,35.79450607299805,20067,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,35.67918303742553,35.67918303742553,35.17178688491719,35.540802001953125,8033,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,36.37109281618807,36.37109281618807,35.74837807778099,35.79450607299805,15733,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,35.6099957981011,35.6099957981011,34.318441303233456,34.5952033996582,16967,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,34.43374998351715,34.89501805732992,33.903288472694484,33.99554443359375,17333,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,34.13392563011671,34.156988154132996,33.695720077781786,33.880226135253906,8067,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,33.92635770908199,34.7797063801133,33.880229723493116,34.68745040893555,6700,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,33.94942449916491,34.11086806999445,33.55734683676866,33.764915466308594,7400,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,34.387626536650465,34.825832144345846,33.90329294242404,33.94942092895508,19667,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,34.871958081937876,35.748369245834176,34.59519604435565,35.47160720825195,32600,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,35.725314639723706,35.909820750565125,35.540805596210525,35.656124114990234,42700,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,36.25576849076271,36.39414952159043,35.95594390152645,36.20964050292969,14800,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,38.53905295128044,39.899797812882525,38.53905295128044,38.954193115234375,61600,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,38.88500683133827,38.88500683133827,37.66264296109323,38.72356033325195,17767,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,39.046446164841285,39.046446164841285,37.408939361572266,37.408939361572266,12633,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,36.855413306310425,37.20136584242603,35.97900216993157,36.140445709228516,7600,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,36.09432639129102,37.385880776106895,36.00207334456745,36.85541915893555,3967,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,37.82408208598198,38.49292173037307,37.178304967465046,37.7779541015625,9300,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,38.58517892068543,39.20789358037069,38.19310127525716,39.09257507324219,141133,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,39.25402116462485,40.545575527379775,39.23095570383433,40.45331954956055,20900,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,40.63782278565413,42.02162999650109,40.63782278565413,41.975502014160156,25667,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,41.56036416443061,41.90631378645685,41.09909311394368,41.32972717285156,12767,0.0,0.0,0.0
