Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-27 00:00:00-04:00,0.9842936652047294,0.998156956263951,0.9704303741455078,0.9704303741455078,744000,0.0,0.0
1982-04-28 00:00:00-04:00,0.9842938184738158,0.9912254650827864,0.9773621718648453,0.9842938184738159,336000,0.0,0.0
1982-04-29 00:00:00-04:00,0.9773625135421753,0.9842941625743893,0.9704308645099613,0.9773625135421753,255200,0.0,0.0
1982-04-30 00:00:00-04:00,0.9704303741455078,0.9773620196751186,0.9565670830862864,0.9704303741455078,480000,0.0,0.0
1982-05-03 00:00:00-04:00,0.9634990692138672,0.9704307171938231,0.9565674212339114,0.9634990692138672,1419200,0.0,0.0
1982-05-04 00:00:00-04:00,0.9634990692138672,0.9704307171938231,0.9565674212339114,0.9634990692138672,300000,0.0,0.0
1982-05-05 00:00:00-04:00,0.9773620196751186,0.9842936652047294,0.963498728615897,0.9704303741455078,2096000,0.0,0.0
1982-05-06 00:00:00-04:00,0.9704300977181697,0.9773617412732994,0.9565668106079102,0.9565668106079102,388800,0.0,0.0
1982-05-07 00:00:00-04:00,0.9634990692138672,0.9704307171938231,0.9565674212339114,0.9634990692138672,649600,0.0,0.0
1982-05-10 00:00:00-04:00,0.9704307171938231,0.9773623651737791,0.9634990692138672,0.9634990692138672,748000,0.0,0.0
1982-05-11 00:00:00-04:00,0.9773625135421753,0.9773625135421753,0.9704308645099613,0.9773625135421753,161600,0.0,0.0
1982-05-12 00:00:00-04:00,0.9773621718648453,0.9842938184738158,0.9704305252558748,0.9842938184738159,584800,0.0,0.0
1982-05-13 00:00:00-04:00,0.9773625135421753,0.9842941625743893,0.9704308645099613,0.9773625135421753,140000,0.0,0.0
1982-05-14 00:00:00-04:00,0.9842935383736671,0.9912251830101013,0.9773618937372328,0.9912251830101013,264000,0.0,0.0
1982-05-17 00:00:00-04:00,0.9912256743344995,0.9981573224067688,0.9773623781899611,0.9981573224067688,539200,0.0,0.0
1982-05-18 00:00:00-04:00,1.0050886869430542,1.012020333059903,0.9912253947093569,1.0050886869430542,1945600,0.0,0.0
1982-05-19 00:00:00-04:00,1.0050884722829698,1.012020116919404,0.9912251830101013,0.9912251830101013,623200,0.0,0.0
1982-05-20 00:00:00-04:00,0.9981573224067688,1.005088970479038,0.9912256743344995,0.9981573224067688,574400,0.0,0.0
1982-05-21 00:00:00-04:00,1.005088970479038,1.0120206185513072,0.9981573224067688,0.9981573224067688,523200,0.0,0.0
1982-05-24 00:00:00-04:00,1.005088970479038,1.005088970479038,0.9981573224067688,0.9981573224067688,1627200,0.0,0.0
1982-05-25 00:00:00-04:00,1.0050886869430542,1.012020333059903,0.9981570408262055,1.0050886869430542,158400,0.0,0.0
1982-05-26 00:00:00-04:00,0.9981568276465356,0.9981568276465356,0.9912251830101013,0.9912251830101013,936800,0.0,0.0
1982-05-27 00:00:00-04:00,0.9981573224067688,0.9981573224067688,0.9912256743344995,0.9981573224067688,182400,0.0,0.0
1982-05-28 00:00:00-04:00,0.9981568276465356,1.0050884722829698,0.9912251830101013,0.9912251830101013,210400,0.0,0.0
1982-06-01 00:00:00-04:00,1.0050886869430542,1.0050886869430542,0.9981570408262055,1.0050886869430542,203200,0.0,0.0
1982-06-02 00:00:00-04:00,1.012020333059903,1.012020333059903,1.0050886869430542,1.0050886869430542,118400,0.0,0.0
1982-06-03 00:00:00-04:00,1.0050886869430542,1.012020333059903,0.9981570408262055,1.0050886869430542,268000,0.0,0.0
1982-06-04 00:00:00-04:00,1.012020333059903,1.012020333059903,1.0050886869430542,1.0050886869430542,153600,0.0,0.0
1982-06-07 00:00:00-04:00,1.0120202473231725,1.025883538382394,0.998156956263951,1.0189518928527832,574400,0.0,0.0
1982-06-08 00:00:00-04:00,1.0258835554122925,1.03281520105697,1.0189519097676147,1.0258835554122925,195200,0.0,0.0
1982-06-09 00:00:00-04:00,1.0258832169859202,1.032814860343933,1.0189515736279071,1.032814860343933,506400,0.0,0.0
1982-06-10 00:00:00-04:00,1.032814860343933,1.039746503701946,1.0258832169859202,1.032814860343933,212000,0.0,0.0
1982-06-11 00:00:00-04:00,1.0605416825184455,1.0813366174697876,1.0397467475671034,1.0813366174697876,732800,0.0,0.0
1982-06-14 00:00:00-04:00,1.0674730731594946,1.0744047164916992,1.0605414298272902,1.0744047164916992,517600,0.0,0.0
1982-06-15 00:00:00-04:00,1.0813366174697876,1.0813366174697876,1.074404972486007,1.0813366174697876,452800,0.0,0.0
1982-06-16 00:00:00-04:00,1.129858773156821,1.171448666647256,1.088268879666386,1.1506537199020386,1771200,0.0,0.0
1982-06-17 00:00:00-04:00,1.1298584783518757,1.1506534196712352,1.109063537032516,1.1229268312454224,512000,0.0,0.0
1982-06-18 00:00:00-04:00,1.122926455847225,1.1298581006364052,1.1090631662688641,1.1159948110580444,556800,0.0,0.0
1982-06-21 00:00:00-04:00,1.1159951841389693,1.1229268312454224,1.109063537032516,1.1229268312454224,493600,0.0,0.0
1982-06-22 00:00:00-04:00,1.1367904220718936,1.1506537199020386,1.1159954753266759,1.1506537199020386,1082400,0.0,0.0
1982-06-23 00:00:00-04:00,1.143722070986966,1.1506537199020386,1.129858773156821,1.1506537199020386,181600,0.0,0.0
1982-06-24 00:00:00-04:00,1.1506539460384486,1.1575855963157886,1.1367906454837684,1.1437222957611084,768800,0.0,0.0
1982-06-25 00:00:00-04:00,1.1367906454837684,1.1437222957611084,1.1298589952064284,1.1437222957611084,500800,0.0,0.0
1982-06-28 00:00:00-04:00,1.17144775390625,1.1853110409347263,1.1506528233635354,1.17144775390625,765600,0.0,0.0
1982-06-29 00:00:00-04:00,1.171447494909877,1.1922424208550226,1.1506525689647311,1.1645158529281616,432000,0.0,0.0
1982-06-30 00:00:00-04:00,1.1645170177321835,1.171448666647256,1.1506537199020386,1.1506537199020386,647200,0.0,0.0
1982-07-01 00:00:00-04:00,1.143721803659346,1.1575850982491562,1.1229268617746306,1.136790156364441,232000,0.0,0.0
1982-07-02 00:00:00-04:00,1.1298578977584839,1.1367895413030145,1.1229262542139533,1.1298578977584839,88800,0.0,0.0
1982-07-06 00:00:00-04:00,1.136790156364441,1.143721803659346,1.1229268617746306,1.136790156364441,71200,0.0,0.0
1982-07-07 00:00:00-04:00,1.136790156364441,1.143721803659346,1.1229268617746306,1.136790156364441,98400,0.0,0.0
1982-07-08 00:00:00-04:00,1.136790156364441,1.1506534509542512,1.1229268617746306,1.136790156364441,667200,0.0,0.0
1982-07-09 00:00:00-04:00,1.143721803659346,1.1506534509542512,1.136790156364441,1.136790156364441,148800,0.0,0.0
1982-07-12 00:00:00-04:00,1.1229268312454224,1.1229268312454224,1.1159951841389693,1.1229268312454224,326400,0.0,0.0
1982-07-13 00:00:00-04:00,1.1367895413030145,1.143721184847545,1.1298578977584839,1.1298578977584839,60000,0.0,0.0
1982-07-14 00:00:00-04:00,1.1229268312454224,1.1229268312454224,1.1159951841389693,1.1229268312454224,326400,0.0,0.0
1982-07-15 00:00:00-04:00,1.1298581006364052,1.1367897454255858,1.1159948110580444,1.1159948110580444,534400,0.0,0.0
1982-07-16 00:00:00-04:00,1.1298585090695357,1.136790156364441,1.1159952144797254,1.136790156364441,122400,0.0,0.0
1982-07-19 00:00:00-04:00,1.1367896447270553,1.150824084785414,1.1227552046686966,1.129772424697876,1680800,0.03125,0.0
1982-07-20 00:00:00-04:00,1.143807442449942,1.1508246660232544,1.1367902188766295,1.1508246660232544,163200,0.0,0.0
1982-07-21 00:00:00-04:00,1.1508246027393105,1.1578418259267453,1.136790156364441,1.136790156364441,124000,0.0,0.0
1982-07-22 00:00:00-04:00,1.129772424697876,1.1367896447270553,1.1227552046686966,1.129772424697876,184800,0.0,0.0
1982-07-23 00:00:00-04:00,1.12275537454857,1.1297725956394988,1.108720932366713,1.1157381534576416,254400,0.0,0.0
1982-07-26 00:00:00-04:00,1.1157383054494858,1.12977274954319,1.1017038613557815,1.122755527496338,337600,0.0,0.0
1982-07-27 00:00:00-04:00,1.1297729331770061,1.136790156364441,1.1227557099895713,1.136790156364441,188800,0.0,0.0
1982-07-28 00:00:00-04:00,1.1297729331770061,1.136790156364441,1.1297729331770061,1.136790156364441,100800,0.0,0.0
1982-07-29 00:00:00-04:00,1.1367896447270553,1.1438068647562347,1.129772424697876,1.129772424697876,143200,0.0,0.0
1982-07-30 00:00:00-04:00,1.12977274954319,1.136789971590042,1.122755527496338,1.122755527496338,279200,0.0,0.0
1982-08-02 00:00:00-04:00,1.12977274954319,1.136789971590042,1.122755527496338,1.122755527496338,236000,0.0,0.0
1982-08-03 00:00:00-04:00,1.12977274954319,1.12977274954319,1.122755527496338,1.122755527496338,99200,0.0,0.0
1982-08-04 00:00:00-04:00,1.1157388392883012,1.1157388392883012,1.1087216138839722,1.1087216138839722,290400,0.0,0.0
1982-08-05 00:00:00-04:00,1.1087216138839722,1.1087216138839722,1.1017043884796431,1.1087216138839722,195200,0.0,0.0
1982-08-06 00:00:00-04:00,1.1157388392883012,1.1157388392883012,1.1087216138839722,1.1087216138839722,136000,0.0,0.0
1982-08-09 00:00:00-04:00,1.0806519985198975,1.0946864400591167,1.066617556980678,1.0806519985198975,182400,0.0,0.0
1982-08-10 00:00:00-04:00,1.087669014930725,1.087669014930725,1.0806517954795591,1.087669014930725,112800,0.0,0.0
1982-08-11 00:00:00-04:00,1.094686896937668,1.1017041206359863,1.0876696732393496,1.1017041206359863,176800,0.0,0.0
1982-08-12 00:00:00-04:00,1.1017041206359863,1.1017041206359863,1.1017041206359863,1.1017041206359863,45600,0.0,0.0
1982-08-13 00:00:00-04:00,1.1157383054494858,1.122755527496338,1.1017038613557815,1.122755527496338,80800,0.0,0.0
1982-08-16 00:00:00-04:00,1.1438073795518757,1.1508246027393105,1.1297729331770061,1.136790156364441,455200,0.0,0.0
1982-08-17 00:00:00-04:00,1.1648581765946888,1.1788926124572754,1.1438065228008087,1.1788926124572754,219200,0.0,0.0
1982-08-18 00:00:00-04:00,1.1929279565811157,1.2069624031291288,1.1788935100331026,1.1929279565811157,660000,0.0,0.0
1982-08-19 00:00:00-04:00,1.2069621950562237,1.213979417120504,1.192927750927663,1.1999449729919434,435200,0.0,0.0
1982-08-20 00:00:00-04:00,1.2069621950562237,1.213979417120504,1.192927750927663,1.1999449729919434,176000,0.0,0.0
1982-08-23 00:00:00-04:00,1.263100415962177,1.2841520895615468,1.2350315178296842,1.2701176404953003,708800,0.0,0.0
1982-08-24 00:00:00-04:00,1.305202876820284,1.3262545361238367,1.284151217516731,1.3122200965881348,611200,0.0,0.0
1982-08-25 00:00:00-04:00,1.3192373163559858,1.3332717558916878,1.305202876820284,1.3122200965881348,412800,0.0,0.0
1982-08-26 00:00:00-04:00,1.3052034935225612,1.3332723858563797,1.270117378105288,1.2911690473556519,480800,0.0,0.0
1982-08-27 00:00:00-04:00,1.291168437284582,1.3122200965881348,1.2630995582131779,1.3122200965881348,560000,0.0,0.0
1982-08-30 00:00:00-04:00,1.3122209341738236,1.340289831161499,1.2771348129392295,1.340289831161499,325600,0.0,0.0
1982-08-31 00:00:00-04:00,1.3613407611846924,1.3613407611846924,1.3613407611846924,1.3613407611846924,200000,0.0,0.0
1982-09-01 00:00:00-04:00,1.361340812096993,1.3753752534588177,1.3473063707351685,1.3473063707351685,484800,0.0,0.0
1982-09-02 00:00:00-04:00,1.340289831161499,1.3543242796553367,1.3192381584207424,1.340289831161499,176000,0.0,0.0
1982-09-03 00:00:00-04:00,1.3543235063552856,1.3613407265954685,1.34028906587492,1.3543235063552856,342400,0.0,0.0
1982-09-07 00:00:00-04:00,1.340290010290802,1.3473072354755704,1.3262555599212646,1.3262555599212646,155200,0.0,0.0
1982-09-08 00:00:00-04:00,1.3543235914160807,1.3683580327779055,1.3332719293733437,1.3473063707351685,514400,0.0,0.0
1982-09-09 00:00:00-04:00,1.3613407611846924,1.375375202021648,1.347306320347737,1.3613407611846924,322400,0.0,0.0
1982-09-10 00:00:00-04:00,1.3543235063552856,1.3613407265954685,1.3473062861151028,1.3543235063552856,95200,0.0,0.0
1982-09-13 00:00:00-04:00,1.3473062861151028,1.3543235063552856,1.34028906587492,1.3543235063552856,72000,0.0,0.0
1982-09-14 00:00:00-04:00,1.375375136658175,1.4034440169981377,1.347306256318212,1.396426796913147,1534400,0.0,0.0
1982-09-15 00:00:00-04:00,1.4034440861412543,1.4104613065719604,1.396426865710548,1.4104613065719604,147200,0.0,0.0
1982-09-16 00:00:00-04:00,1.4385307071232558,1.4595823760079865,1.4174790382385254,1.4174790382385254,311200,0.0,0.0
1982-09-17 00:00:00-04:00,1.4315125479281527,1.4525642030447432,1.410460892811562,1.4455469846725464,274400,0.0,0.0
1982-09-20 00:00:00-04:00,1.4455479063638825,1.4525651292103092,1.4315134606710294,1.438530683517456,291200,0.0,0.0
1982-09-21 00:00:00-04:00,1.4455477652641442,1.4595822095870972,1.4315133209411914,1.4595822095870972,779200,0.0,0.0
1982-09-22 00:00:00-04:00,1.452565185542177,1.4736168548978608,1.4244962930679321,1.4244962930679321,508800,0.0,0.0
1982-09-23 00:00:00-04:00,1.4315134606710294,1.438530683517456,1.4174790149781762,1.438530683517456,135200,0.0,0.0
1982-09-24 00:00:00-04:00,1.4244962612001022,1.431513484161679,1.4174790382385254,1.4174790382385254,57600,0.0,0.0
1982-09-27 00:00:00-04:00,1.4244962612001022,1.4244962612001022,1.4174790382385254,1.4174790382385254,39200,0.0,0.0
1982-09-28 00:00:00-04:00,1.3964268277963825,1.4315129289972968,1.3543235063552856,1.3543235063552856,380000,0.0,0.0
1982-09-29 00:00:00-04:00,1.3402893210712232,1.3473065426475124,1.326254877918645,1.333272099494934,88800,0.0,0.0
1982-09-30 00:00:00-04:00,1.3122203010384754,1.3262547427608122,1.2981858593161388,1.3052030801773071,84000,0.0,0.0
1982-10-01 00:00:00-04:00,1.3192383347364962,1.340290010290802,1.2981866591821904,1.3262555599212646,92800,0.0,0.0
1982-10-04 00:00:00-04:00,1.3192380666732788,1.3262552904321794,1.3052036191554781,1.3192380666732788,496000,0.0,0.0
1982-10-05 00:00:00-04:00,1.3402893210712232,1.3543237642238013,1.3192376563423558,1.333272099494934,145600,0.0,0.0
1982-10-06 00:00:00-04:00,1.3543235407662146,1.375375202021648,1.3332718795107812,1.3613407611846924,67200,0.0,0.0
1982-10-07 00:00:00-04:00,1.389410083293915,1.403444528579712,1.3753756380081177,1.403444528579712,457600,0.0,0.0
1982-10-08 00:00:00-04:00,1.4455479462941487,1.4736168384552002,1.4174790541330973,1.4736168384552002,352000,0.0,0.0
1982-10-11 00:00:00-04:00,1.494667824255217,1.5437883630805058,1.4455472854299283,1.5297539234161377,586400,0.0,0.0
1982-10-12 00:00:00-04:00,1.529754655621063,1.5437891020029078,1.4525652005209178,1.480634093284607,367200,0.0,0.0
1982-10-13 00:00:00-04:00,1.45958142141694,1.4736158581613337,1.4455469846725464,1.4455469846725464,1187200,0.0,0.0
1982-10-14 00:00:00-04:00,1.3964273059368135,1.4174789738655091,1.3753756380081177,1.403444528579712,1500000,0.0,0.0
1982-10-15 00:00:00-04:00,1.3964273059368135,1.403444528579712,1.3823928606510163,1.403444528579712,207200,0.0,0.0
1982-10-18 00:00:00-04:00,1.4174785270026669,1.424495747433373,1.396426865710548,1.4104613065719604,370400,0.0,0.0
1982-10-19 00:00:00-04:00,1.4317249858379364,1.4459004807472229,1.41754949092865,1.41754949092865,736800,0.03125,0.0
1982-10-20 00:00:00-04:00,1.4317253828048706,1.4388131322246966,1.4175498839652185,1.4317253828048706,748800,0.0,0.0
1982-10-21 00:00:00-04:00,1.4317252224889296,1.452988468367478,1.4033742279841983,1.4388129711151123,404800,0.0,0.0
1982-10-22 00:00:00-04:00,1.431725065506513,1.438812813355555,1.4175495698084286,1.4246373176574707,307200,0.0,0.0
1982-10-25 00:00:00-04:00,1.3891983007519975,1.41754928648163,1.3608473150223648,1.367935061454773,220800,0.0,0.0
1982-10-26 00:00:00-04:00,1.3750228078871811,1.3821105543195893,1.3608473150223648,1.367935061454773,364800,0.0,0.0
1982-10-27 00:00:00-04:00,1.4104621345453923,1.445900881644523,1.3679356380264358,1.4317253828048706,532000,0.0,0.0
1982-10-28 00:00:00-04:00,1.438812813355555,1.4529883090536393,1.4246373176574707,1.4246373176574707,592000,0.0,0.0
1982-10-29 00:00:00-04:00,1.4246376333850446,1.4388131322246966,1.4104621345453923,1.4317253828048706,273600,0.0,0.0
1982-11-01 00:00:00-05:00,1.4388128115850336,1.4529883072656744,1.424637315904393,1.445900559425354,940800,0.0,0.0
1982-11-02 00:00:00-05:00,1.4600761343793172,1.4671638826044593,1.4459006379290325,1.4529883861541748,281600,0.0,0.0
1982-11-03 00:00:00-05:00,1.4813383930134323,1.5026016235351562,1.4529874189844671,1.5026016235351562,864800,0.0,0.0
1982-11-04 00:00:00-05:00,1.4884274774253086,1.509690727102813,1.4600764778553026,1.49551522731781,452800,0.0,0.0
1982-11-05 00:00:00-05:00,1.5026029772103116,1.509690727102813,1.4884274774253086,1.49551522731781,319200,0.0,0.0
1982-11-08 00:00:00-05:00,1.467163324356079,1.4813388154126597,1.4529878332994988,1.467163324356079,289600,0.0,0.0
1982-11-09 00:00:00-05:00,1.4813400069872538,1.495515509446462,1.4671645045280457,1.488427758216858,754400,0.0,0.0
1982-11-10 00:00:00-05:00,1.4742516308296016,1.4955148755050287,1.4529883861541748,1.4529883861541748,403200,0.0,0.0
1982-11-11 00:00:00-05:00,1.467163324356079,1.4742510698843694,1.4529878332994988,1.467163324356079,171200,0.0,0.0
