Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-05 00:00:00-05:00,15572.88193359375,15918.748901367186,13788.119696044922,14189.4140625,302,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,13626.272866712377,13721.608000664319,11963.450762899445,12176.2919921875,317,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,12207.3319033037,12613.060515418589,11852.596504733307,12251.673828125,231,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,12601.9753563448,14437.731090872156,12313.752837638815,14324.6591796875,314,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,13497.681118906483,14280.316045807598,13014.354166882566,13371.306640625,194,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,14435.511542537866,14821.2862328161,13466.640625,13466.640625,292,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,13428.949820199332,13841.32965618366,13178.41798435939,13315.8779296875,271,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,15679.304021842034,16397.643176688867,15424.337963794545,16393.208984375,360,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,15630.52588052755,16903.138909665537,15586.183963135982,16025.1689453125,524,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,14967.615997086863,16475.241367849576,14965.398900953389,16351.083984375,327,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,17998.382365105623,18259.99965003818,16754.59171385849,17421.9375,567,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,16202.534892666063,18991.641200133756,16122.719449845048,18958.384765625,297,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,18470.62863634579,18805.4101660647,15741.383185458542,15883.27734375,554,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,16244.664541465143,17424.159769533857,15679.304986657771,16617.13671875,721,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,16065.07484872482,17060.55078125,15382.2093983512,17060.55078125,242,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,18342.036498139973,18342.036498139973,16912.009477554904,17767.80859375,122,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,19468.31638145947,21226.47318484147,19069.23917514325,21135.572265625,268,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,19661.207938174433,21241.99743523334,19091.41424849121,19929.4765625,262,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,17135.933270945236,17636.99691685462,15408.815659602715,15943.1357421875,798,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,17610.390643217183,18248.914186619746,16991.820960545952,17827.666015625,1084,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,16912.00665766192,18452.888229119057,16129.371845108873,16978.51953125,397,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,17738.98690202104,18113.676164168464,16590.53105709579,17980.650390625,465,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,15776.855111571083,15887.709911399435,13628.489090897618,13723.82421875,716,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,13269.320972613212,14233.757835284348,13056.479733954755,13683.91796875,184,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,13841.33399436541,13932.234954443735,12027.748985973467,12136.38671875,412,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,11803.818616576646,12424.60547094206,11688.529629337356,11852.5947265625,245,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,11302.755150809622,11872.54880984416,10930.283031285098,11843.7265625,338,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,11972.31897388527,12178.508911768851,11063.3095703125,11063.3095703125,216,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,11444.649689481854,11892.503086861809,10185.339146354056,10400.3974609375,317,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,10001.319104705932,10715.223948801546,9919.28656050861,10524.5537109375,173,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,10686.405172576504,11096.568026710665,10415.919398498841,11012.318359375,842,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,9469.217520850494,9644.368114188632,7915.033141989292,8074.6640625,1759,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,8597.897877464158,8666.627850182413,8227.64286314324,8659.9765625,316,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,8475.958624020805,8799.65466354658,7826.34944880812,8225.4267578125,1979,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,7766.48833688773,7981.546677932009,7546.995803244599,7646.76513671875,448,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,8087.964683391468,8424.963211866112,8083.530492227327,8263.115234375,517,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,9333.975279004797,9779.611628429968,9333.975279004797,9473.65234375,686,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,8779.700607638888,9085.659871238426,8493.695209056714,8979.2392578125,465,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,8990.323316169508,9043.533614464963,7997.064414654356,8048.0576171875,418,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,7159.003466140713,7192.259908380449,6414.059159970604,6764.3603515625,1149,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,6892.9516772243405,6957.247463213245,6469.486328125,6469.486328125,635,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,6751.056569417318,7052.581591893757,6684.543696812221,6704.49755859375,459,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,7096.924333877421,7241.035574646566,6957.247285131943,7125.74658203125,472,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,6990.503677175889,7154.56878092185,6715.583773601576,6861.912109375,268,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,6161.310265661169,6207.869285300926,5986.15966796875,5986.15966796875,964,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,6034.935655994286,6154.658846818566,5799.923466598476,5893.04150390625,265,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,5986.159329712176,6194.566358228082,5811.008741916895,6176.82958984375,841,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,6119.185162113039,6196.783524676067,5895.258458716874,5908.56103515625,470,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,5811.00875519328,6010.547399972905,5629.206878838511,5753.3642578125,715,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,5779.9698032897695,5941.817826166698,5726.759494398724,5855.35107421875,595,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,6077.0607591782045,6715.58447265625,6077.0607591782045,6715.58447265625,892,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,6786.531143814367,6917.339813361916,6214.520351555593,6269.94775390625,950,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,6573.689539439876,6595.86049910072,6097.013906731758,6471.703125,275,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,6143.5732421875,6422.927348472461,6114.750993126353,6143.5732421875,769,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,5850.916708567232,5952.903130921946,5697.937075035159,5813.22607421875,664,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,6316.505582403729,6462.833897054008,6119.184067193503,6347.544921875,1002,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,6775.444624742091,6786.530103512939,6263.295505528929,6447.314453125,576,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,5915.213143382352,5946.252492710446,5245.650036447769,5465.142578125,1798,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,5117.0574285845205,5409.714092611018,5066.064221973843,5292.2080078125,852,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,5261.168011434189,5303.292829056291,4919.735279128725,5021.7216796875,677,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,4615.9937054770335,4633.7304728371755,3973.035888671875,3973.035888671875,2095,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,4092.757975970386,4225.783695666065,3691.463721555088,4066.15283203125,1140,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,3917.609125962572,4061.720384133238,3795.6688305873927,3868.8330078125,815,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,3700.332751068554,4247.9553930781,3700.332751068554,4165.9228515625,1320,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,3902.088689420804,4032.8973443502514,3731.372309258644,3751.326171875,1466,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,3986.3382395905473,4101.6272209357685,3917.608269942434,4001.85791015625,982,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,3800.102637772395,4099.410605158202,3800.102637772395,3904.30615234375,987,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,4212.48311713962,4378.765345447762,4148.187322193804,4341.07470703125,1905,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,4394.2832804405225,4447.493572433747,3986.3377084924614,4172.57373046875,1485,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,4188.093989751862,4400.935187748781,4068.3708158785953,4316.685546875,1713,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,3886.569063464506,3897.6545428240743,3547.3533950617284,3591.6953125,3679,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,3556.221974147185,3589.478414055045,3354.4662387061667,3485.27490234375,1530,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,3352.2494547947704,3463.1042648078246,3203.704009377277,3423.196533203125,1979,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,3638.2538573918087,3735.806063196342,3554.004225106075,3600.563232421875,2328,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,3598.346722412109,3627.1689697265624,3456.452581787109,3547.353515625,754,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,3733.590026697755,3813.4054904513887,3420.9794603293562,3432.06494140625,1378,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,3354.466116300603,3578.392803509037,3287.953238911959,3549.570556640625,1640,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,3376.637287404693,3471.972417646585,3214.78927559869,3225.874755859375,2082,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,3090.631571820126,3185.966692041263,3046.2896554382014,3061.809326171875,1663,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,2789.10649826353,2837.882605546358,2633.909793272713,2678.251708984375,2640,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,2789.1068403868817,2857.83681817066,2727.0281507757268,2822.36328125,2541,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,2937.6521821529886,3223.657564415431,2933.2179901799277,3101.71728515625,3404,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,3019.685183993253,3090.632266142874,2899.961982865767,2926.567138671875,1582,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,2786.8896874554084,3048.5070169062737,2771.37001536934,2913.26416015625,2180,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,3115.0196616250228,3168.229961894774,2975.3426234169256,3030.77001953125,4623,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,3004.1652441477586,3108.3687618414447,2979.7771868151935,3035.20458984375,656,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,2829.014641758881,3046.2900609535286,2815.7120650734946,2917.698486328125,2416,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,2877.790679882498,2882.224871993257,2651.646882233796,2753.63330078125,3374,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,2837.8827274494556,2915.481083278152,2826.7972480453564,2851.185302734375,1786,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,3041.8556748827577,3261.3481762044726,3026.3360030721315,3161.578857421875,3724,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,3123.8885636039404,3345.598184867527,3066.244062075408,3314.558837890625,5161,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,3392.156920594054,3529.616874239042,3325.6440397980923,3414.327880859375,4949,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,3469.755767960176,3520.7489837193352,3352.2496620803745,3434.2822265625,4012,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,3301.2556172979826,3418.761693669234,3290.1701383950344,3409.893310546875,2211,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,3540.702883741791,3764.6296159007898,3511.8806310876626,3755.76123046875,5570,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,3777.931668727518,3879.9180870147634,3658.208482042491,3698.1162109375,7341,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,3412.1110754678416,3527.4000786675347,3283.519494975876,3432.06494140625,6948,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,3505.2287332286005,3525.18259698512,3150.4933775571417,3161.578857421875,4918,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,3143.8421089003305,3168.2301647521667,3041.855693519925,3101.71728515625,2684,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,2995.296570227831,3108.368461479955,2990.8623784140223,3017.467529296875,2787,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,3021.9022152363523,3174.8818578271876,2984.2115786560016,3066.244140625,2876,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,2924.3496335491664,2964.2573616794807,2831.231601245099,2933.218017578125,4676,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,3095.0660019667835,3188.1840335445804,3083.9805220170456,3170.447265625,4250,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,3321.209982977973,3389.9399625990127,3181.5329276190864,3192.618408203125,4680,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,3225.8746894910496,3427.630426084648,3197.05244140625,3425.413330078125,4216,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,3381.071296252105,3713.635686047394,3358.900336932419,3538.485107421875,8507,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,3367.7688052954263,3429.8474929506415,3270.216581837231,3347.81494140625,6166,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,3491.9262280054054,3582.8271647344354,3429.8475395075316,3454.235595703125,5835,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,3536.2678320120767,3684.8132519147784,3341.1633999010655,3387.722412109375,7214,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,3267.9994810154667,3387.722664173428,3225.874657311739,3279.0849609375,5047,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,2986.428412521632,2995.296796820137,2744.7649403873643,2762.501708984375,11702,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,2802.4099218116385,2866.7057190683927,2684.903809583777,2733.679931640625,5738,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,2724.8106691487633,2760.284201049805,2638.3439351399743,2660.514892578125,4688,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,2465.4108635097496,2489.7989206128136,2374.5099233983287,2387.8125,10651,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,2330.1680013927576,2505.3185933147633,2327.950905292479,2387.8125,10462,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,2496.4498912035706,2496.4498912035706,2341.2531839351423,2409.983154296875,7094,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,2358.9900032127634,2370.0754825511694,2159.451375121458,2210.444580078125,13932,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,2261.4383308069027,2316.8657408756994,2225.964788362873,2228.181884765625,6019,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,2208.2272728175867,2268.088855514449,2161.6682640533604,2179.405029296875,8363,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,2234.833184299699,2296.9118838635795,2183.839966800797,2208.22802734375,10924,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,2294.6944011341443,2390.029530843099,2279.1747288559422,2341.25341796875,11042,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,2155.0173510866116,2183.839599609375,2095.1557580008725,2183.839599609375,12776,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,2135.0636886722787,2192.7081911701803,2095.1559561737313,2146.149169921875,9889,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,1966.564231127362,1995.3864802870642,1888.9658680050873,1906.70263671875,12328,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,1990.952204392193,1999.8205883761225,1917.7880365247738,1944.3931884765625,9332,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,1995.3863647190271,2090.7214910333805,1975.432501071837,1999.820556640625,11194,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,1973.215674038591,2115.109834868332,1959.9130964608028,2057.46533203125,13932,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,1990.952325623171,2048.5968250287415,1948.8274991344847,1988.7352294921875,9678,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,2044.1624877401243,2106.241175003382,2021.9915280032467,2048.5966796875,6978,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,2099.5896383934255,2206.010232525299,2099.5896383934255,2177.18798828125,10367,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,2201.575856334758,2201.575856334758,2066.333029309159,2115.109130859375,11254,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,2008.6887754661602,2104.02389394855,2002.0374881301796,2006.4716796875,8184,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,2006.4719428654341,2137.2806109638436,2004.2548467959696,2104.024169921875,10588,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,2339.0361630394345,2394.4635602678572,2321.299395926339,2327.95068359375,19267,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,2270.3060865191146,2285.825757032429,2199.3590213153925,2203.793212890625,10578,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,2336.819252006446,2352.3389244581017,2170.5370471672773,2192.7080078125,13258,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,2166.1031786641374,2179.405757038738,2061.899648063099,2081.853515625,8979,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,2008.688891110004,2037.5111378919357,1957.6956852650483,1982.083740234375,9446,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,1908.919783973043,1977.6497645806671,1880.0975340408136,1948.8275146484375,14192,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,1906.7027222369352,1966.5643193304204,1864.5778946526307,1962.130126953125,11812,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,1995.3863156721895,2028.6427542667261,1966.5640688902579,1982.083740234375,10680,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,2024.2085749762398,2104.02402809688,1979.866656575884,1986.5179443359375,14730,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,1955.4788257423584,2055.2481535863562,1948.8275372194253,2026.4259033203125,11337,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,2128.411890560166,2163.885422069502,2121.7606034021655,2137.2802734375,13100,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,2132.8466988545756,2270.3066732090283,2039.7286517112364,2259.22119140625,22052,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,2261.437342681421,2263.6544381154226,2163.88514358536,2188.273193359375,11752,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,2101.807257290544,2159.4517601276266,2057.46533203125,2057.46533203125,9886,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,2006.472104346766,2066.3337030399844,1935.5250244140625,1935.5250244140625,12038,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,1840.1896608223035,1849.058044729881,1813.5845090995715,1826.8870849609375,9961,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,1800.281946073395,1826.8870979858095,1755.9400262193703,1786.9793701171875,13236,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,1784.762142452117,1831.3211548639113,1718.249267578125,1718.249267578125,10262,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,1698.295689399996,1753.7230944065234,1673.907631197124,1711.5982666015625,10423,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,1789.1963726830086,1798.064756190731,1724.9005922520207,1731.5518798828125,10034,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,1729.334769870924,1744.854440882586,1671.6902775418932,1682.7757568359375,7722,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,1602.960357228801,1625.1313165265715,1536.4474793354898,1547.532958984375,16244,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,1558.6185113611357,1594.0920478928258,1520.9278787962148,1574.13818359375,14606,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,1554.1842286887743,1583.0064754404918,1543.098749168883,1563.0526123046875,8382,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,1618.4801652696399,1653.9537031385635,1589.6579157511394,1596.3092041015625,10558,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,1536.4471717657045,1565.2694130830987,1516.493312392124,1525.3616943359375,8281,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,1534.2303719120985,1596.3090574807961,1498.756837301414,1587.440673828125,13638,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,1580.7892445628183,1713.81498744328,1567.4866702747722,1687.2098388671875,18688,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,1689.4270498046876,1696.0783374023438,1640.6509407552085,1662.8218994140625,17978,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,1653.9536908077996,1662.8220752089137,1567.486942896936,1591.875,7914,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,1578.5723448426575,1616.2629766717657,1560.835576923077,1585.2236328125,6403,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,1556.4013671875,1620.6971501624823,1509.8423519297544,1556.4013671875,14084,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,1576.3551087157227,1693.861185736726,1565.2696297514772,1665.0389404296875,16777,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,1749.2886015407703,1760.3740806379867,1671.6902478602544,1693.8612060546875,15140,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,1642.8681353604152,1665.039095351784,1554.1842953949408,1565.269775390625,11395,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,1516.4936216893218,1527.5791013800333,1443.3294557306265,1483.2371826171875,16227,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,1505.4083572523532,1534.2306085694086,1489.8886834662464,1494.3228759765625,9080,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,1452.1980299729569,1485.454473407452,1423.3757789963943,1441.112548828125,9399,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,1447.7636101753865,1456.631993698666,1425.5926513671875,1425.5926513671875,7956,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,1403.4217407420017,1421.1585083975087,1379.0336852156795,1398.987548828125,10157,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,1407.8558649941097,1443.3293986002604,1385.6849064902653,1396.7703857421875,6782,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,1310.3036984944804,1321.389178177175,1257.0933960175473,1261.527587890625,15186,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,1297.001408585258,1305.8697942849865,1270.3962514860734,1274.8304443359375,9163,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,1339.1258292643229,1370.1651696777344,1316.954871826172,1330.2574462890625,14096,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,1299.2179402309182,1314.7376084589325,1248.2247446245851,1252.658935546875,13954,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,1272.6131213960193,1339.126002305219,1272.6131213960193,1303.6524658203125,13340,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,1323.60626833096,1328.040460184665,1250.4421027448266,1325.8233642578125,16651,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,1336.908812010881,1370.1652501206045,1277.047223413379,1292.56689453125,15927,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,1265.9617624986893,1343.5601192192744,1261.5275706860843,1321.38916015625,16726,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,1292.5666954262742,1381.250516724818,1259.3102624393202,1370.1650390625,17975,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,1370.1654695012019,1443.3296450570913,1365.7312770432693,1441.112548828125,19354,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,1487.6713196544106,1651.7364130291144,1487.6713196544106,1638.433837890625,40382,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,1554.1846238720325,1556.401720339753,1410.0733534702035,1430.0272216796875,34775,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,1463.2834409199725,1651.7366113414841,1458.8492486747605,1620.697265625,66088,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,1549.7500792935364,1636.2168219150642,1478.8030084245904,1556.4013671875,56147,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,1640.6510920895623,1640.6510920895623,1525.3620964292147,1538.6646728515625,44648,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,1434.4611859075203,1478.8031081921424,1396.7705519655917,1458.8492431640625,42030,0.0,0.0,0.0
