Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-01 00:00:00-04:00,24.974981457010955,25.035558069736467,24.855558048729858,25.026039123535156,2600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.07969157394826,25.153248413133287,24.90574922525881,24.92305564880371,8200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.948152833686216,25.112574586072736,24.749114933056973,25.078824996948242,7900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.931709882683453,25.312479263686686,24.92305584554829,25.25276756286621,3900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.139404184468916,25.44228891030604,25.139404184468916,25.338443756103516,19300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.390362810635484,25.459593454028674,25.33411239706954,25.4301700592041,14200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.52017242599086,25.66642285458193,25.47603732966338,25.632673263549805,11500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.81439971616132,25.944206961213805,25.73737994747702,25.892284393310547,8900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,26.013442932341224,26.013442932341224,25.866327584312806,25.97882843017578,15800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,26.039404639744436,26.14324979520602,26.004788487531254,26.026424407958984,23000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.753823913160378,25.797092445994597,25.646515838977955,25.680265426635742,17400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.79709267934449,25.89228543314731,25.745170109356014,25.864593505859375,17300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.797092685551807,25.887959246289427,25.675939472019962,25.78670883178711,5000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.701907796664845,25.736522301505197,25.649983563520603,25.66729164123535,29300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.849017709280528,25.88968986769189,25.67940155447717,25.779787063598633,23500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.874977838282977,25.878439122934406,25.780651641823617,25.823055267333984,9900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.52881902867957,25.68372344970703,25.399011804414137,25.68372344970703,14900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.684592086322322,25.684592086322322,25.572091265197205,25.589399337768555,9200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.59805773541822,25.66642347831106,25.59805773541822,25.631807327270508,6500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,25.303827639198325,25.381712330252082,25.097000588537295,25.133346557617188,10200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,25.368729807097264,25.520171331250726,25.366998339426015,25.498537063598633,8300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.381708149293672,25.45613154302184,25.295169434534554,25.303823471069336,8000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,25.59459051220675,25.753821138754397,25.59459051220675,25.7018985748291,14200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,25.874975598989472,25.97536109813715,25.85766752664144,25.94420623779297,8400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.039398114161898,26.076608982935785,25.961513441789442,26.033340454101562,20100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.134594801224356,26.363921009703553,26.125940764034166,26.30767059326172,16200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,26.472092020114932,26.472092020114932,26.085265004628678,26.117284774780273,31800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.099979057079167,26.221132278442383,26.000460103732404,26.221132278442383,12700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.22978970191779,26.36825101580446,26.212483275623754,26.346616744995117,21500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,26.30767211823094,26.33363423130645,26.238441467285156,26.238441467285156,9500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.3163253602016,26.472094732766873,26.255748748779297,26.255748748779297,9200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,26.307670936519923,26.35094112303546,26.1865177154541,26.1865177154541,4900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,26.039400096478648,26.18651541653853,26.02209202339191,26.117284774780273,11100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,25.874977888607678,26.052381519401475,25.753824672628138,26.013439178466797,8000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.667288519427014,25.7962308767176,25.547000199941245,25.76074981689453,8700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,25.857668971554602,25.909593191500196,25.831708512170525,25.840362548828125,6700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,25.83254380652761,25.83254380652761,25.519739151000977,25.519739151000977,5100,0.121,0.0,0.0
2018-06-22 00:00:00-04:00,25.52842903137207,25.6066306165927,25.52842903137207,25.52842903137207,6000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,25.311202227566618,25.311202227566618,24.911506718228456,25.0505313873291,10300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,25.00708338684476,25.154797284767813,25.00708338684476,25.07920265197754,9100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,25.067909934003662,25.0896322278482,24.581323591205884,24.769006729125977,7700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.669952034348793,24.83243751525879,24.633458181819897,24.83243751525879,2300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,24.981017292366698,25.083548102900938,24.981017292366698,25.011428833007812,4100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.659519637860058,24.885435104370117,24.659519637860058,24.885435104370117,7800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,25.045312592050472,25.093971050957386,24.868057250976562,24.868057250976562,5200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,25.067903012944836,25.09396909543972,24.923664502536987,25.046180725097656,6400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,25.17738550733139,25.363331745662922,25.17738550733139,25.293819427490234,6900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,25.502357800656057,25.647464752197266,25.502357800656057,25.647464752197266,1700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.694388412495112,25.792575430933155,25.694388412495112,25.789968490600586,3600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.484978996458032,25.546670497881138,25.476289749145508,25.476289749145508,10900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,25.780407455281857,25.8499197783095,25.772586635303135,25.8021297454834,5700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,25.763030421875236,25.763898849487305,25.684828846869273,25.763898849487305,5000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,25.73088614166515,25.852532318990804,25.73088614166515,25.815168380737305,2800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,25.754339929090676,25.980255395155186,25.694385280663507,25.92812156677246,9400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,25.9020575399999,25.948979152389185,25.849923704137726,25.90900993347168,3600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,25.825588126736715,25.86468890835525,25.741304256521303,25.806472778320312,5300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,25.873385992325673,25.97157136120161,25.844711303710938,25.844711303710938,3600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,25.7890965159253,25.85860883844918,25.61097108587634,25.83167266845703,6500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,26.058454304180824,26.064536611159166,25.806472778320312,25.806472778320312,5400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,25.896843272403757,26.01588249206543,25.763899266896075,26.01588249206543,7000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,26.067148793741648,26.274817357558977,26.032391799843744,26.13405418395996,12800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,26.19748592163501,26.19748592163501,25.911615760133586,26.00806427001953,1600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,25.713503606782773,25.83514976501465,25.713503606782773,25.83514976501465,600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,25.823852678347503,25.84731348156301,25.76302960134771,25.784751892089844,3800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,25.76303410956526,25.76303410956526,25.675274846350963,25.70916175842285,2200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,25.354642304530095,25.684825398995308,25.354642304530095,25.637035369873047,3800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,25.657022199699178,25.728273033512412,25.5979359807024,25.641382217407227,5500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,25.693522776229006,25.77172436548319,25.624878864362792,25.684833526611328,7500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,25.858611134439656,25.954191207885742,25.806477302243902,25.954191207885742,10400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,25.879464998778886,25.962878798831163,25.8768580585734,25.954191207885742,5100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,25.997634178671344,25.997634178671344,25.8238525390625,25.8238525390625,3900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,25.50235620905691,25.537111539255353,25.50235620905691,25.511045455932617,3500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,25.55796567944161,25.55796567944161,25.406776428222656,25.406776428222656,24100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,25.45022442685442,25.484979759841114,25.27731121757332,25.37810516357422,7400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,25.146108555980152,25.146108555980152,24.850680754036496,24.981016159057617,16500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,25.232999470598934,25.24168706130143,25.09397315979004,25.09397315979004,10000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,25.113092489108055,25.31989097595215,25.113092489108055,25.31989097595215,15300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,25.406782649754042,25.443276501584467,25.279922596065955,25.428504943847656,2300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,25.571873688248626,25.710898351712256,25.571873688248626,25.66745376586914,3400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,25.625746758518016,25.806479157581876,25.590121335322873,25.763032913208008,3900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,25.76303454149843,25.884682376128957,25.762166113747497,25.815168380737305,6400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,25.919438080768508,26.162732096143728,25.919438080768508,26.093219757080078,7500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,26.31913004721797,26.536356270820743,26.31913004721797,26.40601921081543,11200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,26.433825447386543,26.458154678344727,26.259175378119828,26.458154678344727,4400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,26.388640907773627,26.666690193383282,26.388640907773627,26.658000946044922,51900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,26.48421722110487,26.518974207711818,26.3538818359375,26.3538818359375,7800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,26.34606636679056,26.421662662281385,26.24179870040502,26.31913185119629,7400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,26.258305941278426,26.49725611880724,26.206172110410595,26.414709091186523,13600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,26.42339916759117,26.42339916759117,26.145349851173062,26.232240676879883,5500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,26.136661804258946,26.136661804258946,25.88728550419771,26.08452796936035,4300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,25.849921812024736,25.994160349413647,25.849921812024736,25.8829402923584,5100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,26.023699190290674,26.09668687463578,26.00632069669297,26.032386779785156,3200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,25.975916117350156,26.127105406065848,25.91161600528132,26.07583999633789,5300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,26.01501509127066,26.19400897029357,25.962879600161127,26.18879508972168,2600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,26.432086954277406,26.563290784568853,26.351278441119387,26.40601921081543,5500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,26.45483418509526,26.556817066201454,26.379871172979435,26.446117401123047,2700,0.096,0.0,0.0
2018-09-17 00:00:00-04:00,26.367667012626907,26.41299329003757,26.269168853759766,26.269168853759766,9200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,26.367668408443365,26.42868423461914,26.367668408443365,26.42868423461914,900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,26.454832201074648,26.594297409057617,26.428681851119183,26.594297409057617,31300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,26.790424368117996,26.803498713521105,26.62045122765107,26.681467056274414,8200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,26.84707951507537,26.915069765103333,26.717202260106934,26.7337646484375,8900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,26.637882087483714,26.75032577618012,26.637882087483714,26.716331481933594,7800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,26.823541599752676,26.823541599752676,26.759910583496094,26.759910583496094,5300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,26.777349574089957,26.803499928638313,26.629167556762695,26.629167556762695,8500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,26.73376247868241,26.73376247868241,26.62916274195832,26.672746658325195,3300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,26.489699204827396,26.53851186419072,26.416480215782403,26.45134735107422,9900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,26.611727512496973,26.672743325229494,26.513229370117188,26.513229370117188,3500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,26.376387247050957,26.419969508412187,26.350236892700195,26.350236892700195,8300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,26.329310559292967,26.39294157648745,26.30664825439453,26.30664825439453,1200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,26.193339759751428,26.193339759751428,25.840319097596982,26.001575469970703,9900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.844672584745666,25.844672584745666,25.5413358180283,25.652908325195312,5300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.41756125430982,25.41756125430982,25.16129311475701,25.35218620300293,9900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,25.225792860261603,25.37397484477031,25.225792860261603,25.33039093017578,9100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,25.080226357620713,25.080226357620713,24.728948148582855,24.73766326904297,5600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,24.46744831745511,24.585993567442095,24.144935676136008,24.21466827392578,24200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,24.720228173495602,24.776884761952214,24.476163268218908,24.5023136138916,3700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,24.572054815228437,24.70280326428704,24.511038983171538,24.619123458862305,3200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,24.89979549451205,25.104635764132052,24.89979549451205,25.0601806640625,26400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,24.955582183946596,24.955582183946596,24.80740017208526,24.850112915039062,9700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,24.686236031987598,24.69321045610947,24.43868637084961,24.43868637084961,3800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,24.598203054596922,24.641786978518464,24.406438777012237,24.509294509887695,8400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,24.572052805873305,24.572052805873305,24.429099539536452,24.537185668945312,5000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,23.961886567840182,24.21466827392578,23.726538426841092,24.21466827392578,7300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,24.02290236377587,24.02290236377587,23.451967239379883,23.451967239379883,10100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,23.578359389260484,23.862520217895508,23.558312283211496,23.862520217895508,3500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,23.43889414185194,23.6306600563251,23.159963716316224,23.40838623046875,17200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,23.8224214799001,23.8224214799001,22.97691352005921,23.046646118164062,2500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,23.247127533576574,23.465042114257812,23.221850027437373,23.465042114257812,4600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,23.735257418035488,24.03423660312079,23.735257418035488,24.01854705810547,4600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,24.066488599907334,24.440429130242986,24.066488599907334,24.421253204345703,6700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,24.545902106358724,24.545902106358724,24.24082131277578,24.285276412963867,15400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,24.24168915741342,24.28352738493144,24.210308408579618,24.232099533081055,1900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,24.327985563383706,24.35413591363787,24.31926877996565,24.336702346801758,3800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,24.591230291321008,24.91200065612793,24.591230291321008,24.91200065612793,19400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,24.90851074072832,24.90851074072832,24.755098342895508,24.755098342895508,2800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,24.528466917755537,24.528466917755537,24.422995998329732,24.467451095581055,2100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.91830633094798,23.98280853212987,23.761407557075334,23.803247451782227,15600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.935734510502623,24.049922192339796,23.892152263455657,23.988035202026367,22600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.979324614604486,23.979324614604486,23.70911095548637,23.93138313293457,5700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,23.857293052782644,24.275688719322723,23.80150596637668,24.179805755615234,6800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.900875636062064,24.201597213745117,23.900875636062064,24.201597213745117,500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,24.17108287009616,24.17108287009616,23.57835499417031,23.613222122192383,25800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,23.212259867650143,23.308142812958017,23.05536276972308,23.12509536743164,22000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,23.479858098834647,23.50687962380439,23.41274070739746,23.41274070739746,2300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.343013634458025,23.343013634458025,23.290712930988782,23.3125057220459,2200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,23.6158426442495,23.700393619942542,23.578360306924512,23.630661010742188,3200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,23.66203647030307,23.676854834520785,23.639374165506517,23.673368453979492,1800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.76663839490856,24.182418823242188,23.63501712633861,24.182418823242188,13100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,24.03162437209927,24.10222816467285,23.981067687417752,24.10222816467285,3200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.961888928025374,24.049055099487305,23.94532820335139,24.049055099487305,7400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,24.4674589624632,24.52411724236643,24.30184334719983,24.40731430053711,19200,0.0,0.0,0.0
