Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-13 00:00:00-05:00,8.062609923241933,8.156437099260193,7.998439345729957,8.089195251464844,8114,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,7.65008504262752,7.695921555393204,7.47132273026723,7.480490207672119,31134,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,7.471323473114671,7.526327468754098,7.430070694949813,7.466740608215332,19454,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,7.494240656920758,7.553827505437704,7.361314870927969,7.365898609161377,11460,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,7.1963061214450255,7.333815244709213,7.1963061214450255,7.265060901641846,5752,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,7.2055190131503934,7.304754386251208,6.994625923004819,6.994671821594238,5342,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,7.012960268420376,7.287978052456238,7.012960268420376,7.255892753601074,32556,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,7.045045310261577,7.324601361656225,7.037253041644051,7.090881824493408,4648,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,7.251309694446074,7.2971462146475865,7.191722393035889,7.191722393035889,3351,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,7.026712285412824,7.269644813362495,7.026712285412824,7.1458868980407715,11026,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,6.875450490771477,6.976290553699015,6.6989345913467995,6.719606876373291,64126,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,6.802112572764247,6.9396216730504365,6.719607025166656,6.852532386779785,46908,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,6.802113437410048,7.113800712728068,6.802113437410048,6.948789596557617,159375,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,6.8250307482031305,6.829614049692554,6.623350620269775,6.623350620269775,8470,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,6.6141842188222775,6.705856814403198,6.366667992189085,6.47374153137207,16451,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,6.164986802712394,6.421670464081084,6.164986802712394,6.224574089050293,33013,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,6.348335366703711,6.710442555107553,6.348335366703711,6.609602451324463,18445,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,6.8463916043991535,6.8463916043991535,6.6050633556136304,6.669188499450684,3607,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,6.792945660452621,7.058796405792236,6.792945660452621,7.058796405792236,22381,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,7.249015408554611,7.249015408554611,7.054211355451931,7.081300258636475,5587,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,7.333812711211999,7.3704817397977145,7.283392906188965,7.283392906188965,24754,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,7.2879780609545985,7.452989168697944,7.2879780609545985,7.4071526527404785,14467,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,7.51715973747873,7.766967830511285,7.365899847383896,7.654669284820557,9212,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,7.801346015452544,7.801346015452544,7.6363348960876465,7.6363348960876465,19883,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,7.507991765628024,7.642242067250897,7.421361464650481,7.480490207672119,2685,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,7.698209730219613,7.883596897125244,7.698209730219613,7.883596897125244,4183,0.17976,0.0,0.0
2009-03-24 00:00:00-04:00,7.883598351236424,7.9948306718963424,7.800173889742508,7.894814491271973,11484,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,7.953116974215389,7.953116974215389,7.823345515383576,7.883596897125244,3340,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,8.078255096731093,8.110697746276855,8.004100216627661,8.110697746276855,9750,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,8.101382653059376,8.101382653059376,7.994831085205078,7.994831085205078,2719,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,8.32389084440129,8.32389084440129,7.5545334815979,7.5545334815979,6634,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,7.721383458788494,7.906770641641387,7.702845182501113,7.8975019454956055,101782,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,7.92067404308981,7.994828907161214,7.92067404308981,7.976289749145508,10789,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,8.110694689416269,9.183623977277808,8.110694689416269,8.479615211486816,5693,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,8.509278970672273,8.564894676208496,8.384142307222222,8.564894676208496,3265,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,8.63441475984632,8.63441475984632,8.402680590527899,8.490739822387695,6128,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,8.444390970145419,8.444390970145419,8.342428276120112,8.347063064575195,12244,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,8.407314505119658,8.513912883750125,8.407314505119658,8.421218872070312,9969,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,8.574164425105128,8.801263809204102,8.574164425105128,8.801263809204102,18604,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,9.260374589505146,9.260374589505146,8.824482546827369,9.065393447875977,9535,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,9.051535672456373,9.051535672456373,8.986649513244629,8.986649513244629,4107,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,9.005188098742442,9.02836115728346,8.750280034813645,9.025951385498047,5145,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,9.088613098864979,9.088613098864979,8.986649513244629,8.986649513244629,4353,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,9.005188672665643,9.204480171203613,9.005188672665643,9.204480171203613,2602,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,9.12105773421276,9.12105773421276,8.690032005310059,8.690032005310059,22453,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,8.500011363804774,8.7224760055542,8.500011363804774,8.7224760055542,3729,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,8.666858257336825,8.875418478633648,8.629780825728787,8.713204383850098,14482,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,8.852247895944574,8.90786361694336,8.852247895944574,8.90786361694336,4324,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,9.019094132688995,9.019094132688995,8.991286277770996,8.991286277770996,4066,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,8.912495910241686,8.912495910241686,8.685396531142993,8.713204383850098,41859,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,8.574166072433181,8.717841040182131,8.537088632885197,8.634416580200195,14824,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,8.819801469261352,8.982014656066895,8.819801469261352,8.982014656066895,46563,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,9.09324630770788,9.09324630770788,8.907858323880555,9.009821891784668,3436,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,8.931035579288112,9.00519044674908,8.931035579288112,8.972747802734375,6746,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,9.218385126779763,9.491831521868372,9.218385126779763,9.394503593444824,20807,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,9.501102550162503,9.521865844726562,9.380600655641917,9.521865844726562,5243,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,9.746736607179837,9.867238445790187,9.737467030980092,9.830160140991211,22440,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,9.908954059077322,9.908954059077322,9.7142972946167,9.7142972946167,7778,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,9.848703018461201,9.992377967917582,9.744885670547248,9.969204902648926,8007,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,9.788449687164345,9.79308359168115,9.672582626342773,9.672582626342773,5259,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,9.76064226012793,9.88114412556107,9.64014039469479,9.70039176940918,3658,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,9.538177426617533,9.538177426617533,9.385232925415039,9.385232925415039,2576,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,9.348157645307518,9.47792911529541,9.320349788880048,9.47792911529541,2251,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,9.431577682495117,9.468655101703147,9.431577682495117,9.431577682495117,11299,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,9.579888299372968,9.797718048095703,9.579888299372968,9.797718048095703,9572,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,9.853337741740773,9.964570045471191,9.839433372276057,9.964570045471191,3461,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,9.932125706023843,10.10360848018351,9.89968306680421,9.904317855834961,4343,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,9.77454689949338,9.820893908102725,9.663314609228351,9.723565101623535,15832,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,9.927492979112712,9.964570415064749,9.84406852722168,9.84406852722168,5460,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,9.959935441075986,10.353883743286133,9.959935441075986,10.353883743286133,8006,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,10.502195246261438,10.502195246261438,10.265826225280762,10.265826225280762,7011,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,10.349248869992508,10.4234037399292,10.349248869992508,10.4234037399292,5479,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,10.627327375044052,10.70611701483967,10.5763455834129,10.659770011901855,6704,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,11.021277775439913,11.095432641354074,10.808081872939901,10.974930763244629,24943,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,11.04445049104191,11.0861627123019,10.988833901363357,11.02127742767334,6924,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,11.076892249385748,11.10006619490067,10.882235527038574,10.882235527038574,18049,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,10.766372771125075,10.974933944459925,10.766372771125075,10.838859558105469,5571,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,10.863698635181063,10.872967330569265,10.766369819641113,10.766369819641113,6572,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,10.604153431577366,10.692212648759659,10.428035881208336,10.659770011901855,6318,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,10.659772187264736,10.682945251464844,10.608790385229616,10.682945251464844,13512,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,10.710753989299855,10.710753989299855,10.516097244433452,10.682945251464844,4535,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,10.669042750112744,10.905411739526578,10.669042750112744,10.831256866455078,17261,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,10.720024654003721,10.914681434631348,10.720024654003721,10.914681434631348,5474,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,10.738561377691788,10.738561377691788,10.48365414655625,10.571712493896484,3884,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,10.474384109995459,10.474384109995459,10.367786609559941,10.386324882507324,4089,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,10.298264573733592,10.40022815822315,10.284361091481792,10.377054214477539,17257,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,10.302898289030978,10.483651495431932,10.298263500764751,10.437304496765137,17711,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,10.474387665393706,10.590254783630371,10.474387665393706,10.590254783630371,150637,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,10.390987775178631,10.442894912073625,10.239983558654785,10.239983558654785,100749,0.40773,0.0,0.0
2009-06-23 00:00:00-04:00,10.202234019583035,10.320206193768492,10.202234019583035,10.268298149108887,18749,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,10.575021755493996,10.575021755493996,10.428736565005217,10.513676643371582,19526,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,10.697715731206586,10.763779854186785,10.645807691690045,10.759060859680176,55736,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,10.787371760242017,10.990283966064453,10.787371760242017,10.990283966064453,15877,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,10.976128770995262,11.084662931271032,10.961971789198223,11.032754898071289,9018,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,10.872312935234962,10.872312935234962,10.711870751638001,10.801528930664062,7611,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,10.919502784246335,11.023318860537158,10.919502784246335,10.928940773010254,14362,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,10.74490323564845,10.74490323564845,10.603336120916078,10.608055114746094,43790,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,10.6127733286444,10.7684965133667,10.6127733286444,10.7684965133667,45910,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,10.617496416686834,10.617496416686834,10.395709037780762,10.395709037780762,14883,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,10.26357396400891,10.44463279005169,10.188071882714919,10.277730941772461,12645,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,10.329644003594188,10.485367248370009,10.329644003594188,10.395709037780762,7495,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,10.306047965595827,10.438177108764648,10.296609976786021,10.438177108764648,10070,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,10.367391476287157,10.57502269744873,10.310765352369645,10.57502269744873,10464,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,10.66940202364608,10.66940202364608,10.65052604675293,10.65052604675293,2549,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,10.938381552518404,11.15544994913303,10.938381552518404,11.112979888916016,14152,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,10.990282059629829,11.221507284277733,10.990282059629829,11.216788291931152,17124,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,11.193198869800662,11.240387916564941,11.193198869800662,11.240387916564941,3882,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,11.443300758857255,11.575429916381836,11.443300758857255,11.575429916381836,19666,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,11.580147286939466,11.580147286939466,11.348921068691743,11.528239250183105,15821,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,11.400828887889444,11.4763309944273,11.396109893723814,11.410266876220703,22272,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,11.485772329054727,11.792499838734605,11.485772329054727,11.74531078338623,14397,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,11.556551842815011,11.745307105038531,11.523519784432906,11.660367012023926,62067,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,11.57070930240122,11.650930404663086,11.537677242656237,11.650930404663086,34827,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,11.584868204166737,11.787780506326522,11.561274127194999,11.773624420166016,86565,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,11.665088119647846,11.665088119647846,11.490489807977195,11.575429916381836,32125,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,11.702840389138116,11.868001628109312,11.702840389138116,11.773624420166016,59485,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,12.184164066780719,12.188883061003871,11.905749708007605,12.000127792358398,188421,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,12.103943845461096,12.311575106100914,12.033160727077757,12.287981033325195,55359,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,12.151130822441914,12.372918128967285,12.14169283491589,12.372918128967285,43280,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,12.245512844993138,12.372922117441359,12.113383677204393,12.34932804107666,54993,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,12.368200326436686,12.585269560161908,12.264385153819651,12.306855201721191,16509,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,12.259665992125505,12.330449104309082,12.2407909155694,12.330449104309082,9211,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,12.236072227869872,12.3162933303687,12.118100071257253,12.221915245056152,27342,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,12.203039382761517,12.203039382761517,12.075629245805263,12.198320388793945,5582,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,12.155849816204926,12.434264147830408,12.155849816204926,12.372918128967285,78609,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,12.415390228675303,12.457860279519105,12.33516912153214,12.41067123413086,65451,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,12.505050736485016,12.505050736485016,12.391797554802848,12.462580680847168,23598,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,12.10865881243846,12.10865881243846,11.905746613857794,11.943497657775879,16127,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,12.136975148286087,12.269104287712425,12.136975148286087,12.221915245056152,6072,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,12.033159200153177,12.269103498195397,12.033159200153177,12.198320388793945,14294,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,12.254949278297183,12.377640448937841,12.254949278297183,12.302138328552246,24482,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,12.41538797767748,12.566392175496787,12.41538797767748,12.500328063964844,44510,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,12.646611588896363,12.75986562227915,12.589985472260864,12.618298530578613,17860,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,12.684361245796222,12.788177281698024,12.637173120447182,12.689080238342285,37950,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,12.637182832951632,12.693808986913716,12.637182832951632,12.684370994567871,9731,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,12.703239826892435,12.873119993243204,12.561673621637448,12.858963012695312,15724,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,12.934464528440367,12.934464528440367,12.745709296551594,12.830649375915527,51488,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,12.589988753453996,12.646614884847354,12.561675687757319,12.608863830566406,20433,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,12.486170996317567,12.556955001103555,12.22191365196617,12.23607063293457,59329,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,12.330448677364926,12.36348163529252,12.287979531570166,12.339886665344238,10364,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,12.448422456184538,12.50976848602295,12.434266372418898,12.50976848602295,14164,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,12.679645190404509,12.830649375915527,12.63245615741833,12.830649375915527,5941,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,13.15625441664066,13.223357200622559,13.080752308945492,13.223357200622559,15461,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,13.323206306741916,13.477088865570341,13.311974509048637,13.415790557861328,14952,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,13.321038403578543,13.562078831306241,13.240345672769406,13.493183135986328,21138,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,13.533766102885073,13.547922185801944,13.42523193359375,13.42523193359375,17537,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,13.349730037453021,13.543204307556152,13.307259987912708,13.543204307556152,9459,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,13.496011210525094,13.632858406791456,13.425228115900707,13.61558723449707,5503,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,13.689491951999777,13.88768525151382,13.68005396153332,13.878247261047363,25761,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,13.764994566844475,13.807464625402833,13.604929447021654,13.684773445129395,38490,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,13.851253665812756,13.93015349171143,13.812133623458003,13.89712142944336,11716,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,13.646153077134667,13.750903402427184,13.503311641902716,13.66043758392334,9696,0.262912,0.0,0.0
2009-09-22 00:00:00-04:00,13.7080514570646,13.80804027833397,13.655675841258542,13.727096557617188,9712,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,13.7699478747482,13.812800482168159,13.508071636660528,13.59853744506836,24654,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,13.646150506206856,13.650912007572684,13.350944686833799,13.379512786865234,11774,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,13.341425509429428,13.491408758721134,13.270004784790931,13.331902503967285,10152,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,13.455693970288465,13.612819870771267,13.455693970288465,13.569967269897461,13526,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,13.579496117903876,13.579496117903876,13.398562634508176,13.427131652832031,25455,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,13.60329993107473,13.703289658343985,13.474742099512971,13.574731826782227,12069,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,13.474741994874492,13.474741994874492,13.18429763580156,13.186677932739258,29539,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,13.055744294069527,13.265245915000474,13.003368661795797,13.131926536560059,98757,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,13.179535249050243,13.327138169697987,13.103686333905383,13.308093070983887,32022,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,13.460459458382028,13.660438018973789,13.460459458382028,13.575684547424316,26115,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,13.650913197694065,13.722333908081055,13.593776084486308,13.722333908081055,16736,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,13.850893315139922,13.898507430229133,13.736619983824042,13.834609031677246,21153,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,13.822322615435521,13.906884446984975,13.741378907422986,13.888981819152832,19528,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,13.917552398527206,13.946121412206274,13.831847173817403,13.879461288452148,14390,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,13.860415308580972,13.860415308580972,13.769948587327992,13.784233093261719,8756,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,13.98421541758974,14.122295379638672,13.831850037579905,14.122295379638672,113648,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,13.998496936984202,14.127054781543045,13.998496936984202,14.117531776428223,11110,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,13.81280035684369,13.993732880181334,13.81280035684369,13.931835174560547,11247,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,14.131815836127215,14.27465727566652,14.098486227445626,14.250374794006348,16788,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,14.30798782603569,14.365124950510156,14.203284715207023,14.298465728759766,22756,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,14.357312567839188,14.474632765512029,14.211375229120483,14.22227954864502,15738,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,14.188950662016655,14.360361099243164,14.179428566298009,14.360361099243164,8836,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,14.269893356050748,14.346075565322197,14.046108229836308,14.093246459960938,11188,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,14.131819425397453,14.27466090121635,13.917509078979492,13.917509078979492,16466,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,13.779475564640363,13.855657801927011,13.612826580014351,13.667106628417969,22343,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,13.427130707177321,13.433986435581467,13.050980165879615,13.089547157287598,31081,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,13.289052152207248,13.632824897766113,13.289052152207248,13.632824897766113,12780,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,13.555686441575673,13.646153168851246,13.284287167912659,13.324759483337402,22793,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,13.436648950389866,13.63658024188995,13.331898645117102,13.4990234375,21777,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,13.317616608690122,13.393798828125,13.2366728870201,13.393798828125,53933,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,13.479553864655337,13.6509162011468,13.450984847683946,13.484267234802246,10537,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,13.54140516754461,13.603302891676973,13.424750611702569,13.529025077819824,11802,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,13.522353943626769,13.62234365412195,13.489024342849543,13.589014053344727,6685,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,13.755663952315865,14.01749297698902,13.755663952315865,13.998495101928711,7696,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,13.841375085423527,13.917557332581785,13.728815420195854,13.908034324645996,33710,0.0,0.0,0.0
