Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30 00:00:00-04:00,34.89750871822116,35.60451897192387,34.869784070218415,34.98068618774414,2994500,0.0,0.0
2017-05-31 00:00:00-04:00,34.86054973149013,35.76625815337152,34.75888797052629,35.49824142456055,10222200,0.0,0.0
2017-06-01 00:00:00-04:00,35.64611272359689,37.23572532103062,35.56293523825407,36.967708587646484,6339100,0.0,0.0
2017-06-02 00:00:00-04:00,37.19876302180958,37.22648767974767,36.52410264969335,36.912261962890625,3820800,0.0,0.0
2017-06-05 00:00:00-04:00,36.930742318188784,37.42980726112757,36.69969412521886,37.38359832763672,2212600,0.0,0.0
2017-06-06 00:00:00-04:00,37.47601128961574,37.91038296371199,37.244963126886276,37.660850524902344,2737700,0.0,0.0
2017-06-07 00:00:00-04:00,37.716306469660715,38.561940135734154,37.716306469660715,38.53883743286133,2564400,0.0,0.0
2017-06-08 00:00:00-04:00,38.74215423422894,38.92699346951555,37.35586525785217,37.660850524902344,4647400,0.0,0.0
2017-06-09 00:00:00-04:00,37.33739021691264,37.7717584319172,36.62576134382194,36.77363204956055,3615500,0.0,0.0
2017-06-12 00:00:00-04:00,36.66271990915836,36.671963809739076,35.04538280801241,36.39470672607422,5451700,0.0,0.0
2017-06-13 00:00:00-04:00,36.671976482477966,36.96771794398857,36.33002607864064,36.71818542480469,2435400,0.0,0.0
2017-06-14 00:00:00-04:00,36.63498831516254,36.718165777049215,36.19137636027176,36.6904411315918,2204500,0.0,0.0
2017-06-15 00:00:00-04:00,36.422434101116906,36.708935106792225,36.14517699671373,36.671966552734375,2315700,0.0,0.0
2017-06-16 00:00:00-04:00,36.718173586243246,37.069367780624745,36.50560969966147,36.85680389404297,3680600,0.0,0.0
2017-06-19 00:00:00-04:00,37.33739052054936,37.5037455065476,36.893774874210244,37.439048767089844,2220700,0.0,0.0
2017-06-20 00:00:00-04:00,37.540708768965025,37.59616160352155,36.9677102472766,37.08785629272461,2880900,0.0,0.0
2017-06-21 00:00:00-04:00,37.09710271211991,37.707069889542055,36.976956647100295,37.50374984741211,2673100,0.0,0.0
2017-06-22 00:00:00-04:00,37.7440374628782,37.7994903050148,37.041652423394886,37.30966567993164,1877800,0.0,0.0
2017-06-23 00:00:00-04:00,37.39284144281273,37.5684403386609,36.87991413481101,36.958473205566406,7245700,0.0,0.0
2017-06-26 00:00:00-04:00,37.23572851238642,37.753274220640805,37.08785780638293,37.37435531616211,2204800,0.0,0.0
2017-06-27 00:00:00-04:00,37.23571914329448,37.23571914329448,36.39470405347801,36.45015335083008,1491700,0.0,0.0
2017-06-28 00:00:00-04:00,36.56105899656389,36.755138588325806,36.08047844159521,36.45015335083008,2684300,0.0,0.0
2017-06-29 00:00:00-04:00,36.27456729824592,36.35774479103323,35.50748558415011,35.867923736572266,2967300,0.0,0.0
2017-06-30 00:00:00-04:00,36.20986600624642,36.630371801986136,35.77549436020577,36.440914154052734,2439200,0.0,0.0
2017-07-03 00:00:00-04:00,36.41319647347462,37.383598174879914,36.182148281448804,37.21724319458008,2015100,0.0,0.0
2017-07-05 00:00:00-04:00,37.476015558073534,37.51298411444455,36.413196003773685,37.08785629272461,4491400,0.0,0.0
2017-07-06 00:00:00-04:00,33.67758232370905,33.733035157537174,31.015909759238948,32.300537109375,15765400,0.0,0.0
2017-07-07 00:00:00-04:00,33.27093366249578,34.78660896526041,32.928983386997665,34.490867614746094,13551700,0.0,0.0
2017-07-10 00:00:00-04:00,34.472383339649575,34.75888431537313,34.047255588974615,34.490867614746094,7158700,0.0,0.0
2017-07-11 00:00:00-04:00,34.564815290185614,34.91600604792079,34.301420459126206,34.5001220703125,3139600,0.0,0.0
2017-07-12 00:00:00-04:00,34.786603823967596,34.98992729446408,34.38920078191418,34.703426361083984,2850300,0.0,0.0
2017-07-13 00:00:00-04:00,34.61102805330996,34.74965488599023,34.00106082317397,34.23210906982422,3063100,0.0,0.0
2017-07-14 00:00:00-04:00,34.38922074570075,34.712690411592185,34.195141061475795,34.25983428955078,1856400,0.0,0.0
2017-07-17 00:00:00-04:00,34.25983428955078,34.49088253996616,34.038029943441266,34.25983428955078,2676500,0.0,0.0
2017-07-18 00:00:00-04:00,34.222856359169555,34.41693951580524,34.09346993842281,34.24134063720703,2078700,0.0,0.0
2017-07-19 00:00:00-04:00,34.389211335991256,35.10084017561395,34.19513170487112,34.24134063720703,1589300,0.0,0.0
2017-07-20 00:00:00-04:00,34.453912685120386,34.786622717357055,34.16741512165156,34.63875198364258,2597100,0.0,0.0
2017-07-21 00:00:00-04:00,34.657231843770695,34.86979577601724,34.20437579645175,34.3430061340332,1504500,0.0,0.0
2017-07-24 00:00:00-04:00,34.324512163237344,34.65722205908697,34.18588539030996,34.361480712890625,1550300,0.0,0.0
2017-07-25 00:00:00-04:00,34.546329408329335,34.637823597121425,33.91787799396046,34.01029586791992,2223800,0.0,0.0
2017-07-26 00:00:00-04:00,34.01953587923229,34.10271336648774,33.56760357245531,33.74227523803711,3315400,0.0,0.0
2017-07-27 00:00:00-04:00,33.733035974460805,34.10271449123649,33.19700247768763,33.46501922607422,4557000,0.0,0.0
2017-07-28 00:00:00-04:00,33.43729777996546,33.43729777996546,33.086103507878725,33.169281005859375,2124900,0.0,0.0
2017-07-31 00:00:00-04:00,33.08608744925521,33.60363646610627,33.002909991645474,33.076847076416016,2839400,0.0,0.0
2017-08-01 00:00:00-04:00,33.28017366871439,33.8531756138156,33.13230299509487,33.72378921508789,1981100,0.0,0.0
2017-08-02 00:00:00-04:00,33.79773657097757,34.16741516852915,33.30791542591066,34.038028717041016,1720000,0.0,0.0
2017-08-03 00:00:00-04:00,34.10271254996119,34.19513041113647,33.76075870747872,34.019535064697266,1472600,0.0,0.0
2017-08-04 00:00:00-04:00,34.12120532601396,34.42619072129625,33.85319202395223,34.31528854370117,1278400,0.0,0.0
2017-08-07 00:00:00-04:00,34.21361003979245,34.71267488356689,33.880900143942824,34.361480712890625,1457300,0.0,0.0
2017-08-08 00:00:00-04:00,34.37998177442469,34.69420754887464,34.29218230750706,34.31528854370117,1607500,0.0,0.0
2017-08-09 00:00:00-04:00,34.25058437129491,34.77737395347931,33.991808005552805,34.444664001464844,1717300,0.0,0.0
2017-08-10 00:00:00-04:00,34.27831422680749,34.66647354604617,34.14892778706126,34.5001220703125,1525900,0.0,0.0
2017-08-11 00:00:00-04:00,34.32451554711013,35.202499297599104,34.09346737727173,34.93448257446289,1470500,0.0,0.0
2017-08-14 00:00:00-04:00,35.16554145310904,35.267203242879,34.16741488872001,34.3060417175293,2065900,0.0,0.0
2017-08-15 00:00:00-04:00,34.379978739086354,34.888284160829606,34.379978739086354,34.4077033996582,1121100,0.0,0.0
2017-08-16 00:00:00-04:00,34.416931700438106,35.11931647878736,34.37071925308053,34.98068618774414,1854700,0.0,0.0
2017-08-17 00:00:00-04:00,34.888267788458045,35.30415512944988,34.407687252813545,34.41693115234375,1557000,0.0,0.0
2017-08-18 00:00:00-04:00,34.49087310243958,34.55556631281296,33.98256779571352,34.24134063720703,1628900,0.0,0.0
2017-08-21 00:00:00-04:00,34.3522425283792,34.62950317139555,34.167406800389,34.54632568359375,994900,0.0,0.0
2017-08-22 00:00:00-04:00,34.7496521515179,35.05463750534464,34.25059065741735,34.28755569458008,1921500,0.0,0.0
2017-08-23 00:00:00-04:00,33.90862948111965,34.287548353662,33.56667916334129,33.91787338256836,1343800,0.0,0.0
2017-08-24 00:00:00-04:00,34.04727472128566,34.07499938675237,33.391098451449146,33.520484924316406,2275300,0.0,0.0
2017-08-25 00:00:00-04:00,33.55743561584463,33.57591989147965,32.984433647704314,33.039886474609375,3160000,0.0,0.0
2017-08-28 00:00:00-04:00,33.17851979683219,33.335630865747085,32.73490419227332,32.947471618652344,4085800,0.0,0.0
2017-08-29 00:00:00-04:00,32.68869885061709,32.71642703239341,32.328264217167046,32.51310348510742,2337100,0.0,0.0
2017-08-30 00:00:00-04:00,32.633246034018256,32.74414817266776,32.46226911256722,32.476131439208984,2126000,0.0,0.0
2017-08-31 00:00:00-04:00,32.46689090313899,32.910502981064255,32.439162724476816,32.6794548034668,2903200,0.0,0.0
2017-09-01 00:00:00-04:00,32.81808099008626,33.16927520070842,32.78111596174341,33.086097717285156,3109100,0.0,0.0
2017-09-05 00:00:00-04:00,33.15079578511803,34.35224575757107,33.132311505478334,33.88090896606445,4607700,0.0,0.0
2017-09-06 00:00:00-04:00,33.9178703586079,33.97331966029486,33.16003268108851,33.206241607666016,2358900,0.0,0.0
2017-09-07 00:00:00-04:00,33.69606475388399,33.69606475388399,32.98443595693279,33.086097717285156,1497500,0.0,0.0
2017-09-08 00:00:00-04:00,33.08608899049328,33.17851035076169,32.80421001132484,32.928977966308594,1619000,0.0,0.0
2017-09-11 00:00:00-04:00,33.086105701567206,33.548202159760926,33.086105701567206,33.31715393066406,6208600,0.0,0.0
2017-09-12 00:00:00-04:00,33.40032926067123,33.640621377584296,33.27094282487925,33.43729782104492,1933100,0.0,0.0
