Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-16 00:00:00-05:00,28.980933610723362,29.251752768451077,28.4181975567942,29.16558074951172,24300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,29.016104118551237,29.10403036512075,28.770786737701272,28.876298904418945,6100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,29.007311139146793,29.007311139146793,28.497329547188897,28.514915466308594,1800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,28.532503516391102,28.532503516391102,28.084072607860886,28.084951400756836,6300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,28.259923447630356,28.330267121065642,27.776322432361134,27.846664428710938,19800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,27.57408828538562,28.126273689049437,27.49495333306239,27.943384170532227,9500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,27.837874519184442,28.366320858120055,27.837874519184442,28.192222595214844,8400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,28.198376283693943,28.550087965892853,28.198376283693943,28.44457244873047,4900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,28.73473462727576,29.631596383696763,28.339059829711914,28.339059829711914,9100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,28.576461354043296,28.576461354043296,28.233544354462094,28.286298751831055,5600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,28.69077090491812,28.893003940729656,28.64680778481493,28.866626739501953,14200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,28.980927587144368,29.41705028621299,28.884206719071223,29.227127075195312,17100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,29.33264315546679,29.684351486115137,29.323848518552136,29.499704360961914,5500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,29.715128444333647,30.396568631751922,29.715128444333647,30.36139678955078,23900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,30.651551060874457,31.408607482910156,30.228620339888288,31.408607482910156,26700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,32.90249027307875,32.90249027307875,30.32621593461206,30.59878921508789,19500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,30.036066420960378,30.40800044425449,30.027275137265683,30.326229095458984,10200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,30.326227652845404,30.96809866551495,30.107287467957928,30.88896369934082,25100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,30.570663913336766,31.6803075866515,30.14157485961914,30.14157485961914,25000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,30.57242661738596,31.116697999786744,30.57242661738596,30.64276695251465,4400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,30.994472270389256,31.680306328143992,30.42294165281296,30.554834365844727,6300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,30.150370836171327,30.71310686468178,29.777558049574587,29.78810691833496,6500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,29.71952038153727,29.98330244193716,29.656213760375977,29.656213760375977,4900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,29.411779747044424,29.699302673339844,29.235923894887513,29.699302673339844,5700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,30.19696879460622,30.431737294893615,28.807714714504844,30.42470359802246,2100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,30.159156018085678,30.327978134155273,30.027266674805606,30.327978134155273,1700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,30.502078098114968,30.502078098114968,30.02727168720917,30.291053771972656,8500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,30.07122707305681,30.20399855121961,29.99209213256836,29.99209213256836,1600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,29.508507598557262,29.930559730851193,29.508507598557262,29.745912551879883,5000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,29.2886792869367,30.123988647294286,29.16557785246745,30.018476486206055,5100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,29.92175379011263,30.080023699216813,29.877790671843893,29.890100479125977,3800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,30.563628200837712,30.774655888479803,30.347327755904455,30.510873794555664,2000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,31.05602412406992,31.082401327399086,30.194334155546823,30.227745056152344,8300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,30.33501406571949,30.33501406571949,30.023750362632008,30.053646087646484,3700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,29.90416630065888,30.22070610223469,29.776674270629883,29.776674270629883,3100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,30.06243960718184,30.510872161606834,30.06243960718184,30.445804595947266,9500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,30.774649909146426,31.13515281677246,30.757063992412153,31.13515281677246,5200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,30.868740012001414,31.17033370808749,30.730695724487305,30.730695724487305,5600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,30.598790876927367,30.795747756958008,30.387766606657486,30.795747756958008,6700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,30.414151082283446,30.568023681640625,30.326224840985375,30.568023681640625,5100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,30.74826729735469,31.027874267939172,30.74826729735469,30.91180992126465,1900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,30.909181811710702,31.236273855366907,30.909181811710702,31.214290618896484,2700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,31.697897220087032,31.697897220087032,30.66299106725245,30.93292808532715,5300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,31.30221559851782,31.30221559851782,30.994470425324767,31.143945693969727,1700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,31.26704359522959,31.293420791625977,31.171201528872732,31.293420791625977,1800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,31.326879222783358,31.326879222783358,31.05401112673536,31.190446853637695,1200,0.038,0.0,0.0
2018-03-22 00:00:00-04:00,30.455463995022544,31.784591674804684,30.455463995022544,31.784591674804688,5700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,31.828599110333737,32.145477294921875,31.705369451384207,32.145477294921875,5000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,31.40609075197172,31.731769561767578,31.40609075197172,31.731769561767578,4600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,30.84276212221034,31.5029239654541,30.84276212221034,31.5029239654541,3300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,31.564529379943043,31.564529379943043,30.99238794348445,31.05400276184082,2300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,30.772335052490234,30.807544480615206,30.76353437433693,30.772335052490234,2400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,30.807548405561462,31.81979776770386,30.807548405561462,31.770505905151367,3800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,31.546928184828804,31.546928184828804,31.228290557861328,31.228290557861328,3300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,31.032882919854185,31.032882919854185,30.358638763427734,30.358638763427734,1900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,30.323426346135207,30.398243861967263,30.15618324279785,30.15618324279785,8200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,30.24420689558817,30.8779631673346,30.151784665584458,30.640304565429688,7800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,30.578691696578723,30.78114088346976,30.543482266400435,30.754732131958008,2300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,30.90437122779745,30.90437122779745,30.327831066098433,30.349834442138672,3300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,30.112167901738736,30.319019057111298,30.112167901738736,30.297012329101562,2300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,30.34103528533634,30.349835964642693,30.22660630781583,30.25301170349121,4300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,30.605101216115248,30.90437469746269,30.525881666412793,30.80755043029785,20000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,31.133222881579105,31.133222881579105,30.437855153032963,30.533796310424805,2800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,30.29790854481277,30.333114624023438,30.244214657101015,30.333114624023438,1500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,30.067284456723048,30.16234588623047,30.061122974502492,30.16234588623047,1400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,30.58309915794775,31.04873275756836,30.58309915794775,31.04873275756836,900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,30.869159153966336,31.291662216186523,30.869159153966336,31.291662216186523,1900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,31.190442434772265,31.190442434772265,30.987993240356445,30.987993240356445,1200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,30.517081621724586,30.908780760439427,30.51532215707509,30.842763900756836,2200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,31.247661302934276,31.247661302934276,30.59630012512207,30.59630012512207,900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,30.547884525858226,30.547884525858226,30.12978009414033,30.208999633789062,2300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,29.966943740844727,29.966943740844727,29.966943740844727,29.966943740844727,400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,29.874522678518236,30.288225173950195,29.874522678518236,30.288225173950195,1300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,30.91316582715184,30.9140455590897,30.83834831936787,30.87883949279785,3200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,30.6138953592869,30.6138953592869,30.45105763360291,30.56988525390625,800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,31.027610603777028,31.11563085103947,30.78115122523642,31.03641128540039,3200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,31.1508345970069,31.1508345970069,30.5179612777612,30.55405044555664,2400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,31.194834295993925,31.252050449128163,31.098013417142646,31.140260696411133,2400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,31.054009833380697,31.238857688298655,31.054009833380697,31.108583450317383,800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,31.17723108132218,31.186035116575844,30.842751612306653,30.902606964111328,1600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,30.349834364909224,30.98359068976372,30.349834364909224,30.88676643371582,1500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,30.61388991654128,30.99238279948429,30.578683853149414,30.578683853149414,800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,30.164991053402,30.20900116482488,30.028558700664192,30.04176139831543,1100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,29.92732470622023,30.129773852772836,29.92732470622023,30.02414894104004,8200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,29.672065222790508,29.962537964428915,29.38159583890793,29.487220764160156,6800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,29.31117899169706,29.50482749938965,29.267168882973124,29.50482749938965,1600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,29.698474654375712,29.760089475334002,29.61045108318108,29.733680725097656,2900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,29.601652026477282,29.654462814331055,29.58404731127399,29.654462814331055,1800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,30.085769984947948,30.208999633789062,30.085769984947948,30.208999633789062,800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,30.233642058472363,30.235401522464368,29.89299774169922,29.89299774169922,1200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,29.980145344509282,29.980145344509282,29.61045303661464,29.63597869873047,700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,29.566444173496002,29.592849568831667,29.531234741210938,29.531234741210938,700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,29.672069549560547,29.672069549560547,29.672069549560547,29.672069549560547,100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,29.355188600412365,29.355188600412365,29.319982528686523,29.319982528686523,1000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,29.31998796793085,29.909730911254883,29.31998796793085,29.909730911254883,900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,29.909730911254883,29.909730911254883,29.909730911254883,29.909730911254883,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,29.38160116057654,29.399205877599826,29.38160116057654,29.39040184020996,1600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,29.047114318672627,29.047114318672627,28.65982066988248,28.677425384521484,3700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,28.460011523520414,28.580601975587427,28.404558181762695,28.404558181762695,1700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,28.39575261687928,28.39575261687928,27.838578354130963,27.990854263305664,4100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,27.82449722999913,27.82449722999913,27.682783126831055,27.682783126831055,6800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,27.63877193448773,27.63877193448773,27.295488357543945,27.295488357543945,2100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,27.41871451539133,27.41871451539133,27.049023910917107,27.277000427246094,3300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,27.242674200915236,27.44248251605985,27.13704758745853,27.401111602783203,5500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,27.87466795887883,28.043670541967426,27.865867279981206,28.026065826416016,3400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,28.07712013728803,28.07712013728803,27.85882568359375,27.85882568359375,4900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,27.858824691148698,27.858824691148698,27.541948202147804,27.559551239013672,4200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,27.85882458182692,27.85882458182692,27.506738662719727,27.506738662719727,2600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,27.565842629928287,27.627589848221643,27.16007423400879,27.16007423400879,2100,0.067,0.0,0.0
2018-06-21 00:00:00-04:00,27.04539398982971,27.11596246558165,26.90425703832583,26.91307830810547,5900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,26.904260088212858,27.14242935180664,26.904260088212858,27.14242935180664,7400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,27.30650041703049,27.541141510009766,27.30650041703049,27.541141510009766,2900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,27.565838009665526,27.565838009665526,27.407058513532217,27.435285568237305,5400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,27.366481641035755,27.539373820902274,27.160069308391108,27.51555824279785,2500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,27.96367130996359,28.03864958963376,27.7105060483118,27.795188903808594,5700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,27.539374987702654,27.786365509033203,27.539374987702654,27.786365509033203,400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,28.447944055471584,28.54497634103279,28.447944055471584,28.537919998168945,1200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,28.10392848869408,28.24065399169922,28.10392848869408,28.24065399169922,2400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,28.139207815545927,28.139207815545927,28.042177207387486,28.060701370239258,700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,27.795183787537646,27.82164759563054,27.733436584472656,27.733436584472656,13100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,27.715798715486507,27.79518847065621,27.68933490293481,27.777545928955078,4100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,27.77754976502049,27.898399341628576,27.77754976502049,27.865760803222656,1300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,27.874574177549515,28.26710973723601,27.874574177549515,28.19124984741211,2500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,28.22741923048905,28.580263316858403,28.22741923048905,28.500873565673828,4700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,28.14803509022712,28.3244571685791,28.14803509022712,28.3244571685791,300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,28.10392644465542,28.445302731105212,28.10392644465542,28.40384292602539,2700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,28.068641413426732,28.130388627503226,27.971609115600586,27.971609115600586,2400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,28.0598201751709,28.0598201751709,28.0598201751709,28.0598201751709,600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,27.96278758129765,27.96278758129765,27.345312118530273,27.345312118530273,4000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,27.557015546951856,27.609941482543945,27.552605753354666,27.609941482543945,1800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,27.607300245534343,27.666400909423828,27.607300245534343,27.666400909423828,1500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,27.786365509033203,27.786365509033203,27.786365509033203,27.786365509033203,1700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,27.78636411616541,28.059816752244515,27.78636411616541,27.989248275756836,4900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,27.60377311706543,27.60377311706543,27.60377311706543,27.60377311706543,400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,28.07216886379803,28.333272083390113,28.07216886379803,28.28034782409668,4000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,27.983074184465323,28.121564591345482,27.960140228271484,27.960140228271484,1400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,28.0333571867411,28.0333571867411,28.015714645385742,28.015714645385742,500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,27.97160496784446,28.562618255615234,27.97160496784446,28.562618255615234,3300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,28.624367113493864,28.624367113493864,28.465587615966797,28.465587615966797,900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,27.791659936682382,27.959259033203125,27.791659936682382,27.959259033203125,1000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,28.086284637451172,28.086284637451172,28.086284637451172,28.086284637451172,400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,27.77754289379725,27.79518543357064,27.601122543518947,27.61347198486328,800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,27.662870750492036,27.662870750492036,27.48997688293457,27.48997688293457,600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,27.239461089643267,27.36207389831543,27.239461089643267,27.36207389831543,1000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,27.419410236318168,27.419410236318168,27.115965587401195,27.29062271118164,3400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,27.257105520672635,27.43352759080064,27.257105520672635,27.2835693359375,5600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,26.904262476825785,26.904262476825785,26.63698451016661,26.649333953857422,4000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.816048889291473,27.333845535057094,26.816048889291473,27.24034309387207,1800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,27.30297318480744,27.30297318480744,27.168892555633576,27.195356369018555,1900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,27.20858393400228,27.220933375496056,26.842510482943087,26.939542770385742,800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,26.586700193271756,26.61316400473787,26.48084831237793,26.48084831237793,2000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,26.78076577152432,26.78076577152432,26.26032257080078,26.26032257080078,2200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,26.087429731919034,26.251502347160635,26.087429731919034,26.243562698364258,1500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,26.26914511095579,26.4032240593699,26.25150256847207,26.27090835571289,1200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,26.524950233251467,26.524950233251467,26.514365719253203,26.519657135009766,1600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,26.489672633984043,26.80722999572754,26.489672633984043,26.80722999572754,5400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,26.68814296236344,26.68814296236344,26.582291078763838,26.60434341430664,1400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,27.044514080094395,27.044514080094395,26.941307067871094,26.941307067871094,1800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,26.666089437972023,26.81604766845703,26.64844689733019,26.81604766845703,1300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,26.65726631630241,26.661677792399132,26.46320343017578,26.46320343017578,2500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,26.463205305770856,26.463205305770856,26.393518447875977,26.393518447875977,900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,26.489669116771328,26.489669116771328,26.35735174425425,26.393518447875977,3300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,26.569063186645508,26.569063186645508,26.569063186645508,26.569063186645508,700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,26.551415157756125,26.614927291870117,26.524951347920663,26.614927291870117,400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,26.363528982981514,26.363528982981514,26.294725423288874,26.313249588012695,800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,26.189754291132587,26.23209571838379,26.189754291132587,26.23209571838379,1800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,26.38116813667939,26.38116813667939,26.322067478126105,26.330888748168945,400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,26.533775329589844,26.533775329589844,26.533775329589844,26.533775329589844,400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,26.533775329589844,26.533775329589844,26.533775329589844,26.533775329589844,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,26.67490994364212,26.67490994364212,26.509955726588583,26.516130447387695,400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,26.38469696044922,26.38469696044922,26.38469696044922,26.38469696044922,400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,26.307072783865785,26.38910908507072,26.307072783865785,26.388227462768555,2000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,26.657267759478323,26.657267759478323,26.357351303100586,26.357351303100586,2100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,26.357351303100586,26.357351303100586,26.357351303100586,26.357351303100586,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,26.59023094177246,26.59023094177246,26.59023094177246,26.59023094177246,200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,26.55141239635819,26.593753814697266,26.55141239635819,26.593753814697266,700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,26.26325286715473,26.26325286715473,26.148373967066835,26.206697463989258,600,0.054,0.0,0.0
2018-09-27 00:00:00-04:00,26.51952741712848,26.528364516161695,26.439995211333848,26.517759323120117,1200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,26.51068878173828,26.51068878173828,26.51068878173828,26.51068878173828,300,0.0,0.0,0.0
