Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-06 00:00:00-05:00,2.4945984466655835,2.4945984466655835,2.4450368881225586,2.4450368881225586,88400,0.0,0.0
1994-12-07 00:00:00-05:00,2.428516368608217,2.4450368881225586,2.428516368608217,2.4450368881225586,7200,0.0,0.0
1994-12-08 00:00:00-05:00,2.4285168647766113,2.4285168647766113,2.4119963418869745,2.4285168647766113,2600,0.0,0.0
1994-12-09 00:00:00-05:00,2.4119961475503855,2.4119961475503855,2.3954756259918213,2.3954756259918213,93200,0.0,0.0
1994-12-12 00:00:00-05:00,2.4119963418869745,2.4285168647766113,2.4119963418869745,2.4285168647766113,3800,0.0,0.0
1994-12-13 00:00:00-05:00,2.4450375793764256,2.4780786277463775,2.4450375793764256,2.4615581035614014,20600,0.0,0.0
1994-12-14 00:00:00-05:00,2.4615581035614014,2.4945991519313533,2.4615581035614014,2.4615581035614014,28200,0.0,0.0
1994-12-15 00:00:00-05:00,2.4780786277463775,2.4945991519313533,2.4615581035614014,2.4615581035614014,16600,0.0,0.0
1994-12-16 00:00:00-05:00,2.4780783653259277,2.4780783653259277,2.461557842890422,2.4780783653259277,3000,0.0,0.0
1994-12-19 00:00:00-05:00,2.4615574076369002,2.4615574076369002,2.4450368881225586,2.4450368881225586,16600,0.0,0.0
1994-12-20 00:00:00-05:00,2.4615580561934713,2.4945991039276123,2.4615580561934713,2.4945991039276123,11400,0.0,0.0
1994-12-21 00:00:00-05:00,2.494597896149284,2.5111184120178223,2.494597896149284,2.5111184120178223,9600,0.0,0.0
1994-12-22 00:00:00-05:00,2.5111183964349086,2.544159427966947,2.5111183964349086,2.5276389122009277,12000,0.0,0.0
1994-12-23 00:00:00-05:00,2.5276389278863602,2.5441594437548987,2.5111184120178223,2.5111184120178223,22800,0.0,0.0
1994-12-27 00:00:00-05:00,2.5276389122009277,2.5276389122009277,2.5276389122009277,2.5276389122009277,200,0.0,0.0
1994-12-28 00:00:00-05:00,2.5276389278863602,2.5276389278863602,2.5111184120178223,2.5111184120178223,800,0.0,0.0
1994-12-29 00:00:00-05:00,2.4945984466655835,2.4945984466655835,2.4450368881225586,2.4450368881225586,10800,0.0,0.0
1994-12-30 00:00:00-05:00,2.4615581035614014,2.4615581035614014,2.4450375793764256,2.4615581035614014,15200,0.0,0.0
1995-01-03 00:00:00-05:00,2.4615581035614014,2.4615581035614014,2.42851705519145,2.4615581035614014,49000,0.0,0.0
1995-01-04 00:00:00-05:00,2.445037387666248,2.461557910555885,2.4285168647766113,2.4285168647766113,32000,0.0,0.0
1995-01-05 00:00:00-05:00,2.4450368881225586,2.4615574076369002,2.4450368881225586,2.4450368881225586,35600,0.0,0.0
1995-01-06 00:00:00-05:00,2.42851705519145,2.4615581035614014,2.42851705519145,2.4615581035614014,57800,0.0,0.0
1995-01-09 00:00:00-05:00,2.445037387666248,2.445037387666248,2.4285168647766113,2.4285168647766113,25200,0.0,0.0
1995-01-10 00:00:00-05:00,2.4285166691089497,2.4285166691089497,2.3954756259918213,2.3954756259918213,25600,0.0,0.0
1995-01-11 00:00:00-05:00,2.378954685909647,2.378954685909647,2.3293931299531963,2.3459136486053467,38600,0.0,0.0
1995-01-12 00:00:00-05:00,2.329392446790423,2.329392446790423,2.2798309053693497,2.3128719329833984,10200,0.0,0.0
1995-01-13 00:00:00-05:00,2.296351419176374,2.3128719329833984,2.296351419176374,2.3128719329833984,81800,0.0,0.0
1995-01-16 00:00:00-05:00,2.3459152579307556,2.3789563179016113,2.3459152579307556,2.3789563179016113,11800,0.0,0.0
1995-01-17 00:00:00-05:00,2.3459136486053467,2.362434167257497,2.312872611301046,2.3459136486053467,19600,0.0,0.0
1995-01-18 00:00:00-05:00,2.329393581910567,2.3624346256256104,2.329393581910567,2.3624346256256104,11200,0.0,0.0
1995-01-19 00:00:00-05:00,2.3624346256256104,2.3789551474831323,2.345914103768089,2.3624346256256104,21600,0.0,0.0
1995-01-20 00:00:00-05:00,2.3624342242590815,2.3624342242590815,2.2798316290052676,2.2963521480560303,41800,0.0,0.0
1995-01-23 00:00:00-05:00,2.2633118267954475,2.296352875361804,2.2633118267954475,2.288092613220215,110600,0.0,0.0
1995-01-24 00:00:00-05:00,2.296351419176374,2.329392446790423,2.296351419176374,2.3128719329833984,26800,0.0,0.0
1995-01-25 00:00:00-05:00,2.2963525381955234,2.3789551474831323,2.2963525381955234,2.3624346256256104,10200,0.0,0.0
1995-01-26 00:00:00-05:00,2.378954685909647,2.378954685909647,2.3459136486053467,2.3459136486053467,10400,0.0,0.0
1995-01-27 00:00:00-05:00,2.3459136486053467,2.3459136486053467,2.3459136486053467,2.3459136486053467,7800,0.0,0.0
1995-01-30 00:00:00-05:00,2.362434167257497,2.362434167257497,2.3459136486053467,2.3459136486053467,9400,0.0,0.0
1995-01-31 00:00:00-05:00,2.362434582874693,2.4119961475503855,2.362434582874693,2.3954756259918213,38600,0.0,0.0
1995-02-01 00:00:00-05:00,2.4119963418869745,2.445037387666248,2.4119963418869745,2.4285168647766113,9600,0.0,0.0
1995-02-02 00:00:00-05:00,2.456106117793492,2.472928762435913,2.4392834731510704,2.472928762435913,6400,0.165,0.0
1995-02-03 00:00:00-05:00,2.4897505504633086,2.5738637447357178,2.4897505504633086,2.5738637447357178,127200,0.0,0.0
1995-02-06 00:00:00-05:00,2.5738637447357178,2.5906863835902,2.557041105881236,2.5738637447357178,105600,0.0,0.0
1995-02-07 00:00:00-05:00,2.573863807477449,2.573863807477449,2.5570411682128906,2.5570411682128906,83800,0.0,0.0
1995-02-08 00:00:00-05:00,2.540218528948332,2.5570411682128906,2.540218528948332,2.5570411682128906,159400,0.0,0.0
1995-02-09 00:00:00-05:00,2.5906882286071777,2.607510879442289,2.5738655777720663,2.5906882286071777,203200,0.0,0.0
1995-02-10 00:00:00-05:00,2.573863807477449,2.573863807477449,2.5570411682128906,2.5570411682128906,17000,0.0,0.0
1995-02-13 00:00:00-05:00,2.5570411682128906,2.5570411682128906,2.540218528948332,2.5570411682128906,59600,0.0,0.0
1995-02-14 00:00:00-05:00,2.557041105881236,2.5906863835902,2.557041105881236,2.5738637447357178,20400,0.0,0.0
1995-02-15 00:00:00-05:00,2.573864798392019,2.607510089874268,2.573864798392019,2.6075100898742676,90600,0.0,0.0
1995-02-16 00:00:00-05:00,2.6075090224446815,2.6075090224446815,2.557041105881236,2.5738637447357178,31800,0.0,0.0
1995-02-17 00:00:00-05:00,2.5570411682128906,2.5570411682128906,2.5570411682128906,2.5570411682128906,9800,0.0,0.0
1995-02-21 00:00:00-05:00,2.5906863835902,2.5906863835902,2.5738637447357178,2.5738637447357178,181600,0.0,0.0
1995-02-22 00:00:00-05:00,2.5906874441331436,2.624332735615392,2.5906874441331436,2.6075100898742676,151800,0.0,0.0
1995-02-23 00:00:00-05:00,2.6411547011966947,2.674799984014487,2.6411547011966947,2.657977342605591,174400,0.0,0.0
1995-02-24 00:00:00-05:00,2.6411553813565165,2.6411553813565165,2.607510089874268,2.6075100898742676,98600,0.0,0.0
1995-02-27 00:00:00-05:00,2.573864798392019,2.607510089874268,2.573864798392019,2.6075100898742676,17600,0.0,0.0
1995-02-28 00:00:00-05:00,2.6411548318007054,2.6411548318007054,2.6243321895599365,2.6243321895599365,16000,0.0,0.0
1995-03-01 00:00:00-05:00,2.6243321895599365,2.6243321895599365,2.5906869050783987,2.6243321895599365,18600,0.0,0.0
1995-03-02 00:00:00-05:00,2.5906863835902,2.5906863835902,2.5738637447357178,2.5738637447357178,53600,0.0,0.0
1995-03-03 00:00:00-05:00,2.5906863835902,2.5906863835902,2.5738637447357178,2.5738637447357178,23400,0.0,0.0
1995-03-06 00:00:00-05:00,2.573863807477449,2.573863807477449,2.5570411682128906,2.5570411682128906,52000,0.0,0.0
1995-03-07 00:00:00-05:00,2.573863807477449,2.573863807477449,2.5570411682128906,2.5570411682128906,51400,0.0,0.0
1995-03-08 00:00:00-05:00,2.557042152650895,2.607510089874268,2.557042152650895,2.6075100898742676,14600,0.0,0.0
1995-03-09 00:00:00-05:00,2.607510879442289,2.607510879442289,2.5906882286071777,2.5906882286071777,1000,0.0,0.0
1995-03-10 00:00:00-05:00,2.607510089874268,2.6411553813565165,2.607510089874268,2.6075100898742676,19200,0.0,0.0
1995-03-13 00:00:00-05:00,2.6243321895599365,2.6243321895599365,2.6243321895599365,2.6243321895599365,8200,0.0,0.0
1995-03-14 00:00:00-05:00,2.6075095473191676,2.6243321895599365,2.6075095473191676,2.6243321895599365,12400,0.0,0.0
1995-03-15 00:00:00-05:00,2.6411548318007054,2.6411548318007054,2.6075095473191676,2.6243321895599365,8400,0.0,0.0
1995-03-16 00:00:00-05:00,2.6243321895599365,2.6243321895599365,2.6243321895599365,2.6243321895599365,200,0.0,0.0
1995-03-17 00:00:00-05:00,2.607510089874268,2.607510089874268,2.607510089874268,2.6075100898742676,800,0.0,0.0
1995-03-20 00:00:00-05:00,2.607510089874268,2.624332735615392,2.607510089874268,2.6075100898742676,2800,0.0,0.0
1995-03-21 00:00:00-05:00,2.6075095473191676,2.6243321895599365,2.6075095473191676,2.6243321895599365,2800,0.0,0.0
1995-03-22 00:00:00-05:00,2.624332735615392,2.624332735615392,2.607510089874268,2.6075100898742676,1800,0.0,0.0
1995-03-23 00:00:00-05:00,2.607510089874268,2.624332735615392,2.607510089874268,2.6075100898742676,6600,0.0,0.0
1995-03-24 00:00:00-05:00,2.607510089874268,2.607510089874268,2.607510089874268,2.6075100898742676,400,0.0,0.0
1995-03-27 00:00:00-05:00,2.607510089874268,2.624332735615392,2.607510089874268,2.6075100898742676,18600,0.0,0.0
1995-03-28 00:00:00-05:00,2.607510089874268,2.607510089874268,2.607510089874268,2.6075100898742676,0,0.0,0.0
1995-03-29 00:00:00-05:00,2.607510089874268,2.607510089874268,2.607510089874268,2.6075100898742676,2000,0.0,0.0
1995-03-30 00:00:00-05:00,2.624332735615392,2.624332735615392,2.5906874441331436,2.6075100898742676,17800,0.0,0.0
1995-03-31 00:00:00-05:00,2.5906882286071777,2.5906882286071777,2.557042926936955,2.5906882286071777,9200,0.0,0.0
1995-04-03 00:00:00-04:00,2.5906864467420077,2.5906864467420077,2.540218528948332,2.5570411682128906,33600,0.0,0.0
1995-04-04 00:00:00-04:00,2.5738637447357178,2.5738637447357178,2.557041105881236,2.5738637447357178,48000,0.0,0.0
1995-04-05 00:00:00-04:00,2.5906874441331436,2.607510089874268,2.5906874441331436,2.6075100898742676,26600,0.0,0.0
1995-04-06 00:00:00-04:00,2.5906863835902,2.5906863835902,2.5738637447357178,2.5738637447357178,12000,0.0,0.0
1995-04-07 00:00:00-04:00,2.5906864467420077,2.5906864467420077,2.5570411682128906,2.5570411682128906,20600,0.0,0.0
1995-04-10 00:00:00-04:00,2.5738642628376303,2.6243321895599365,2.5738642628376303,2.6243321895599365,13000,0.0,0.0
1995-04-11 00:00:00-04:00,2.6411545276641846,2.6411545276641846,2.624331887360591,2.6411545276641846,9400,0.0,0.0
1995-04-12 00:00:00-04:00,2.6748006343841553,2.6916232798834265,2.6748006343841553,2.6748006343841553,29000,0.0,0.0
1995-04-13 00:00:00-04:00,2.674800328910351,2.708445616066456,2.674800328910351,2.6916229724884033,34200,0.0,0.0
1995-04-17 00:00:00-04:00,2.7084457197307072,2.7757362966184265,2.7084457197307072,2.7252683639526367,32000,0.0,0.0
1995-04-18 00:00:00-04:00,2.7420910081745666,2.7420910081745666,2.7084457197307072,2.7252683639526367,9600,0.0,0.0
1995-04-19 00:00:00-04:00,2.7252685708819695,2.7252685708819695,2.6748006343841553,2.6748006343841553,8400,0.0,0.0
1995-04-20 00:00:00-04:00,2.6916232798834265,2.6916232798834265,2.6748006343841553,2.6748006343841553,4800,0.0,0.0
1995-04-21 00:00:00-04:00,2.6579776853322983,2.6916229724884033,2.6579776853322983,2.6916229724884033,14000,0.0,0.0
1995-04-24 00:00:00-04:00,2.674800328910351,2.6916229724884033,2.674800328910351,2.6916229724884033,3200,0.0,0.0
1995-04-25 00:00:00-04:00,2.6916243274759806,2.7084469795227055,2.6916243274759806,2.708446979522705,1200,0.0,0.0
1995-04-26 00:00:00-04:00,2.7084461238486632,2.742091417312622,2.7084461238486632,2.742091417312622,12400,0.0,0.0
1995-04-27 00:00:00-04:00,2.7084457197307072,2.7252683639526367,2.7084457197307072,2.7252683639526367,11200,0.0,0.0
1995-04-28 00:00:00-04:00,2.7084457197307072,2.7252683639526367,2.7084457197307072,2.7252683639526367,4600,0.0,0.0
1995-05-01 00:00:00-04:00,2.7420927693204185,2.758915424346924,2.7420927693204185,2.758915424346924,800,0.0,0.0
1995-05-02 00:00:00-04:00,2.7757375240325928,2.7925601756933967,2.7589148723717893,2.7757375240325928,4000,0.0,0.0
1995-05-03 00:00:00-04:00,2.769581654320465,2.786677837371826,2.769581654320465,2.786677837371826,6200,0.165,0.0
1995-05-04 00:00:00-04:00,2.7866782185472085,2.7866782185472085,2.769582033157348,2.7695820331573486,14800,0.0,0.0
1995-05-05 00:00:00-04:00,2.8037755489349365,2.8037755489349365,2.8037755489349365,2.8037755489349365,5400,0.0,0.0
1995-05-08 00:00:00-04:00,2.8208714436335733,2.8379676342010494,2.8208714436335733,2.83796763420105,7800,0.0,0.0
1995-05-09 00:00:00-04:00,2.8550634918790876,2.8550634918790876,2.820871114730835,2.820871114730835,6400,0.0,0.0
1995-05-10 00:00:00-04:00,2.820870216403689,2.8721587657928467,2.820870216403689,2.8721587657928467,12800,0.0,0.0
1995-05-11 00:00:00-04:00,2.872159866515748,2.872159866515748,2.837967487152465,2.8550636768341064,18000,0.0,0.0
1995-05-12 00:00:00-04:00,2.8208714436335733,2.855063824768526,2.8208714436335733,2.83796763420105,7800,0.0,0.0
1995-05-15 00:00:00-04:00,2.8208714436335733,2.8379676342010494,2.8037752530660973,2.83796763420105,9800,0.0,0.0
1995-05-16 00:00:00-04:00,2.8379663995334083,2.8721587657928467,2.8379663995334083,2.8721587657928467,5200,0.0,0.0
1995-05-17 00:00:00-04:00,2.8721587657928467,2.889254948922566,2.8721587657928467,2.8721587657928467,6200,0.0,0.0
1995-05-18 00:00:00-04:00,2.9063511320522855,2.9063511320522855,2.8721587657928467,2.8721587657928467,15600,0.0,0.0
1995-05-19 00:00:00-04:00,2.872159866515748,2.872159866515748,2.8550636768341064,2.8550636768341064,1000,0.0,0.0
1995-05-22 00:00:00-04:00,2.8379676342010494,2.8379676342010494,2.8379676342010494,2.83796763420105,1800,0.0,0.0
1995-05-23 00:00:00-04:00,2.820871297470824,2.872159866515748,2.820871297470824,2.8550636768341064,8000,0.0,0.0
1995-05-24 00:00:00-04:00,2.855062443829147,2.940543355321038,2.837966261530769,2.8892548084259033,45600,0.0,0.0
1995-05-25 00:00:00-04:00,2.8721587657928467,2.889254948922566,2.8721587657928467,2.8721587657928467,14400,0.0,0.0
1995-05-26 00:00:00-04:00,2.855063824768526,2.872160015336002,2.8208714436335733,2.83796763420105,40000,0.0,0.0
1995-05-30 00:00:00-04:00,2.8550634918790876,2.8550634918790876,2.803774926156709,2.820871114730835,18400,0.0,0.0
1995-05-31 00:00:00-04:00,2.8550625826631277,2.8721587657928467,2.8550625826631277,2.8721587657928467,12600,0.0,0.0
1995-06-01 00:00:00-04:00,2.8550636768341064,2.872159866515748,2.8550636768341064,2.8550636768341064,31400,0.0,0.0
1995-06-02 00:00:00-04:00,2.872157648990029,2.9234461784362797,2.872157648990029,2.9234461784362793,21200,0.0,0.0
1995-06-05 00:00:00-04:00,2.9405434131622314,2.9576395957968953,2.906351047892903,2.9405434131622314,45200,0.0,0.0
1995-06-06 00:00:00-04:00,2.9576395957968953,2.9576395957968953,2.923447230527567,2.9405434131622314,17200,0.0,0.0
1995-06-07 00:00:00-04:00,2.9405434131622314,2.9576395957968953,2.9405434131622314,2.9405434131622314,8600,0.0,0.0
1995-06-08 00:00:00-04:00,2.957639932632446,2.974736117214136,2.923447563469065,2.9576399326324463,22600,0.0,0.0
1995-06-09 00:00:00-04:00,2.957639932632446,2.974736117214136,2.9405437480507555,2.9576399326324463,42200,0.0,0.0
1995-06-12 00:00:00-04:00,2.9747357784315596,2.9747357784315596,2.9405434131622314,2.9405434131622314,1800,0.0,0.0
1995-06-13 00:00:00-04:00,2.9405437480507555,2.957639932632446,2.9063513788873747,2.9576399326324463,32800,0.0,0.0
1995-06-14 00:00:00-04:00,2.9576395957968953,2.9576395957968953,2.9405434131622314,2.9405434131622314,2000,0.0,0.0
1995-06-15 00:00:00-04:00,2.9234461784362797,2.9234461784362797,2.9234461784362797,2.9234461784362793,7400,0.0,0.0
1995-06-16 00:00:00-04:00,2.9063525199890137,2.9063525199890137,2.8892563286949606,2.9063525199890137,6200,0.0,0.0
1995-06-19 00:00:00-04:00,2.8721586826235748,2.9405434131622314,2.8721586826235748,2.9405434131622314,27200,0.0,0.0
1995-06-20 00:00:00-04:00,2.9234461784362797,2.9234461784362797,2.906350001954196,2.9234461784362793,5200,0.0,0.0
1995-06-21 00:00:00-04:00,2.940542354918363,2.9576385314004465,2.9234461784362797,2.9234461784362793,8800,0.0,0.0
1995-06-22 00:00:00-04:00,2.9063525199890137,2.9234487112830667,2.9063525199890137,2.9063525199890137,3200,0.0,0.0
1995-06-23 00:00:00-04:00,2.9234487112830667,2.9234487112830667,2.9063525199890137,2.9063525199890137,3800,0.0,0.0
1995-06-26 00:00:00-04:00,2.9234487112830667,2.9234487112830667,2.9063525199890137,2.9063525199890137,3000,0.0,0.0
1995-06-27 00:00:00-04:00,2.9234471730226597,2.9234471730226597,2.872158626127525,2.8892548084259033,11800,0.0,0.0
1995-06-28 00:00:00-04:00,2.9234487112830667,2.9234487112830667,2.9063525199890137,2.9063525199890137,3000,0.0,0.0
1995-06-29 00:00:00-04:00,2.8721587657928467,2.889254948922566,2.8721587657928467,2.8721587657928467,9200,0.0,0.0
1995-06-30 00:00:00-04:00,2.8550625826631277,2.8721587657928467,2.8550625826631277,2.8721587657928467,4400,0.0,0.0
1995-07-03 00:00:00-04:00,2.8550636768341064,2.8550636768341064,2.8550636768341064,2.8550636768341064,1800,0.0,0.0
1995-07-05 00:00:00-04:00,2.8721587657928467,2.9063511320522855,2.8550625826631277,2.8721587657928467,15000,0.0,0.0
1995-07-06 00:00:00-04:00,2.855063824768526,2.855063824768526,2.8379676342010494,2.83796763420105,19000,0.0,0.0
1995-07-07 00:00:00-04:00,2.855062443829147,2.8892548084259033,2.855062443829147,2.8892548084259033,8400,0.0,0.0
1995-07-10 00:00:00-04:00,2.906352637828081,2.9747374057769775,2.906352637828081,2.9747374057769775,31800,0.0,0.0
1995-07-11 00:00:00-04:00,2.974736117214136,2.974736117214136,2.957639932632446,2.9576399326324463,18800,0.0,0.0
1995-07-12 00:00:00-04:00,2.9918318783695046,3.0089280605316158,2.9918318783695046,3.008928060531616,5200,0.0,0.0
1995-07-13 00:00:00-04:00,3.0089284406389507,3.0602169936043873,2.974736071995326,2.9918322563171387,43800,0.0,0.0
1995-07-14 00:00:00-04:00,2.9918335977642014,2.9918335977642014,2.957641213789753,2.9747374057769775,8200,0.0,0.0
1995-07-17 00:00:00-04:00,3.0089281437008877,3.0089281437008877,2.9405434131622314,2.9405434131622314,35200,0.0,0.0
1995-07-18 00:00:00-04:00,2.9405449025771198,2.9405449025771198,2.9063525199890137,2.9063525199890137,41400,0.0,0.0
1995-07-19 00:00:00-04:00,2.923447315182005,2.923447315182005,2.8721587657928467,2.8721587657928467,26200,0.0,0.0
1995-07-20 00:00:00-04:00,2.889254948922566,2.889254948922566,2.8721587657928467,2.8721587657928467,7000,0.0,0.0
1995-07-21 00:00:00-04:00,2.8892548084259033,2.9063509907242815,2.872158626127525,2.8892548084259033,55600,0.0,0.0
1995-07-24 00:00:00-04:00,2.872158626127525,2.9063509907242815,2.872158626127525,2.8892548084259033,24600,0.0,0.0
1995-07-25 00:00:00-04:00,2.889254865258239,2.9405434131622314,2.889254865258239,2.9405434131622314,5000,0.0,0.0
1995-07-26 00:00:00-04:00,2.9405449025771198,2.9405449025771198,2.9063525199890137,2.9063525199890137,7600,0.0,0.0
1995-07-27 00:00:00-04:00,2.9234471730226597,2.9234471730226597,2.8892548084259033,2.8892548084259033,3200,0.0,0.0
1995-07-28 00:00:00-04:00,2.8550625826631277,2.8721587657928467,2.8550625826631277,2.8721587657928467,7600,0.0,0.0
1995-07-31 00:00:00-04:00,2.855063824768526,2.855063824768526,2.8379676342010494,2.83796763420105,3000,0.0,0.0
1995-08-01 00:00:00-04:00,2.855063824768526,2.855063824768526,2.8208714436335733,2.83796763420105,6400,0.0,0.0
1995-08-02 00:00:00-04:00,2.8208700792323906,2.8892548084259033,2.8208700792323906,2.8892548084259033,21800,0.0,0.0
1995-08-03 00:00:00-04:00,2.8892548084259033,2.8892548084259033,2.872158626127525,2.8892548084259033,21800,0.0,0.0
1995-08-04 00:00:00-04:00,2.8656352630683353,2.9351052088396887,2.8656352630683353,2.9177377223968506,14200,0.165,0.0
1995-08-07 00:00:00-04:00,2.883004665374756,2.883004665374756,2.883004665374756,2.883004665374756,800,0.0,0.0
1995-08-08 00:00:00-04:00,2.9177374783684225,2.952472448348999,2.9177374783684225,2.952472448348999,12600,0.0,0.0
1995-08-09 00:00:00-04:00,2.9698398113250737,2.9698398113250737,2.952472327048319,2.9698398113250732,2200,0.0,0.0
1995-08-10 00:00:00-04:00,2.9698398113250737,2.9698398113250737,2.9698398113250737,2.9698398113250732,2600,0.0,0.0
1995-08-11 00:00:00-04:00,2.9872072956018285,2.9872072956018285,2.952472327048319,2.9698398113250732,2200,0.0,0.0
1995-08-14 00:00:00-04:00,2.952472448348999,2.969839933339287,2.952472448348999,2.952472448348999,6800,0.0,0.0
1995-08-15 00:00:00-04:00,2.952472327048319,2.9698398113250737,2.952472327048319,2.9698398113250732,2000,0.0,0.0
1995-08-16 00:00:00-04:00,2.969839933339287,2.969839933339287,2.952472448348999,2.952472448348999,2000,0.0,0.0
1995-08-17 00:00:00-04:00,2.9351049633587105,2.969839933339287,2.9351049633587105,2.952472448348999,3600,0.0,0.0
1995-08-18 00:00:00-04:00,2.9698398113250737,2.9698398113250737,2.9698398113250737,2.9698398113250732,1800,0.0,0.0
1995-08-21 00:00:00-04:00,2.9698398113250737,2.9698398113250737,2.952472327048319,2.9698398113250732,2400,0.0,0.0
1995-08-22 00:00:00-04:00,2.9872069358825684,3.0566768646240234,2.9872069358825684,3.0566768646240234,23800,0.0,0.0
1995-08-23 00:00:00-04:00,3.0740456581115723,3.0914131477054227,3.0740456581115723,3.0740456581115723,32600,0.0,0.0
1995-08-24 00:00:00-04:00,3.074044346809387,3.074044346809387,3.0566768646240234,3.0566768646240234,29600,0.0,0.0
1995-08-25 00:00:00-04:00,3.09141206741333,3.09141206741333,3.09141206741333,3.09141206741333,1600,0.0,0.0
1995-08-28 00:00:00-04:00,3.1087809708383345,3.1261484622955322,3.091413479381137,3.1261484622955322,17600,0.0,0.0
1995-08-29 00:00:00-04:00,3.160882001512506,3.160882001512506,3.09141206741333,3.09141206741333,51600,0.0,0.0
1995-08-30 00:00:00-04:00,3.1087806372992737,3.1087806372992737,3.0740456581115723,3.0740456581115723,5200,0.0,0.0
1995-08-31 00:00:00-04:00,3.1087793111801147,3.1087793111801147,3.0566768646240234,3.0566768646240234,3000,0.0,0.0
1995-09-01 00:00:00-04:00,3.074044346809387,3.074044346809387,3.0393093824386597,3.0566768646240234,12200,0.0,0.0
1995-09-05 00:00:00-04:00,3.05667791952634,3.1087803840637207,3.05667791952634,3.1087803840637207,1400,0.0,0.0
1995-09-06 00:00:00-04:00,3.091413479381137,3.1261484622955322,3.091413479381137,3.1261484622955322,13400,0.0,0.0
1995-09-07 00:00:00-04:00,3.091411828994751,3.091411828994751,3.0566768646240234,3.0566768646240234,8200,0.0,0.0
1995-09-08 00:00:00-04:00,3.0740465295725854,3.0740465295725854,3.021944046020508,3.021944046020508,24400,0.0,0.0
1995-09-11 00:00:00-04:00,3.0045765515031486,3.021944046020508,3.0045765515031486,3.021944046020508,11800,0.0,0.0
1995-09-12 00:00:00-04:00,3.0219414178715196,3.0219414178715196,2.9698389796323554,2.98720645904541,12000,0.0,0.0
1995-09-13 00:00:00-04:00,2.98720645904541,2.98720645904541,2.9698389796323554,2.98720645904541,35400,0.0,0.0
