Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-20 00:00:00-04:00,325.0,337.5,322.5,337.5,17,0.0,0.0
2010-08-23 00:00:00-04:00,337.5,337.5,312.5,332.5,101,0.0,0.0
2010-08-24 00:00:00-04:00,332.5,340.0,322.5,325.0,409,0.0,0.0
2010-08-25 00:00:00-04:00,325.0,327.5,325.0,325.0,34,0.0,0.0
2010-08-26 00:00:00-04:00,325.0,325.0,325.0,325.0,49,0.0,0.0
2010-08-27 00:00:00-04:00,322.5,325.0,312.5,315.0,106,0.0,0.0
2010-08-30 00:00:00-04:00,312.5,325.0,312.5,325.0,50,0.0,0.0
2010-08-31 00:00:00-04:00,310.0,317.5,310.0,312.5,222,0.0,0.0
2010-09-01 00:00:00-04:00,310.0,325.0,305.0,322.5,102,0.0,0.0
2010-09-02 00:00:00-04:00,322.5,412.5,322.5,400.0,1080,0.0,0.0
2010-09-03 00:00:00-04:00,400.0,407.5,362.5,392.5,397,0.0,0.0
2010-09-07 00:00:00-04:00,407.5,422.5,370.0,417.5,677,0.0,0.0
2010-09-08 00:00:00-04:00,415.0,415.0,400.0,415.0,241,0.0,0.0
2010-09-09 00:00:00-04:00,405.0,427.5,402.5,427.5,368,0.0,0.0
2010-09-10 00:00:00-04:00,430.0,462.5,412.5,460.0,238,0.0,0.0
2010-09-13 00:00:00-04:00,457.5,475.0,405.0,420.0,477,0.0,0.0
2010-09-14 00:00:00-04:00,420.0,425.0,405.0,407.5,182,0.0,0.0
2010-09-15 00:00:00-04:00,425.0,425.0,400.0,425.0,183,0.0,0.0
2010-09-16 00:00:00-04:00,435.0,472.5,427.5,450.0,265,0.0,0.0
2010-09-17 00:00:00-04:00,457.5,457.5,437.5,455.0,134,0.0,0.0
2010-09-20 00:00:00-04:00,427.5,477.5,427.5,467.5,233,0.0,0.0
2010-09-21 00:00:00-04:00,467.5,500.0,467.5,500.0,294,0.0,0.0
2010-09-22 00:00:00-04:00,485.0,500.0,477.5,492.5,108,0.0,0.0
2010-09-23 00:00:00-04:00,485.0,495.0,475.0,480.0,90,0.0,0.0
2010-09-24 00:00:00-04:00,487.5,500.0,477.5,492.5,103,0.0,0.0
2010-09-27 00:00:00-04:00,492.5,492.5,417.5,450.0,444,0.0,0.0
2010-09-28 00:00:00-04:00,455.0,500.0,442.5,500.0,293,0.0,0.0
2010-09-29 00:00:00-04:00,500.0,547.5,487.5,545.0,227,0.0,0.0
2010-09-30 00:00:00-04:00,550.0,552.5,512.5,550.0,186,0.0,0.0
2010-10-01 00:00:00-04:00,530.0,587.5,530.0,587.5,416,0.0,0.0
2010-10-04 00:00:00-04:00,567.5,612.5,567.5,575.0,438,0.0,0.0
2010-10-05 00:00:00-04:00,575.0,595.0,565.0,595.0,251,0.0,0.0
2010-10-06 00:00:00-04:00,582.5,602.5,572.5,572.5,372,0.0,0.0
2010-10-07 00:00:00-04:00,565.0,597.5,540.0,540.0,310,0.0,0.0
2010-10-08 00:00:00-04:00,550.0,560.0,532.5,560.0,229,0.0,0.0
2010-10-11 00:00:00-04:00,562.5,562.5,525.0,545.0,143,0.0,0.0
2010-10-12 00:00:00-04:00,525.0,545.0,512.5,535.0,255,0.0,0.0
2010-10-13 00:00:00-04:00,535.0,535.0,485.0,492.5,378,0.0,0.0
2010-10-14 00:00:00-04:00,487.5,542.5,482.5,542.5,133,0.0,0.0
2010-10-15 00:00:00-04:00,527.5,550.0,527.5,547.5,90,0.0,0.0
2010-10-18 00:00:00-04:00,550.0,587.5,537.5,562.5,250,0.0,0.0
2010-10-19 00:00:00-04:00,555.0,562.5,545.0,562.5,133,0.0,0.0
2010-10-20 00:00:00-04:00,552.5,552.5,527.5,550.0,171,0.0,0.0
2010-10-21 00:00:00-04:00,587.5,732.5,587.5,665.0,1537,0.0,0.0
2010-10-22 00:00:00-04:00,675.0,675.0,615.0,625.0,353,0.0,0.0
2010-10-25 00:00:00-04:00,642.5,675.0,617.5,672.5,224,0.0,0.0
2010-10-26 00:00:00-04:00,675.0,750.0,655.0,747.5,933,0.0,0.0
2010-10-27 00:00:00-04:00,747.5,787.5,745.0,767.5,2079,0.0,0.0
2010-10-28 00:00:00-04:00,777.5,787.5,725.0,767.5,929,0.0,0.0
2010-10-29 00:00:00-04:00,745.0,760.0,740.0,760.0,301,0.0,0.0
2010-11-01 00:00:00-04:00,830.0,1062.5,827.5,1005.0,3752,0.0,0.0
2010-11-02 00:00:00-04:00,1027.5,1030.0,902.5,930.0,3013,0.0,0.0
2010-11-03 00:00:00-04:00,937.5,962.5,925.0,950.0,1538,0.0,0.0
2010-11-04 00:00:00-04:00,992.5,1012.5,962.5,1012.5,1950,0.0,0.0
2010-11-05 00:00:00-04:00,1012.5,1035.0,975.0,1035.0,818,0.0,0.0
2010-11-08 00:00:00-05:00,1035.0,1075.0,1025.0,1075.0,1501,0.0,0.0
2010-11-09 00:00:00-05:00,1075.0,1112.5,977.5,1000.0,1452,0.0,0.0
2010-11-10 00:00:00-05:00,1025.0,1070.0,967.5,1067.5,1030,0.0,0.0
2010-11-11 00:00:00-05:00,1070.0,1070.0,1012.5,1050.0,500,0.0,0.0
2010-11-12 00:00:00-05:00,1037.5,1050.0,987.5,1010.0,695,0.0,0.0
2010-11-15 00:00:00-05:00,1020.0,1020.0,960.0,982.5,915,0.0,0.0
2010-11-16 00:00:00-05:00,975.0,975.0,905.0,937.5,938,0.0,0.0
2010-11-17 00:00:00-05:00,920.0,932.5,887.5,920.0,688,0.0,0.0
2010-11-18 00:00:00-05:00,925.0,950.0,917.5,950.0,309,0.0,0.0
2010-11-19 00:00:00-05:00,950.0,950.0,915.0,925.0,287,0.0,0.0
2010-11-22 00:00:00-05:00,920.0,922.5,892.5,900.0,322,0.0,0.0
2010-11-23 00:00:00-05:00,895.0,895.0,797.5,797.5,1661,0.0,0.0
2010-11-24 00:00:00-05:00,802.5,837.5,790.0,805.0,833,0.0,0.0
2010-11-26 00:00:00-05:00,810.0,825.0,780.0,800.0,281,0.0,0.0
2010-11-29 00:00:00-05:00,825.0,837.5,790.0,820.0,542,0.0,0.0
2010-11-30 00:00:00-05:00,817.5,837.5,795.0,825.0,474,0.0,0.0
2010-12-01 00:00:00-05:00,845.0,897.5,837.5,875.0,1021,0.0,0.0
2010-12-02 00:00:00-05:00,875.0,947.5,875.0,940.0,569,0.0,0.0
2010-12-03 00:00:00-05:00,975.0,975.0,927.5,945.0,521,0.0,0.0
2010-12-06 00:00:00-05:00,960.0,975.0,937.5,962.5,332,0.0,0.0
2010-12-07 00:00:00-05:00,962.5,972.5,887.5,920.0,366,0.0,0.0
2010-12-08 00:00:00-05:00,925.0,975.0,882.5,897.5,248,0.0,0.0
2010-12-09 00:00:00-05:00,897.5,900.0,857.5,875.0,510,0.0,0.0
2010-12-10 00:00:00-05:00,875.0,895.0,855.0,887.5,190,0.0,0.0
2010-12-13 00:00:00-05:00,887.5,925.0,862.5,925.0,304,0.0,0.0
2010-12-14 00:00:00-05:00,925.0,945.0,887.5,900.0,100,0.0,0.0
2010-12-15 00:00:00-05:00,912.5,917.5,877.5,912.5,329,0.0,0.0
2010-12-16 00:00:00-05:00,912.5,912.5,862.5,875.0,222,0.0,0.0
2010-12-17 00:00:00-05:00,875.0,877.5,817.5,830.0,531,0.0,0.0
2010-12-20 00:00:00-05:00,827.5,830.0,780.0,792.5,664,0.0,0.0
2010-12-21 00:00:00-05:00,792.5,807.5,767.5,800.0,587,0.0,0.0
2010-12-22 00:00:00-05:00,780.0,805.0,780.0,800.0,393,0.0,0.0
2010-12-23 00:00:00-05:00,790.0,800.0,780.0,782.5,211,0.0,0.0
2010-12-27 00:00:00-05:00,780.0,787.5,757.5,770.0,189,0.0,0.0
2010-12-28 00:00:00-05:00,770.0,790.0,760.0,790.0,296,0.0,0.0
2010-12-29 00:00:00-05:00,777.5,897.5,775.0,887.5,504,0.0,0.0
2010-12-30 00:00:00-05:00,875.0,887.5,800.0,800.0,330,0.0,0.0
2010-12-31 00:00:00-05:00,847.5,875.0,812.5,865.0,183,0.0,0.0
2011-01-03 00:00:00-05:00,857.5,875.0,825.0,875.0,220,0.0,0.0
2011-01-04 00:00:00-05:00,827.5,875.0,827.5,850.0,148,0.0,0.0
2011-01-05 00:00:00-05:00,800.0,850.0,800.0,850.0,128,0.0,0.0
2011-01-06 00:00:00-05:00,845.0,845.0,805.0,805.0,313,0.0,0.0
2011-01-07 00:00:00-05:00,805.0,805.0,777.5,802.5,195,0.0,0.0
2011-01-10 00:00:00-05:00,775.0,872.5,775.0,872.5,161,0.0,0.0
2011-01-11 00:00:00-05:00,850.0,875.0,837.5,860.0,273,0.0,0.0
2011-01-12 00:00:00-05:00,842.5,855.0,830.0,830.0,126,0.0,0.0
2011-01-13 00:00:00-05:00,830.0,842.5,787.5,787.5,332,0.0,0.0
2011-01-14 00:00:00-05:00,800.0,800.0,780.0,782.5,102,0.0,0.0
2011-01-18 00:00:00-05:00,775.0,800.0,767.5,770.0,341,0.0,0.0
2011-01-19 00:00:00-05:00,775.0,787.5,750.0,755.0,190,0.0,0.0
2011-01-20 00:00:00-05:00,767.5,767.5,665.0,697.5,752,0.0,0.0
2011-01-21 00:00:00-05:00,700.0,747.5,690.0,720.0,356,0.0,0.0
2011-01-24 00:00:00-05:00,720.0,732.5,677.5,700.0,227,0.0,0.0
2011-01-25 00:00:00-05:00,697.5,707.5,632.5,645.0,941,0.0,0.0
2011-01-26 00:00:00-05:00,632.5,675.0,610.0,675.0,538,0.0,0.0
2011-01-27 00:00:00-05:00,685.0,697.5,650.0,662.5,174,0.0,0.0
2011-01-28 00:00:00-05:00,667.5,700.0,667.5,700.0,241,0.0,0.0
2011-01-31 00:00:00-05:00,710.0,750.0,682.5,727.5,265,0.0,0.0
2011-02-01 00:00:00-05:00,720.0,737.5,687.5,700.0,168,0.0,0.0
2011-02-02 00:00:00-05:00,712.5,725.0,700.0,715.0,188,0.0,0.0
2011-02-03 00:00:00-05:00,722.5,740.0,700.0,725.0,340,0.0,0.0
2011-02-04 00:00:00-05:00,737.5,755.0,725.0,725.0,407,0.0,0.0
2011-02-07 00:00:00-05:00,725.0,755.0,695.0,755.0,256,0.0,0.0
2011-02-08 00:00:00-05:00,745.0,792.5,725.0,727.5,294,0.0,0.0
2011-02-09 00:00:00-05:00,755.0,775.0,700.0,710.0,221,0.0,0.0
2011-02-10 00:00:00-05:00,700.0,712.5,700.0,700.0,53,0.0,0.0
2011-02-11 00:00:00-05:00,702.5,707.5,695.0,695.0,163,0.0,0.0
2011-02-14 00:00:00-05:00,697.5,732.5,687.5,712.5,112,0.0,0.0
2011-02-15 00:00:00-05:00,725.0,725.0,687.5,700.0,72,0.0,0.0
2011-02-16 00:00:00-05:00,700.0,725.0,692.5,692.5,340,0.0,0.0
2011-02-17 00:00:00-05:00,695.0,725.0,692.5,700.0,269,0.0,0.0
2011-02-18 00:00:00-05:00,700.0,735.0,700.0,735.0,319,0.0,0.0
2011-02-22 00:00:00-05:00,727.5,780.0,712.5,755.0,884,0.0,0.0
2011-02-23 00:00:00-05:00,762.5,800.0,695.0,737.5,443,0.0,0.0
2011-02-24 00:00:00-05:00,737.5,737.5,687.5,692.5,395,0.0,0.0
2011-02-25 00:00:00-05:00,705.0,710.0,675.0,690.0,182,0.0,0.0
2011-02-28 00:00:00-05:00,695.0,762.5,695.0,747.5,327,0.0,0.0
2011-03-01 00:00:00-05:00,750.0,800.0,712.5,725.0,306,0.0,0.0
2011-03-02 00:00:00-05:00,700.0,750.0,700.0,745.0,122,0.0,0.0
2011-03-03 00:00:00-05:00,712.5,745.0,712.5,717.5,85,0.0,0.0
2011-03-04 00:00:00-05:00,725.0,742.5,712.5,712.5,370,0.0,0.0
2011-03-07 00:00:00-05:00,770.0,842.5,762.5,840.0,1336,0.0,0.0
2011-03-08 00:00:00-05:00,857.5,860.0,795.0,800.0,547,0.0,0.0
2011-03-09 00:00:00-05:00,802.5,837.5,797.5,797.5,309,0.0,0.0
2011-03-10 00:00:00-05:00,777.5,785.0,757.5,772.5,254,0.0,0.0
2011-03-11 00:00:00-05:00,800.0,825.0,752.5,782.5,537,0.0,0.0
2011-03-14 00:00:00-04:00,750.0,797.5,750.0,775.0,230,0.0,0.0
2011-03-15 00:00:00-04:00,762.5,775.0,717.5,740.0,334,0.0,0.0
2011-03-16 00:00:00-04:00,712.5,750.0,700.0,712.5,218,0.0,0.0
2011-03-17 00:00:00-04:00,712.5,750.0,702.5,740.0,159,0.0,0.0
2011-03-18 00:00:00-04:00,747.5,750.0,727.5,745.0,103,0.0,0.0
2011-03-21 00:00:00-04:00,745.0,750.0,727.5,737.5,199,0.0,0.0
2011-03-22 00:00:00-04:00,747.5,775.0,737.5,755.0,298,0.0,0.0
2011-03-23 00:00:00-04:00,742.5,835.0,742.5,810.0,460,0.0,0.0
2011-03-24 00:00:00-04:00,800.0,810.0,775.0,780.0,239,0.0,0.0
2011-03-25 00:00:00-04:00,780.0,825.0,780.0,815.0,283,0.0,0.0
2011-03-28 00:00:00-04:00,802.5,875.0,802.5,842.5,731,0.0,0.0
2011-03-29 00:00:00-04:00,850.0,870.0,845.0,860.0,526,0.0,0.0
2011-03-30 00:00:00-04:00,862.5,875.0,850.0,855.0,499,0.0,0.0
2011-03-31 00:00:00-04:00,850.0,857.5,800.0,847.5,157,0.0,0.0
2011-04-01 00:00:00-04:00,845.0,845.0,810.0,830.0,202,0.0,0.0
2011-04-04 00:00:00-04:00,875.0,875.0,825.0,840.0,287,0.0,0.0
2011-04-05 00:00:00-04:00,840.0,875.0,840.0,875.0,834,0.0,0.0
2011-04-06 00:00:00-04:00,897.5,932.5,897.5,927.5,706,0.0,0.0
2011-04-07 00:00:00-04:00,925.0,937.5,902.5,932.5,427,0.0,0.0
2011-04-08 00:00:00-04:00,932.5,945.0,902.5,945.0,482,0.0,0.0
2011-04-11 00:00:00-04:00,937.5,950.0,907.5,925.0,330,0.0,0.0
2011-04-12 00:00:00-04:00,912.5,917.5,890.0,907.5,491,0.0,0.0
2011-04-13 00:00:00-04:00,907.5,937.5,887.5,887.5,281,0.0,0.0
2011-04-14 00:00:00-04:00,910.0,930.0,880.0,925.0,278,0.0,0.0
2011-04-15 00:00:00-04:00,925.0,932.5,895.0,922.5,237,0.0,0.0
2011-04-18 00:00:00-04:00,922.5,937.5,887.5,937.5,288,0.0,0.0
2011-04-19 00:00:00-04:00,925.0,937.5,892.5,925.0,317,0.0,0.0
2011-04-20 00:00:00-04:00,925.0,950.0,857.5,867.5,1211,0.0,0.0
2011-04-21 00:00:00-04:00,867.5,905.0,850.0,875.0,400,0.0,0.0
2011-04-25 00:00:00-04:00,890.0,897.5,805.0,812.5,836,0.0,0.0
2011-04-26 00:00:00-04:00,800.0,825.0,740.0,757.5,1066,0.0,0.0
2011-04-27 00:00:00-04:00,775.0,832.5,750.0,805.0,473,0.0,0.0
2011-04-28 00:00:00-04:00,825.0,860.0,825.0,857.5,504,0.0,0.0
2011-04-29 00:00:00-04:00,875.0,882.5,815.0,822.5,300,0.0,0.0
2011-05-02 00:00:00-04:00,800.0,900.0,800.0,875.0,613,0.0,0.0
2011-05-03 00:00:00-04:00,882.5,882.5,780.0,812.5,883,0.0,0.0
2011-05-04 00:00:00-04:00,780.0,810.0,780.0,792.5,492,0.0,0.0
2011-05-05 00:00:00-04:00,792.5,792.5,750.0,755.0,713,0.0,0.0
2011-05-06 00:00:00-04:00,770.0,812.5,770.0,812.5,216,0.0,0.0
2011-05-09 00:00:00-04:00,795.0,817.5,762.5,792.5,464,0.0,0.0
2011-05-10 00:00:00-04:00,777.5,812.5,777.5,812.5,190,0.0,0.0
2011-05-11 00:00:00-04:00,797.5,825.0,775.0,777.5,550,0.0,0.0
2011-05-12 00:00:00-04:00,777.5,807.5,762.5,800.0,240,0.0,0.0
2011-05-13 00:00:00-04:00,782.5,807.5,775.0,800.0,151,0.0,0.0
2011-05-16 00:00:00-04:00,780.0,825.0,767.5,825.0,268,0.0,0.0
2011-05-17 00:00:00-04:00,817.5,817.5,775.0,780.0,186,0.0,0.0
2011-05-18 00:00:00-04:00,795.0,812.5,775.0,810.0,101,0.0,0.0
2011-05-19 00:00:00-04:00,825.0,825.0,772.5,775.0,465,0.0,0.0
2011-05-20 00:00:00-04:00,787.5,810.0,780.0,797.5,123,0.0,0.0
2011-05-23 00:00:00-04:00,780.0,787.5,750.0,777.5,580,0.0,0.0
2011-05-24 00:00:00-04:00,787.5,822.5,787.5,820.0,584,0.0,0.0
2011-05-25 00:00:00-04:00,812.5,812.5,750.0,750.0,1667,0.0,0.0
2011-05-26 00:00:00-04:00,755.0,782.5,752.5,777.5,187,0.0,0.0
2011-05-27 00:00:00-04:00,777.5,810.0,777.5,810.0,390,0.0,0.0
2011-05-31 00:00:00-04:00,785.0,825.0,742.5,762.5,1730,0.0,0.0
2011-06-01 00:00:00-04:00,775.0,775.0,717.5,735.0,846,0.0,0.0
2011-06-02 00:00:00-04:00,762.5,767.5,740.0,765.0,462,0.0,0.0
2011-06-03 00:00:00-04:00,762.5,762.5,725.0,755.0,212,0.0,0.0
2011-06-06 00:00:00-04:00,750.0,762.5,737.5,762.5,538,0.0,0.0
2011-06-07 00:00:00-04:00,767.5,775.0,737.5,762.5,410,0.0,0.0
2011-06-08 00:00:00-04:00,770.0,770.0,750.0,752.5,141,0.0,0.0
2011-06-09 00:00:00-04:00,760.0,860.0,760.0,827.5,1493,0.0,0.0
2011-06-10 00:00:00-04:00,810.0,855.0,787.5,825.0,1519,0.0,0.0
2011-06-13 00:00:00-04:00,822.5,825.0,775.0,790.0,937,0.0,0.0
2011-06-14 00:00:00-04:00,997.5,997.5,775.0,782.5,524,0.0,0.0
2011-06-15 00:00:00-04:00,772.5,780.0,750.0,775.0,734,0.0,0.0
2011-06-16 00:00:00-04:00,770.0,775.0,752.5,760.0,707,0.0,0.0
2011-06-17 00:00:00-04:00,760.0,772.5,750.0,752.5,733,0.0,0.0
2011-06-20 00:00:00-04:00,745.0,752.5,737.5,752.5,732,0.0,0.0
2011-06-21 00:00:00-04:00,750.0,787.5,747.5,785.0,335,0.0,0.0
2011-06-22 00:00:00-04:00,782.5,785.0,755.0,760.0,332,0.0,0.0
2011-06-23 00:00:00-04:00,762.5,762.5,747.5,757.5,427,0.0,0.0
2011-06-24 00:00:00-04:00,757.5,775.0,757.5,775.0,379,0.0,0.0
2011-06-27 00:00:00-04:00,775.0,787.5,752.5,772.5,600,0.0,0.0
2011-06-28 00:00:00-04:00,762.5,787.5,757.5,775.0,405,0.0,0.0
2011-06-29 00:00:00-04:00,762.5,797.5,762.5,790.0,400,0.0,0.0
2011-06-30 00:00:00-04:00,772.5,797.5,762.5,775.0,214,0.0,0.0
2011-07-01 00:00:00-04:00,775.0,777.5,765.0,775.0,37,0.0,0.0
2011-07-05 00:00:00-04:00,787.5,797.5,775.0,795.0,356,0.0,0.0
2011-07-06 00:00:00-04:00,802.5,830.0,792.5,825.0,744,0.0,0.0
2011-07-07 00:00:00-04:00,815.0,820.0,807.5,810.0,268,0.0,0.0
2011-07-08 00:00:00-04:00,822.5,825.0,805.0,805.0,218,0.0,0.0
2011-07-11 00:00:00-04:00,797.5,807.5,787.5,807.5,354,0.0,0.0
2011-07-12 00:00:00-04:00,790.0,867.5,780.0,827.5,774,0.0,0.0
2011-07-13 00:00:00-04:00,845.0,845.0,822.5,837.5,543,0.0,0.0
2011-07-14 00:00:00-04:00,845.0,875.0,820.0,820.0,532,0.0,0.0
2011-07-15 00:00:00-04:00,812.5,820.0,800.0,800.0,771,0.0,0.0
2011-07-18 00:00:00-04:00,807.5,820.0,785.0,820.0,1195,0.0,0.0
2011-07-19 00:00:00-04:00,790.0,807.5,767.5,770.0,558,0.0,0.0
2011-07-20 00:00:00-04:00,770.0,800.0,757.5,772.5,927,0.0,0.0
2011-07-21 00:00:00-04:00,772.5,805.0,765.0,800.0,510,0.0,0.0
2011-07-22 00:00:00-04:00,810.0,812.5,792.5,812.5,408,0.0,0.0
2011-07-25 00:00:00-04:00,822.5,847.5,812.5,837.5,1211,0.0,0.0
2011-07-26 00:00:00-04:00,832.5,837.5,817.5,837.5,347,0.0,0.0
2011-07-27 00:00:00-04:00,835.0,840.0,825.0,827.5,196,0.0,0.0
2011-07-28 00:00:00-04:00,827.5,845.0,817.5,830.0,450,0.0,0.0
2011-07-29 00:00:00-04:00,812.5,835.0,812.5,815.0,148,0.0,0.0
2011-08-01 00:00:00-04:00,817.5,817.5,812.5,812.5,135,0.0,0.0
2011-08-02 00:00:00-04:00,812.5,837.5,812.5,825.0,223,0.0,0.0
2011-08-03 00:00:00-04:00,837.5,850.0,820.0,825.0,141,0.0,0.0
2011-08-04 00:00:00-04:00,805.0,827.5,765.0,767.5,781,0.0,0.0
2011-08-05 00:00:00-04:00,775.0,790.0,755.0,770.0,466,0.0,0.0
2011-08-08 00:00:00-04:00,775.0,775.0,662.5,682.5,1082,0.0,0.0
2011-08-09 00:00:00-04:00,680.0,810.0,675.0,770.0,587,0.0,0.0
2011-08-10 00:00:00-04:00,775.0,775.0,715.0,750.0,348,0.0,0.0
2011-08-11 00:00:00-04:00,750.0,767.5,737.5,737.5,1125,0.0,0.0
2011-08-12 00:00:00-04:00,725.0,725.0,705.0,710.0,343,0.0,0.0
2011-08-15 00:00:00-04:00,722.5,727.5,700.0,705.0,433,0.0,0.0
2011-08-16 00:00:00-04:00,715.0,720.0,702.5,715.0,224,0.0,0.0
2011-08-17 00:00:00-04:00,720.0,732.5,712.5,725.0,106,0.0,0.0
2011-08-18 00:00:00-04:00,737.5,737.5,687.5,705.0,210,0.0,0.0
2011-08-19 00:00:00-04:00,705.0,730.0,705.0,712.5,109,0.0,0.0
2011-08-22 00:00:00-04:00,725.0,725.0,687.5,710.0,444,0.0,0.0
2011-08-23 00:00:00-04:00,697.5,732.5,697.5,732.5,378,0.0,0.0
2011-08-24 00:00:00-04:00,735.0,735.0,712.5,725.0,423,0.0,0.0
2011-08-25 00:00:00-04:00,737.5,755.0,725.0,745.0,151,0.0,0.0
2011-08-26 00:00:00-04:00,732.5,745.0,712.5,732.5,255,0.0,0.0
2011-08-29 00:00:00-04:00,735.0,735.0,725.0,732.5,312,0.0,0.0
2011-08-30 00:00:00-04:00,732.5,742.5,712.5,742.5,392,0.0,0.0
2011-08-31 00:00:00-04:00,745.0,797.5,740.0,787.5,376,0.0,0.0
2011-09-01 00:00:00-04:00,765.0,795.0,765.0,777.5,302,0.0,0.0
2011-09-02 00:00:00-04:00,762.5,795.0,762.5,785.0,552,0.0,0.0
2011-09-06 00:00:00-04:00,760.0,787.5,750.0,787.5,267,0.0,0.0
2011-09-07 00:00:00-04:00,787.5,797.5,760.0,762.5,125,0.0,0.0
2011-09-08 00:00:00-04:00,760.0,775.0,757.5,767.5,140,0.0,0.0
2011-09-09 00:00:00-04:00,770.0,775.0,747.5,762.5,185,0.0,0.0
2011-09-12 00:00:00-04:00,767.5,775.0,740.0,747.5,236,0.0,0.0
2011-09-13 00:00:00-04:00,760.0,760.0,715.0,715.0,532,0.0,0.0
2011-09-14 00:00:00-04:00,725.0,725.0,637.5,662.5,1304,0.0,0.0
2011-09-15 00:00:00-04:00,650.0,662.5,615.0,660.0,867,0.0,0.0
2011-09-16 00:00:00-04:00,660.0,697.5,660.0,685.0,1462,0.0,0.0
2011-09-19 00:00:00-04:00,665.0,682.5,662.5,677.5,171,0.0,0.0
2011-09-20 00:00:00-04:00,675.0,705.0,675.0,690.0,217,0.0,0.0
2011-09-21 00:00:00-04:00,687.5,687.5,665.0,667.5,393,0.0,0.0
2011-09-22 00:00:00-04:00,645.0,645.0,587.5,600.0,573,0.0,0.0
2011-09-23 00:00:00-04:00,600.0,605.0,475.0,537.5,954,0.0,0.0
2011-09-26 00:00:00-04:00,535.0,537.5,457.5,510.0,974,0.0,0.0
2011-09-27 00:00:00-04:00,535.0,567.5,512.5,565.0,416,0.0,0.0
2011-09-28 00:00:00-04:00,575.0,587.5,487.5,497.5,264,0.0,0.0
2011-09-29 00:00:00-04:00,502.5,527.5,470.0,487.5,186,0.0,0.0
2011-09-30 00:00:00-04:00,492.5,520.0,485.0,500.0,134,0.0,0.0
2011-10-03 00:00:00-04:00,502.5,510.0,457.5,475.0,224,0.0,0.0
2011-10-04 00:00:00-04:00,462.5,497.5,457.5,475.0,678,0.0,0.0
2011-10-05 00:00:00-04:00,472.5,495.0,457.5,487.5,240,0.0,0.0
2011-10-06 00:00:00-04:00,500.0,525.0,492.5,517.5,232,0.0,0.0
2011-10-07 00:00:00-04:00,507.5,587.5,507.5,572.5,339,0.0,0.0
2011-10-10 00:00:00-04:00,590.0,655.0,577.5,655.0,490,0.0,0.0
2011-10-11 00:00:00-04:00,672.5,675.0,585.0,587.5,761,0.0,0.0
2011-10-12 00:00:00-04:00,595.0,595.0,500.0,525.0,1837,0.0,0.0
2011-10-13 00:00:00-04:00,532.5,560.0,522.5,527.5,267,0.0,0.0
2011-10-14 00:00:00-04:00,535.0,545.0,512.5,535.0,328,0.0,0.0
2011-10-17 00:00:00-04:00,550.0,557.5,517.5,537.5,308,0.0,0.0
2011-10-18 00:00:00-04:00,525.0,537.5,512.5,517.5,320,0.0,0.0
2011-10-19 00:00:00-04:00,527.5,530.0,490.0,492.5,498,0.0,0.0
2011-10-20 00:00:00-04:00,492.5,500.0,482.5,485.0,228,0.0,0.0
2011-10-21 00:00:00-04:00,490.0,525.0,490.0,525.0,418,0.0,0.0
2011-10-24 00:00:00-04:00,525.0,535.0,492.5,505.0,307,0.0,0.0
2011-10-25 00:00:00-04:00,497.5,512.5,455.0,500.0,702,0.0,0.0
2011-10-26 00:00:00-04:00,502.5,502.5,475.0,485.0,361,0.0,0.0
