Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-21 00:00:00-04:00,0.0,1.2853714722507406,1.209313988685608,1.209313988685608,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.2701596317869244,1.2093136614019222,1.2549481391906738,82400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.2853716193210512,1.254948622414044,1.2777658700942993,146400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.3157946226889627,1.2625543778402764,1.3005831241607666,65600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.33861243724823,1.3081894273107704,1.33861243724823,70400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.331006808777076,1.3005837960050284,1.3157953023910522,69600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.3310065690208883,1.2929778099060059,1.2929778099060059,67200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.2853711243831751,1.2549481391906738,1.2549481391906738,43200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.2397373100245221,1.224525809288025,1.224525809288025,44000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.2169197182250178,1.1636794805526733,1.1636794805526733,126400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.1941026449203491,1.1636796475975377,1.1941026449203491,90400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.1941025171961104,1.156073774610247,1.1712852716445923,37600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1712852287915796,1.1560737323137669,1.1636794805526733,58400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.1788913011550903,1.1560740501649918,1.1788913011550903,92800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.178890568645377,1.1560733318328857,1.1560733318328857,110400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.1864967346191406,1.1256507482284155,1.1864967346191406,147200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.201708231216822,1.1788909863202999,1.1864967346191406,156800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.2093140142304557,1.1636795231274195,1.1712852716445923,175200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.178890568645377,1.1560733318328857,1.1560733318328857,80800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.1636801217053387,1.1180456071286589,1.1256513595581055,59200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.133257111987552,1.1028341022697654,1.1256513595581055,92800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.178890568645377,1.1332560950203947,1.1560733318328857,52000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.171285870848902,1.1484686136245728,1.1484686136245728,72000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.1788916232570117,1.1256513564002435,1.1484686136245728,277600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.1408628644169987,1.1256513595581055,1.1256513595581055,43200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.1180449724197388,1.102833476196341,1.1180449724197388,58400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.1180454092482996,1.0952281559983343,1.110439658164978,755200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.1180446435665263,1.1028331518173218,1.1028331518173218,516000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.0952282769339425,1.0571995173181805,1.064805269241333,200800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.0495938483406515,1.003959333195406,1.0343823432922363,173600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.0343823432922363,1.0267765907680289,1.0343823432922363,62400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.0343823432922363,1.0267765907680289,1.0343823432922363,59200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.041988095816444,1.0267765907680289,1.0343823432922363,107200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.08001708984375,1.0343825649207747,1.08001708984375,129600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.1256502204471164,1.0876214967833624,1.0952272415161133,103200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.2625541687011719,1.1104392086166932,1.2625541687011719,236800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.2169197278145032,1.1636794897226186,1.1864967346191406,164800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.2169201766388325,1.1941029233268545,1.2017086744308472,84800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.2397367512738262,1.1941022696318448,1.232131004333496,92000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.2473435401916504,1.2321320336039474,1.2473435401916504,52000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.2625550467793536,1.239737786897799,1.2473435401916504,52000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.2701596317869244,1.232130900296298,1.2549481391906738,191200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.2929773259305668,1.2701600790023804,1.2701600790023804,55200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.2929773685478028,1.2701601208675475,1.2777658700942993,55200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.2929778099060059,1.2625548026140998,1.2929778099060059,69600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.331006808777076,1.277766536425993,1.3157953023910522,240800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.35382394221696,1.3081894273107704,1.33861243724823,79200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.3538233754278601,1.3157946289270774,1.3234003782272339,40800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.3462178707122803,1.3234006186663094,1.3462178707122803,56800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.3690354471856898,1.331006684763865,1.33861243724823,110400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.315795269238173,1.285372257232666,1.285372257232666,43200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.3157953023910522,1.270160783232981,1.3157953023910522,70400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.3310065269470215,1.300583520616804,1.3310065269470215,67200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.331006808777076,1.3081895491980404,1.3157953023910522,52000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.3081890633387596,1.224525809288025,1.224525809288025,63200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.2169197627476283,1.1712852716445923,1.1712852716445923,38400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.1941025171961104,1.156073774610247,1.1712852716445923,233600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.209313988685608,1.1636794985465284,1.209313988685608,36800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.2093135510620319,1.1560733318328857,1.1560733318328857,40000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.1484684135815868,1.110439658164978,1.110439658164978,114400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.1484679311713917,1.102833443840078,1.133256435394287,45600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.1712848230412132,1.1332560950203947,1.1560733318328857,60800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.178890977030486,1.1484679840748606,1.1636794805526733,31200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.1864973756651214,1.1484686136245728,1.1484686136245728,52000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.178890568645377,1.1484675862287221,1.1560733318328857,47200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.1560733318328857,1.1408618406245583,1.1560733318328857,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.1864967252693923,1.1560737323137669,1.1636794805526733,43200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.2169197370421212,1.1636794985465284,1.209313988685608,75200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.2169201766388325,1.2017086744308472,1.2017086744308472,45600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.2245259277428253,1.1941029233268545,1.2017086744308472,137600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2701596317869244,1.2017079151037968,1.2549481391906738,96000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.3234004142672515,1.2625544182089872,1.3081889152526855,86400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.3234003782272339,1.2853716317264514,1.3234003782272339,40800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.3310061275273906,1.3157946289270774,1.3234003782272339,60800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.3462176261277035,1.3157946289270774,1.3234003782272339,240000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.3918520561239336,1.3157945667182542,1.3766405582427979,137600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.3994579315185547,1.3766406826350999,1.3994579315185547,102400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.391852374804222,1.3462178707122803,1.3462178707122803,151200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.3386122785295758,1.3157950237819127,1.3310065269470215,53600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.3234003719530607,1.3005831241607666,1.3005831241607666,46400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.338611876827547,1.3005831303267643,1.3234003782272339,19200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.3310065269470215,1.285372017451695,1.3310065269470215,84000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.3918520561239336,1.338611813539958,1.3766405582427979,81600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.38424634267498,1.3614290952682495,1.3614290952682495,116000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.3918520561239336,1.353823311421094,1.3766405582427979,124000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.4450928773829546,1.391852613479372,1.4374871253967285,204000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.4983336560580196,1.4450933738630645,1.4907279014587402,176000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.5896017138774579,1.5059384657786443,1.581995964050293,304000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.5896025147415014,1.5211507318100492,1.5743910074234009,232800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.5743904906569175,1.5363617348439487,1.5667847394943237,88800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.5743910074234009,1.5667852537643505,1.5743910074234009,74400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.5743904906569175,1.55917898833173,1.5667847394943237,68000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.5667843759940763,1.5287556290039288,1.5439671277999878,92800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.5591793101612885,1.5363620519638062,1.5363620519638062,84800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.5591786265960468,1.5363613784019583,1.5439671277999878,82400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.5515728771980173,1.5287556290039288,1.5439671277999878,90400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.581995964050293,1.5287557152601388,1.581995964050293,260000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.6048130989074707,1.551572853920019,1.6048130989074707,284800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.6428419351577759,1.6048131866587534,1.6428419351577759,269600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.6580530634508446,1.62002432346344,1.62002432346344,194400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.6504476848575804,1.6048131866587534,1.6428419351577759,164800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.6504476848575804,1.627630435758167,1.6428419351577759,90400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.658053434557385,1.6352361854579713,1.6428419351577759,292800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.6428419351577759,1.612418936358558,1.6428419351577759,120000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.6580533868861649,1.6048131405182604,1.6124188899993896,104000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.597207744144699,1.5515732371691362,1.5667847394943237,116800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.5515726280212403,1.5211496353149414,1.5211496353149414,60000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.5211495046083092,1.4374862818548522,1.4983322620391846,125600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.5059385299682617,1.4679097792114875,1.5059385299682617,41600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.5287553071975708,1.5059380638065623,1.5287553071975708,40000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.5287553834915162,1.4983323907852173,1.5211496353149414,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5667847394943237,1.5287559836813547,1.5667847394943237,100800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.574390209593424,1.5515729601790265,1.5591787099838257,28000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5515725505885793,1.5287553071975708,1.5287553071975708,64000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.5515730308763909,1.483121279514197,1.5059385299682617,143200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.513545036315918,1.4907277744619092,1.513545036315918,76800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.5211495046083092,1.4983322620391846,1.4983322620391846,57600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.490727387368679,1.4603043794631958,1.4603043794631958,81600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.4831218388692247,1.452698826789856,1.452698826789856,75200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.5135441919682557,1.4374866948844238,1.4679096937179565,82400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.4983336560580196,1.4679106376609024,1.4907279014587402,102400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.4831216353923082,1.4603043794631958,1.4603043794631958,28800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.4526988598652657,1.3157953023910522,1.3157953023910522,108800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.308188771909,1.209314039148436,1.2397370338439941,106400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.300583074906629,1.247342832074194,1.2701600790023804,138400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.2853716193210512,1.2625543716407956,1.2777658700942993,92000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.2929773685478028,1.2625543716407956,1.2777658700942993,153600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.3005831177745546,1.2777658700942993,1.2777658700942993,48800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.2625550467793536,1.2473435401916504,1.2473435401916504,140800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.2701599167053959,1.2169196806758282,1.2625541687011719,107200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.270160800073205,1.2473435401916504,1.2473435401916504,24800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.2473424982141565,1.232131004333496,1.232131004333496,58400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.232131678846818,1.1941029233268545,1.2017086744308472,112000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.2473430603927709,1.2093143085515277,1.224525809288025,76800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.232131004333496,1.2169195104528356,1.232131004333496,33600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.2473435401916504,1.2169205270162444,1.2473435401916504,262400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.2549488107610194,1.2169200589197764,1.224525809288025,116000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.2473435401916504,1.1941032671346898,1.2473435401916504,75200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.2321315596562736,1.2169200589197764,1.224525809288025,234400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.2549481391906738,1.232130900296298,1.2549481391906738,90400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.3538235425949097,1.2625545397233429,1.3538235425949097,60000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.3994578409461336,1.3310060987259422,1.3614290952682495,99200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.3766405582427979,1.346217562480526,1.3766405582427979,101600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.353823412296384,1.3081889152526855,1.3081889152526855,63200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.3310065690208883,1.2929778099060059,1.2929778099060059,46400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.3234004142672515,1.2853716667308364,1.3081889152526855,82400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.292978010234043,1.285372257232666,1.285372257232666,88000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.292978010234043,1.285372257232666,1.285372257232666,63200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.3081888670013064,1.2777658700942993,1.2777658700942993,127200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.2929780599547596,1.2321320336039474,1.2473435401916504,43200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.2321316754981262,1.110439658164978,1.110439658164978,127200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.1256511603316215,1.1028339070816562,1.110439658164978,21600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1636801217053387,1.1028341022697654,1.1256513595581055,142400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2093139795156624,1.1864967346191406,1.1864967346191406,104000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2169201766388325,1.1636799189108835,1.2017086744308472,78400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2169197278145032,1.1712852380214593,1.1864967346191406,71200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.201708394251052,1.1941026449203491,1.1941026449203491,19200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.2473424982141565,1.2169195104528356,1.232131004333496,56000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2397367512738262,1.2245252573931658,1.232131004333496,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.216920256614685,1.1636799953877925,1.216920256614685,60000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.2093139795156624,1.1864967346191406,1.1864967346191406,23200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.2093139699861115,1.1636794805526733,1.1636794805526733,66400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.201708231216822,1.1712852380214593,1.1864967346191406,63200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.216920256614685,1.2017087534070015,1.216920256614685,69600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.2169197370421212,1.1941024919725813,1.209313988685608,25600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.216920256614685,1.2017087534070015,1.216920256614685,34400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.216920256614685,1.2093145050108431,1.216920256614685,44000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.2549481391906738,1.2245251539981727,1.2549481391906738,157600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.2777658700942993,1.2397371239605404,1.2777658700942993,65600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.2625550467793536,1.239737786897799,1.2473435401916504,38400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.2549481391906738,1.2397366465944233,1.2549481391906738,29600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.270160800073205,1.2321320336039474,1.2473435401916504,64000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.247342890235269,1.1941026449203491,1.1941026449203491,71200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.209313988685608,1.1636794985465284,1.209313988685608,45600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.2321317598223687,1.2017087534070015,1.216920256614685,72000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.2473424982141565,1.2093137635125053,1.232131004333496,94400,0.0,0.0
