Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-03 00:00:00-04:00,49.61006164550781,49.61006164550781,49.61006164550781,49.61006164550781,67,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,50.11671572128791,50.11671572128791,49.80005254936786,49.84227752685547,167,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,50.49649541298181,50.49649541298181,50.09560775756836,50.09560775756836,184,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,49.99026957032856,49.99026957032856,49.69451214019943,49.71562194824219,350,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,49.715611015885464,50.75003433227539,49.715611015885464,50.75003433227539,850,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,50.20115831248301,50.20115831248301,49.20895985871472,49.27228927612305,2558,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,49.445399049952975,49.52561846075085,49.25540542602539,49.25540542602539,983,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,50.20116588325779,50.20116588325779,50.01117223366041,50.13783645629883,300,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,49.546517135265724,49.546517135265724,48.76563687237779,48.765846252441406,1163,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,48.76563223927919,48.892296428292354,48.55452346801758,48.55452346801758,1489,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,49.12452277086288,49.58896004434841,49.12452277086288,49.31452178955078,1211,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,48.82896423339844,48.82896423339844,48.82896423339844,48.82896423339844,37,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,49.124514381909805,50.011163790693104,49.124514381909805,49.757835388183594,7122,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,49.757835388183594,49.757835388183594,49.757835388183594,49.757835388183594,0,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,48.828961325257495,48.828961325257495,48.04765701293945,48.04765701293945,133,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,47.4356700502078,47.4356700502078,47.266780853271484,47.266780853271484,997,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,47.266780853271484,47.266780853271484,47.266780853271484,47.266780853271484,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,47.49900047896736,48.15364074707031,47.49900047896736,48.15364074707031,500,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,48.44896908238677,48.55452346801758,48.44896908238677,48.55452346801758,103,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,48.934517252636084,48.934517252636084,48.7445182800293,48.7445182800293,67,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,49.38544845581055,49.38544845581055,49.38544845581055,49.38544845581055,333,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,49.398956298828125,49.398956298828125,49.398956298828125,49.398956298828125,7033,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,49.398948922464356,49.44117389889422,49.0611813233406,49.25117492675781,1267,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,49.88449943234449,50.26449203491211,49.88449943234449,50.26449203491211,150,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,49.43864379684996,49.92671946597002,49.33562343611534,49.61006164550781,467,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,49.040071640893274,49.040071640893274,48.61785408786451,48.7445182800293,1600,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,48.8078498840332,48.8078498840332,48.8078498840332,48.8078498840332,267,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,48.8078498840332,48.8078498840332,48.8078498840332,48.8078498840332,0,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,48.8078498840332,48.8078498840332,48.8078498840332,48.8078498840332,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,49.58895692599098,49.94572448730468,49.546737310591055,49.94572448730469,800,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,48.765632629394524,48.765632629394524,48.765632629394524,48.76563262939453,67,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,49.35651895128666,49.377838134765625,49.35651895128666,49.377838134765625,267,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,49.32802494681613,49.50451087973597,49.10361781907858,49.29340744018555,829,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,49.736717224121094,49.736717224121094,49.736717224121094,49.736717224121094,333,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,49.99006113911238,50.09561555005,49.99006113911238,50.04959487915039,167,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,49.462292145794756,49.462501525878906,49.462292145794756,49.462501525878906,102,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,50.39115524291992,50.39115524291992,50.39115524291992,50.39115524291992,167,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,50.39115524291992,50.39115524291992,50.39115524291992,50.39115524291992,0,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,49.398951024301965,49.73461409978509,49.2511770223079,49.35673141479492,833,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,48.88977278372549,49.1456298828125,48.88977278372549,49.1456298828125,153,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,49.71561960928865,49.80005883748712,48.93452453613281,48.93452453613281,317,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,48.15342666197294,48.195646273616326,47.98454284667969,47.98454284667969,667,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,47.414555948933895,47.499000549316406,47.414555948933895,47.499000549316406,67,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,46.42236049111215,46.42236049111215,44.3830680847168,44.3830680847168,810,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,44.522395750754974,44.522395750754974,42.15800068493363,43.319297790527344,2446,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,40.11026575795294,40.17359786389253,37.26032635939145,38.083641052246094,4813,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,37.9991949538918,39.012505852959414,37.196990156584974,38.50585174560547,1610,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,38.210308386983584,38.44252702252756,37.471435546875,37.471435546875,720,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,36.96477106997986,38.80139923095703,36.52566888096337,38.80139923095703,2345,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,38.949182380245496,39.03151439556938,38.206087019480634,38.81829833984375,2033,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,40.11026170440523,40.443809509277344,40.11026170440523,40.443809509277344,1473,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,39.962490554033934,40.405812598107005,39.73027194435381,39.73048400878906,1054,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,40.532476107157834,40.70136260986328,40.532476107157834,40.70136260986328,1054,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,39.35028159530055,39.35028159530055,38.315860748291016,38.315860748291016,600,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,38.252529427888476,38.35808115336066,37.99920099177899,38.10475540161133,599,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,38.590292425742255,39.20250090674337,37.682533264160156,37.682533264160156,2621,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,37.93586364981076,39.11806106567383,37.93586364981076,39.11806106567383,954,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,38.29474424851769,39.05472946166992,37.85142222520537,39.05472946166992,1052,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,38.294747862764936,38.65363069763358,37.57698756174779,37.726871490478516,1156,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,38.1469618946764,39.40938114240779,38.1469618946764,38.67472839355469,375,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,39.73027038574219,39.73027038574219,39.73027038574219,39.73027038574219,33,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,40.19470977783203,40.19470977783203,40.19470977783203,40.19470977783203,67,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,41.271345188095964,42.09465971569535,41.01801681518555,41.01801681518555,1647,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,41.313567879051746,41.58800607541157,41.208016172030106,41.2291259765625,685,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,41.2291259765625,41.2291259765625,41.2291259765625,41.2291259765625,0,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,39.05472637772882,39.392496662115754,38.526959805056805,39.075836181640625,417,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,40.443815710157835,40.78580856323242,40.194709771691656,40.78580856323242,467,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,40.78580856323242,40.78580856323242,40.78580856323242,40.78580856323242,0,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,39.812600570793094,40.02581926273146,38.94917358501103,39.24472427368164,1400,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,38.1047470189392,38.783876565776886,38.1047470189392,38.54806900024414,534,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,38.548078199668915,38.71696472167969,38.548078199668915,38.71696472167969,133,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,38.69584690221772,39.49805167588536,38.65362460936586,39.37138748168945,780,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,39.37138748168945,39.37138748168945,39.37138748168945,39.37138748168945,0,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,39.24472427368164,39.24472427368164,39.24472427368164,39.24472427368164,33,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,37.99919709297877,37.99919709297877,37.74586868286133,37.74586868286133,267,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,38.611401637533206,38.653411865234375,38.611401637533206,38.653411865234375,158,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,37.70364451966431,37.95697021484375,37.682532031796356,37.95697021484375,202,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,35.1281351972518,35.1281351972518,33.186167819728695,33.713722229003906,2075,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,33.713722229003906,33.713722229003906,33.713722229003906,33.713722229003906,0,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,32.61597679329527,33.397071838378906,32.61597679329527,33.397071838378906,167,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,34.938148498535156,34.938148498535156,34.938148498535156,34.938148498535156,333,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,33.73379135131836,33.73379135131836,33.73379135131836,33.73379135131836,93,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,33.987959709287075,33.9881690893505,33.35485076904297,33.35485076904297,667,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,33.35485076904297,33.35485076904297,33.35485076904297,33.35485076904297,0,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,32.003762308968895,32.34153256870425,31.454885972443854,31.623769760131836,4433,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,30.314699113469377,30.504904768972995,29.850474048255926,30.37824058532715,3700,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,30.969336706078238,31.201555252075195,30.969336706078238,31.201555252075195,67,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,31.623775845317784,32.658199310302734,31.623775845317784,32.658199310302734,438,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,32.86929823794534,32.86929823794534,32.40486380748527,32.5948600769043,867,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,33.65039519335208,35.1914725612307,33.65039519335208,34.5560417175293,1064,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,34.03039296239289,34.03039296239289,33.75595474243164,33.75595474243164,1433,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,34.98036808998172,35.17036437988281,34.98036808998172,35.17036437988281,107,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,34.515940106221585,34.769268540439164,34.515940106221585,34.705936431884766,542,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,35.27592098317165,35.42158508300781,34.98037028554411,35.42158508300781,2333,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,35.4448024726073,35.4448024726073,34.347049713134766,34.347049713134766,933,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,34.76926040649414,34.76926040649414,34.76926040649414,34.76926040649414,330,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,35.14925907979258,35.14925907979258,34.600379943847656,34.600379943847656,151,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,34.93814909991435,34.93814909991435,34.81992721557617,34.81992721557617,200,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,36.01479799643642,36.01479799643642,35.80369186401367,35.80369186401367,1065,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,36.58478234646718,37.006994557955224,36.58478234646718,36.83810806274414,320,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,36.64811706542969,36.64811706542969,36.64811706542969,36.64811706542969,233,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,37.00699234008789,37.00699234008789,37.00699234008789,37.00699234008789,83,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,38.86473403431533,40.025821685791016,38.54807352169834,40.025821685791016,617,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,39.11806106567383,39.11806106567383,39.11806106567383,39.11806106567383,167,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,38.231414189811616,38.231414189811616,37.57698338426168,37.93586349487305,839,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,37.93586349487305,37.93586349487305,37.93586349487305,37.93586349487305,0,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,37.93586349487305,37.93586349487305,37.93586349487305,37.93586349487305,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,36.943660736083984,36.943660736083984,36.943660736083984,36.943660736083984,33,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,36.943660736083984,36.943660736083984,36.943660736083984,36.943660736083984,0,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,36.943660736083984,36.943660736083984,36.943660736083984,36.943660736083984,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,37.26032685129401,38.02030944824219,37.26032685129401,38.02030944824219,250,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,36.05700922115771,36.7114372253418,36.05700922115771,36.7114372253418,164,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,36.94366345871712,36.94366345871712,36.310342439966604,36.31055450439453,1533,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,36.8592205822385,36.94366248773258,36.605892181396484,36.605892181396484,400,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,37.26032047076784,37.28143027462483,37.04245784601787,37.15476608276367,1330,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,36.943662251859095,36.943662251859095,36.52145004272461,36.52145004272461,667,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,37.344764709472656,37.344764709472656,37.344764709472656,37.344764709472656,100,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,36.64811463363498,36.73255653949153,36.09923553466797,36.09923553466797,1617,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,36.09923553466797,36.09923553466797,36.09923553466797,36.09923553466797,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,35.04370599281817,35.04370599281817,34.74815794913289,34.91704177856445,400,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,34.57927322387695,34.57927322387695,34.57927322387695,34.57927322387695,33,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,34.35021271436679,34.35021271436679,34.00948696653821,34.093719482421875,253,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,34.093719482421875,34.093719482421875,34.093719482421875,34.093719482421875,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,34.093719482421875,34.093719482421875,34.093719482421875,34.093719482421875,0,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,34.093719482421875,34.093719482421875,34.093719482421875,34.093719482421875,0,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,36.56367242375064,36.880332946777344,36.56367242375064,36.880332946777344,257,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,36.83810806274414,36.83810806274414,36.83810806274414,36.83810806274414,67,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,36.83810942320923,36.92255401611328,36.83810942320923,36.92255401611328,263,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,36.92255401611328,36.92255401611328,36.92255401611328,36.92255401611328,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,36.01479516348776,36.310343188759575,35.677024841308594,35.677024841308594,530,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,35.63479740149261,36.45811462402344,35.63479740149261,36.45811462402344,170,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,35.64430226454626,35.64430226454626,35.233699892135135,35.59258270263672,379,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,35.04370719827715,35.30970313110389,35.04370719827715,35.08170700073242,722,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,34.368165641288826,34.368165641288826,33.501361607061924,33.523529052734375,995,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,33.523529052734375,33.523529052734375,33.523529052734375,33.523529052734375,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,32.649759523342944,32.91364288330078,32.58642740957865,32.91364288330078,1122,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,33.734832028954756,33.882608681687984,33.24928783957156,33.713722229003906,11849,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,33.14374260298046,33.4604031112861,33.0170783996582,33.0170783996582,2867,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,33.50261591529065,33.50261591529065,32.63707922738379,32.89040756225586,2767,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,33.629286861932464,33.682064056396484,33.629286861932464,33.682064056396484,182,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,33.249290466308594,33.25773546069974,33.185958377093634,33.249290466308594,898,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,33.29151886834177,33.6715087890625,33.270406378486314,33.6715087890625,8081,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,34.13798973472426,34.42275619506836,34.031972749104476,34.42275619506836,1613,0.21,0.0,0.0
2011-12-27 00:00:00-05:00,34.13798837997426,34.13798837997426,33.98956298828125,33.98956298828125,9300,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,33.56973173494982,33.56973173494982,33.20502853393555,33.20502853393555,1905,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,33.2900577230738,33.48067855834961,33.2900577230738,33.48067855834961,1427,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,34.13799000876951,34.13799000876951,33.83308029174805,33.83308029174805,308,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,35.0073356628418,35.00945756596425,34.77409617946985,35.0073356628418,3034,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,34.858917236328125,34.858917236328125,34.858917236328125,34.858917236328125,186,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,34.26520843354891,34.8801155090332,34.26520843354891,34.8801155090332,4175,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,34.328820202120134,34.6680793762207,34.15919196316597,34.6680793762207,1993,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,34.05317750370967,34.11678877710161,34.05317750370967,34.05339050292969,467,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,34.731687775133125,35.19816943806904,34.731687775133125,35.0073356628418,1467,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,35.45262145996094,35.45262145996094,35.45262145996094,35.45262145996094,167,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,34.92253112792969,34.92253112792969,34.92253112792969,34.92253112792969,33,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,34.92253112792969,34.92253112792969,34.92253112792969,34.92253112792969,33,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,34.837710984552125,35.09215604409237,34.576905607381065,34.816505432128906,2767,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,34.88012131795196,35.219383239746094,34.85891845891207,35.219383239746094,400,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,35.855491638183594,35.855491638183594,35.855491638183594,35.855491638183594,267,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,35.855491638183594,35.855491638183594,35.855491638183594,35.855491638183594,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,35.89790202167368,35.89790202167368,35.77067947387695,35.77067947387695,174,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,36.0039176940918,36.0039176940918,36.0039176940918,36.0039176940918,50,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,36.04632881842129,36.85206985473633,36.04632881842129,36.85206985473633,433,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,36.936878730439176,37.17012094257043,36.682436357467445,36.7248420715332,1781,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,36.7248420715332,36.7248420715332,36.7248420715332,36.7248420715332,167,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,36.131141662597656,36.131141662597656,36.131141662597656,36.131141662597656,167,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,36.59762191772461,36.59762191772461,36.59762191772461,36.59762191772461,33,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,36.59762191772461,36.59762191772461,36.59762191772461,36.59762191772461,0,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,36.59762191772461,36.59762191772461,36.59762191772461,36.59762191772461,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,38.4211403405601,38.93003047366178,38.3787319307375,38.9088249206543,751,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,38.484753872868005,38.484753872868005,38.442345460548744,38.4783935546875,936,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,38.86642485877279,38.99364471435547,38.845219302681706,38.99364471435547,300,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,39.290496826171875,39.290496826171875,39.290496826171875,39.290496826171875,167,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,39.65095520019531,39.65095520019531,39.65095520019531,39.65095520019531,33,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,38.52716064453125,38.52716064453125,38.52716064453125,38.52716064453125,67,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,39.23536319716773,39.31169509887695,39.23536319716773,39.31169509887695,187,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,39.01484445349549,39.01484445349549,38.400147645393695,38.548362731933594,1458,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,39.35410885710929,39.35410885710929,38.845218658447266,38.845218658447266,160,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,38.696794018849175,38.866424987174426,38.696794018849175,38.82401657104492,1393,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,38.90882950726375,38.99385663993705,38.88762664794922,38.88762664794922,2730,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,39.332904238921074,39.332904238921074,39.12086486816406,39.12086486816406,333,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,39.05725204320458,39.05725204320458,38.6331787109375,38.6331787109375,600,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,38.6331787109375,38.6331787109375,38.6331787109375,38.6331787109375,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,40.13864901539751,40.13864901539751,39.86300104277989,39.879539489746094,800,0.0,0.0,0.0
