Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-11 00:00:00-04:00,24.63904595471323,24.63904595471323,24.157352447509766,24.157352447509766,2000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,24.29367846317512,24.463634490966797,24.239147682833607,24.463634490966797,2900,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,24.85717096716809,24.966232536606245,24.802640182449018,24.957143783569336,3000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,25.98414769267649,25.98414769267649,24.83353733131923,24.848079681396484,600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,24.866253837775922,24.866253837775922,24.822628526919825,24.829898834228516,1900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,24.811725716291367,25.14800262451172,24.811725716291367,25.14800262451172,800,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,25.229799270629883,25.229799270629883,25.229799270629883,25.229799270629883,900,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,26.18409755316476,26.18409755316476,25.097108352193118,25.102561950683594,3400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,25.393392998034738,25.393392998034738,24.84807999895088,24.902610778808594,1600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,24.784462288643777,24.838993072509766,24.65722148161998,24.838993072509766,2500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,24.666308248962615,24.666308248962615,24.539069185683488,24.575424194335938,1600,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,24.540887629516998,24.575424194335938,24.540887629516998,24.575424194335938,700,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,24.384566474840476,24.384566474840476,24.33276248882063,24.34821319580078,700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,24.193707067692685,24.193707067692685,24.039201736450195,24.039201736450195,2300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,23.854705086873544,23.866520639774812,23.83925437927246,23.83925437927246,1200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,24.08464399759671,24.248238083242654,23.997393356318245,24.230060577392578,800,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,24.230060577392578,24.230060577392578,24.230060577392578,24.230060577392578,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,23.6029500570076,23.6029500570076,23.601133346557617,23.601133346557617,300,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,23.77563162654538,23.856520308323788,23.722917556762695,23.722917556762695,1100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,23.764728343849473,24.01193618774414,23.764728343849473,24.01193618774414,400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,23.993757247924805,23.993757247924805,23.977398186711074,23.993757247924805,700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,23.948319331668074,24.04829216003418,23.948319331668074,24.04829216003418,2100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,24.04829216003418,24.04829216003418,24.04829216003418,24.04829216003418,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,24.293678080562856,24.348210593547766,24.275500576234556,24.328214645385742,700,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,24.52997732890701,24.548154830932617,24.52997732890701,24.548154830932617,2000,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,24.19370660410914,24.92987823486328,24.19370660410914,24.92987823486328,700,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,24.84626298901088,24.84626298901088,24.720842361450195,24.720842361450195,1300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,24.784460067749023,24.784460067749023,24.784460067749023,24.784460067749023,1500,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,24.720839639431556,24.720839639431556,24.61177635192871,24.61177635192871,5600,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,25.054386289763773,25.057113088454305,24.984404812880886,25.01167106628418,1700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,25.01167106628418,25.01167106628418,25.01167106628418,25.01167106628418,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,25.26615397731439,25.447925567626953,25.248886560320898,25.447925567626953,7700,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,25.508815021583903,25.508815021583903,25.480640411376953,25.480640411376953,400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,25.584254494417973,25.584254494417973,25.568803787231445,25.568803787231445,1200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,25.87508711296589,25.87508711296589,25.76602554321289,25.76602554321289,1500,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,25.965970993041992,26.96571122064698,25.847820678948818,25.965970993041992,3900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,25.893264518524333,25.893264518524333,25.889629364013672,25.889629364013672,300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,25.714223268493548,25.85600471496582,25.714223268493548,25.85600471496582,1300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,25.820551884872536,25.893260163363646,25.820551884872536,25.85690689086914,1700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,26.12956675022829,26.12956675022829,25.975061416625977,25.975061416625977,4000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,26.33042308679267,26.33042308679267,26.27407386082823,26.28407096862793,1300,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,26.272252804379015,26.329510379858156,26.272252804379015,26.31133460998535,1800,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,26.31133460998535,26.31133460998535,26.31133460998535,26.31133460998535,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,25.984153059011494,25.984153059011494,25.73876190185547,25.73876190185547,2700,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,25.829645900299198,25.829645900299198,25.402484893798828,25.402484893798828,300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,25.647872278730386,25.647872278730386,25.257066316438586,25.26615333557129,1200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,25.620610215343497,25.629698968851542,25.601524353027344,25.601524353027344,1400,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,25.233431535278754,25.415203094482422,25.147999353163566,25.415203094482422,4900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,25.29342055488085,25.320686813822288,25.18617569661452,25.302509307861328,6900,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,24.966232608679736,25.78420304933919,24.957143855616586,25.76602554321289,16000,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,25.9023479684261,25.9023479684261,25.74511586688982,25.86326789855957,800,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,25.675138316439305,25.747846603393555,25.67422996123429,25.747846603393555,600,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,25.811465948899468,25.811465948899468,25.795106887817383,25.795106887817383,2700,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,24.639048657737735,25.43883993965374,24.639048657737735,25.202537536621094,3100,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,25.20253071346075,25.20253071346075,24.539067453895917,24.702661514282227,1000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,23.4757061551233,24.944413975099277,23.4757061551233,24.829898834228516,700,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,25.420656932667853,25.49336521529553,25.36612615407265,25.466100692749023,800,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,25.46610251959286,25.802377700805664,25.46610251959286,25.802377700805664,500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,25.802377700805664,25.802377700805664,25.802377700805664,25.802377700805664,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,26.07503172634247,26.07503172634247,25.85690689086914,25.85690689086914,600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,25.911441249134683,26.075035331735346,25.911441249134683,26.065946578979492,700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,26.311335636067877,26.338600158691406,26.311335636067877,26.338600158691406,600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,26.674875346319535,26.738494873046875,26.674875346319535,26.738494873046875,500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,27.07477326226059,27.465579196013923,27.07477326226059,27.42922592163086,6800,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,27.747326999198986,27.747326999198986,27.50193588151129,27.638263702392578,8200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,27.647353969804488,27.647353969804488,27.192926719632492,27.24745750427246,5000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,27.283810940083306,27.41105000805964,27.283810940083306,27.374696731567383,3000,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,27.438315528508113,27.438315528508113,27.00206408780357,27.129304885864258,8100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,27.297444858507802,27.647354050177746,27.192926798684688,27.5837345123291,22000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,27.610998695158624,28.146314628699837,27.610998695158624,27.91637420654297,30900,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,28.083603700380486,28.083603700380486,27.757325614447335,27.92000961303711,7400,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,27.874562782413975,27.874562782413975,27.610994190737554,27.68370246887207,4300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,27.67462205680864,28.056341041506087,27.235643750929448,27.656444549560547,55000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,27.411048640661306,27.411048640661306,27.011152218181547,27.220190048217773,8200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,27.247452367104803,27.56555172895201,27.247452367104803,27.365604400634766,6000,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,27.374696731567383,27.431044223455267,27.374696731567383,27.374696731567383,700,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,27.365602393865665,27.365602393865665,27.271989822387695,27.271989822387695,1100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,27.102039202481677,27.447404861450195,27.102039202481677,27.447404861450195,700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,27.35651969909668,27.35651969909668,27.35651969909668,27.35651969909668,600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,27.347432617673608,27.347432617673608,27.092952728271484,27.092952728271484,1700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,26.97479720029049,27.199283987444034,26.965708448832594,27.147480010986328,1600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,27.337432861328125,27.337432861328125,27.337432861328125,27.337432861328125,400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,27.374700016881544,27.374700016881544,27.2656367073112,27.311988830566406,1100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,27.401965718632464,27.401965718632464,27.220195839560986,27.283815383911133,1800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,27.456496214094827,27.765506912050103,27.456496214094827,27.692798614501953,2200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,27.847302898662534,27.90183541986536,27.847302898662534,27.882749557495117,3900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,27.98635364629579,28.010893104077866,27.929096067139106,28.00180435180664,2300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,27.829122390818924,27.901830673217773,27.829122390818924,27.901830673217773,2500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,27.97453540562147,28.09268569946289,27.884557985813686,28.09268569946289,4400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,28.02907036295508,28.02907036295508,27.810945510864258,27.810945510864258,2300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,27.74732620670493,27.74732620670493,27.420138059132857,27.601909637451172,900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,27.556465416286436,27.82003402709961,27.556465416286436,27.82003402709961,4100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,27.720058912543433,27.847297972503263,27.690975946481498,27.701881408691406,3100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,27.89274400143305,27.920008525927102,27.81185531616211,27.81185531616211,3700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,27.892742004249975,27.965450286865234,27.892742004249975,27.965450286865234,1100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,27.912736892700195,27.912736892700195,27.912736892700195,27.912736892700195,1800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,27.974539357189066,28.019981384277344,27.94727310083477,28.019981384277344,900,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,27.948183753608912,28.164491911396976,27.86366164561627,27.938186645507812,2100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,28.15631097252548,28.15631097252548,28.072697221375943,28.135408401489258,2300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,28.156311255887847,28.34535315334865,28.099962028740606,28.164491653442383,2300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,28.238105926692718,28.238105926692718,27.95090795020088,28.16539764404297,1400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,28.219924744138574,28.301721768144933,28.001799924622276,28.09268569946289,1300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,28.418963490959953,28.545295913144603,28.418963490959953,28.510759353637695,3400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,28.692535800139012,29.083343505859375,28.692535800139012,29.083343505859375,5300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,29.274203762920266,29.309650421142578,28.966103170890417,29.309650421142578,20600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,29.44688596790196,29.44688596790196,29.056986626932062,29.310556411743164,7100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,28.99245611378537,29.010633618515875,28.71980047683688,28.737977981567383,9200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,28.774336169897293,29.156965255737305,28.67799849868288,29.156965255737305,3000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,28.874305644161236,28.874305644161236,28.810686111450195,28.810686111450195,400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,29.001547388847484,29.001547388847484,28.837044943782406,28.851587295532227,1000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,29.128789163439443,29.428712844848633,29.128789163439443,29.428712844848633,1500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,29.528687405318365,29.528687405318365,29.201499195419302,29.428712844848633,4300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,29.64682943857764,29.755894462384273,29.415074063748403,29.519590377807617,2700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,29.719541976194552,29.810426036740672,29.51050586333473,29.63319969177246,4200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,29.828597351100374,30.02581787109375,29.62864829899423,30.02581787109375,8400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,30.219413198876,30.292123225622117,30.074904967672268,30.101261138916016,4100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,30.063086864073018,30.110349070848695,29.88313545705389,29.979473114013672,3000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,29.974021762869416,29.974021762869416,29.764985638547678,29.846782684326172,7400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,29.901311144847654,30.16305957560447,29.8295094838416,30.073083877563477,1400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,30.35573669882006,30.35573669882006,30.21032014139475,30.27666473388672,6300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,30.210327027834452,30.210327027834452,29.933126110335138,30.00583267211914,13300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,29.919483003865786,30.217589888004706,29.901308968153835,30.201229095458984,2000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,30.346647482510566,30.346647482510566,30.137611389160156,30.137611389160156,5100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,30.164884247519307,30.237594282867494,29.786800384521484,29.786800384521484,2300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,30.30120800736473,30.30120800736473,30.003104547134864,30.246675491333008,5700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,30.155787653376017,30.155787653376017,29.719537980794232,29.92766571044922,7100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,29.992193937374658,29.992193937374658,29.728625340389435,29.760435104370117,1400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,29.95948456302884,30.02492082031637,29.9285831451416,29.9285831451416,1000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,29.61956697146643,29.61956697146643,29.11060722606461,29.174226760864258,6300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,29.119698264927948,29.137875770502124,28.81068760417635,29.079708099365234,1800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,29.083346698769304,29.083346698769304,28.854314608511416,28.901575088500977,3500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,29.621381718456178,29.621381718456178,29.15605079005209,29.23875617980957,1700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,29.092429231023512,29.113335268537572,29.00972557067871,29.00972557067871,2000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,29.065164419189024,29.427799224853516,29.065164419189024,29.427799224853516,2500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,29.446883522235236,29.446883522235236,29.230573654174805,29.230573654174805,1500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,29.301469802856445,29.301469802856445,29.301469802856445,29.301469802856445,200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,29.03789672718733,29.119693756103516,28.916109538900415,29.119693756103516,1700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,29.119701991653965,29.28874969482422,29.119701991653965,29.28874969482422,1800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,29.565036487093995,29.565036487093995,29.31055833041105,29.383268356323242,2100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,29.283290206424436,29.39689700770075,29.101518630981445,29.101518630981445,3700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,29.267843037448966,29.267843037448966,29.0469913482666,29.0469913482666,2000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,29.083343505859375,29.083343505859375,29.083343505859375,29.083343505859375,400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,28.856127729084545,29.067890627883045,28.628914124918527,28.819772720336914,3200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,28.898845102064712,28.919747672239907,28.810686111450195,28.810686111450195,900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,28.76251817751948,28.810688742544592,28.510766822729565,28.553482055664062,2300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,28.908842086791992,28.908842086791992,28.908842086791992,28.908842086791992,1000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,28.587104251701685,28.728885650634766,28.510760821545887,28.728885650634766,1700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,28.83795037305921,28.96428108215332,28.819772868591887,28.96428108215332,4200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,29.010634288822246,29.102428436279297,29.010634288822246,29.102428436279297,2200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,28.174489362889283,28.765244438313903,28.174489362889283,28.520763397216797,2400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,28.47985821965832,28.47985821965832,27.947269207546917,28.130857467651367,8400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,27.72005879899587,28.186301543227668,27.03387449966332,28.0472469329834,4700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,28.029071901862128,28.14722221983491,28.029071901862128,28.135408401489258,1500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,27.992719875994506,28.47895692902296,27.992719875994506,28.226295471191406,1700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,28.192665100097656,28.192665100097656,28.192665100097656,28.192665100097656,400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,28.256287548269935,28.87612561816991,28.256287548269935,28.692537307739258,3900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,28.51076483819342,28.51076483819342,28.459867477416992,28.459867477416992,900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,28.459867477416992,28.459867477416992,28.459867477416992,28.459867477416992,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,28.459867477416992,28.459867477416992,28.459867477416992,28.459867477416992,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,28.756153106689453,28.756153106689453,28.756153106689453,28.756153106689453,300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,28.7152548501042,28.76978736356684,28.58347227632507,28.602558135986328,1100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,28.510763568982448,28.62891387939453,28.510763568982448,28.62891387939453,900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,28.459869252477358,28.618919831131404,28.459869252477358,28.5880184173584,1000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,28.828864194921387,28.828864194921387,28.25628662109375,28.25628662109375,2100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,28.174488852585615,28.174488852585615,27.52920300449462,27.53829002380371,2300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,27.48375594373471,27.620993841172563,27.48375594373471,27.60554313659668,900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,27.465580640446607,27.90092200180492,27.465580640446607,27.847299575805664,2900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,27.7382377782066,27.856388092041016,27.64917043186195,27.856388092041016,1000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,27.91091662163321,28.21174858033301,27.91091662163321,28.210840225219727,4400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,28.110868847466026,28.229019165039062,28.110868847466026,28.229019165039062,900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,28.447139739990234,28.447139739990234,28.447139739990234,28.447139739990234,300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,28.76524530260632,28.76524530260632,28.438058853149414,28.438058853149414,600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,28.42896936803598,28.592561721801758,28.42896936803598,28.592561721801758,300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,28.46532193616144,28.46532193616144,27.947275161743164,27.947275161743164,700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,28.18630686292578,28.25538000351521,28.019985965624848,28.0736083984375,2600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,28.20175406815743,28.20175406815743,27.910919189453125,27.910919189453125,1900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,27.760047634390084,27.760047634390084,27.68370246887207,27.68370246887207,300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,27.94727264721559,28.05088233947754,27.94727264721559,28.05088233947754,1900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,28.05088233947754,28.05088233947754,28.05088233947754,28.05088233947754,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,27.765497646484427,27.765497646484427,27.720055625744653,27.75186538696289,400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,27.7655029296875,27.7655029296875,27.7655029296875,27.7655029296875,200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,27.492845632034246,28.006348854013186,27.492845632034246,28.00362205505371,1800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,28.343444174997586,28.343444174997586,27.982321020172332,28.02861976623535,1500,0.569,0.0,0.0
2016-12-29 00:00:00-05:00,27.91750764526928,28.027695670750212,27.91750764526928,27.936952590942383,1000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,27.787873883756035,27.871209867446705,27.787873883756035,27.82491111755371,1800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,27.982321847365473,27.982321847365473,27.82120609175984,27.834169387817383,1500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,28.04714593162218,28.394378662109375,28.04714593162218,28.394378662109375,2000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,28.399004299540888,28.491600036621094,28.399004299540888,28.491600036621094,600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,28.630495182082534,28.648087472896986,28.473082945559963,28.57308578491211,2300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,28.417522897195408,28.54715586531846,28.417522897195408,28.488821029663086,700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,28.572160313027496,28.67679214477539,28.572160313027496,28.67679214477539,2600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,28.67586359679907,28.6906795501709,28.67586359679907,28.6906795501709,900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,28.55641450640555,28.574934005737305,28.55641450640555,28.574934005737305,300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,28.57494196705717,28.703649520874023,28.57494196705717,28.703649520874023,1000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,28.426785480211976,28.59253025367062,28.426785480211976,28.579566955566406,1000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,28.58419846968807,28.639755210729444,28.58419846968807,28.6036434173584,1700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,28.704566955566406,28.704566955566406,28.704566955566406,28.704566955566406,900,0.0,0.0,0.0
