Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-05 00:00:00-05:00,24.992382049560547,24.992382049560547,24.992382049560547,24.992382049560547,500,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,25.01712710597297,25.01712710597297,24.49748420715332,24.49748420715332,2200,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,24.093315437471535,24.093315437471535,23.71389389038086,23.71389389038086,11100,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,23.84587010161854,24.068574905395508,23.84587010161854,24.068574905395508,2200,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,24.530478137101056,24.802672352838,24.48098870875995,24.728437423706055,21800,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,24.992382862544655,25.008879862889277,24.604712793889295,24.893404006958008,9000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,25.03362433035311,25.43779138267448,25.03362433035311,25.41304588317871,8500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,25.404798264676398,25.5532681203207,25.330563336854247,25.46253776550293,5000,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,25.924443043100585,26.09765682775391,25.924443043100585,26.039918899536133,11300,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,26.221380219344493,26.609048678924996,25.734729766845703,25.734729766845703,13400,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,26.19663505966091,26.19663505966091,25.223334142085108,25.231582641601562,5700,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,26.180144262095457,26.180144262095457,24.753186545784462,24.91815185546875,6400,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,25.03362563606674,25.149101493255746,25.03362563606674,25.107860565185547,700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,25.140852590985105,25.355308874650163,25.05012223603336,25.33881187438965,26700,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,25.338809500153193,25.347057999510568,24.744931705585675,24.84391212463379,13200,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,25.4460402520154,25.4460402520154,24.74493348852574,25.289321899414062,2900,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,25.45429059217186,25.52027702331543,25.330564657192127,25.52027702331543,800,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,25.50378125560707,25.808969497680664,25.50378125560707,25.808969497680664,5700,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,25.775972304669324,26.006925582885742,25.775972304669324,26.006925582885742,3300,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,26.114152434300117,26.213132858276367,25.9326901591242,26.213132858276367,26900,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,26.74102442369645,26.74102442369645,26.039919203451575,26.510072708129883,16600,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,26.724530635656638,26.782268564691066,26.55956377563779,26.65854263305664,3100,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,26.56781077598612,26.56781077598612,25.883200979528986,26.064664840698242,9500,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,25.94094423509216,26.105909546192482,25.90795022892761,25.91619873046875,13700,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,25.78422212183719,26.064664840698242,25.78422212183719,26.064664840698242,700,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,26.5183216290758,26.5183216290758,25.775972366333008,25.775972366333008,1900,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,25.775973727755982,25.775973727755982,25.685241796797293,25.726484298706055,1300,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,26.0234217624226,26.534816186728523,25.97393233467312,26.12240219116211,420500,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,27.55760443902124,27.55760443902124,25.817210471594578,25.850204467773438,120000,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,25.866703011379325,26.0151728565745,25.80896508785685,25.97393035888672,42300,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,25.92444000728911,26.171888691600063,25.660494324493325,26.155391693115234,44000,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,25.883202833597963,26.270874511508882,25.817216399329826,26.171894073486328,33200,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,26.1553966514699,26.41934238430264,26.06466628908406,26.40284538269043,49700,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,26.427588228319344,26.79876283898017,26.427588228319344,26.757518768310547,59700,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,26.89774210776763,26.905989034142273,26.732775261946887,26.88949203491211,21700,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,26.967276391206667,26.967276391206667,26.652836569640616,26.776958465576172,39700,0.104,0.0,0.0
2013-12-27 00:00:00-05:00,27.066573498195286,27.43893604986917,26.975551190391545,27.34791374206543,82100,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,27.59615292645294,27.59615292645294,27.289989580903182,27.45548439025879,30500,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,27.596152768471697,27.637528837986938,27.47203402957875,27.604429244995117,41500,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,27.811295775614713,27.97679057693717,27.529955560331775,27.927141189575195,57100,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,28.100909421434316,28.100909421434316,27.472032961787665,27.53822898864746,52100,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,27.902323123345663,27.96851916192294,27.629256178267077,27.84440040588379,21600,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,27.89404335354682,28.65531822492158,27.885770033407862,28.514646530151367,54600,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,28.96147526009079,29.48278269860651,28.96147526009079,29.42486000061035,168900,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,29.424864325563373,29.457960760318432,28.3077767931226,28.349149703979492,87700,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,28.589121749082906,28.63049466680361,28.249858773291088,28.564298629760742,26800,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,28.738062243849356,28.862184133978896,27.91059139378787,27.927141189575195,85100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,28.208480954231437,28.580843462120825,28.12573513316746,28.572566986083984,296700,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,28.92010403440732,29.15179483984385,28.76288256796069,29.019399642944336,204100,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,29.08559801267912,29.35866171771728,28.804257832504728,29.284189224243164,116700,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,29.35039446079559,29.540712393079687,28.953208799087335,28.986305236816406,121900,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,29.151798972240965,29.275920867919922,28.903558337433974,29.275920867919922,62900,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,29.391763620255254,29.664827346801758,29.25936841660075,29.664827346801758,86100,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,28.589120526898547,28.630493442850558,28.001616913346997,28.208484649658203,241800,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,27.72855031424187,27.72855031424187,26.983828348643726,26.992101669311523,297800,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,27.074844360391157,27.17413996806178,25.990856525106146,26.760404586791992,141300,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,26.975549365351814,28.10091026469573,26.975549365351814,28.026437759399414,61500,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,27.786472423586822,28.076085956021757,27.298264499945965,27.59615135192871,42300,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,28.034712596722226,28.37397551066929,27.869217799456425,28.042985916137695,36500,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,27.612700778504816,28.0595357853327,27.47203225221681,27.96851348876953,24700,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,27.836118846446283,28.042986558630396,26.66111175638489,26.735584259033203,54700,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,27.099671291326274,27.289989214738792,26.834880862530518,27.074848175048828,44100,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,26.77696106946569,26.77696106946569,26.007412815553817,26.4211483001709,53300,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,26.470792113442943,27.050020757349397,26.470792113442943,26.88452911376953,27900,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,27.16586873665462,27.803018495002185,27.091396236041817,27.67889976501465,55300,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,27.94369166709902,28.150559384661303,27.836119570132393,28.0098876953125,34900,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,28.07608918446755,28.390529024804618,27.918870842574574,27.993343353271484,62900,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,28.1753830705354,28.282955169677734,28.034714534892366,28.282955169677734,75100,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,28.051259579177735,29.284189224243164,28.026433310319433,29.284189224243164,73200,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,29.45795992940932,29.45795992940932,28.96147870002909,29.168346405029297,55100,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,29.623459623716546,30.55022621154785,29.56553690926154,30.55022621154785,117000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,30.566767317668496,30.69916250685435,30.202681336544966,30.32680320739746,56000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,30.161315591918097,30.484028744884665,30.012370574156442,30.459205627441406,34600,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,30.616422699303616,30.616422699303616,30.136488071575496,30.301982879638672,32200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,30.566768831848854,30.566768831848854,30.045464524165332,30.144760131835938,57900,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,30.053746691449884,30.136492529446,29.449693235734372,29.582088470458984,86200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,29.838597435808346,30.4509240447788,29.838597435808346,30.1033878326416,42800,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,30.66607089975999,31.270124242703073,30.616421512300676,31.179101943969727,110700,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,31.865900605673758,31.907276672844443,31.179101451040633,31.58456039428711,241200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,31.013610258643666,31.56801742638637,30.856391917384357,31.5349178314209,77300,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,32.60235570891096,33.26433181762695,32.36238838307921,33.26433181762695,263200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,33.46292049247174,33.88493239937619,33.38017466896737,33.81873321533203,169500,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,34.1083509612689,34.85307286539888,33.94285615261193,34.63793182373047,266200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,34.88616673813853,34.952365913366975,33.76080601165818,34.05042266845703,143000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,33.61186932677317,33.67806851835419,32.743025454855,32.941619873046875,163700,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,33.05746635647081,33.33053013907673,32.188622456831915,32.28791809082031,103400,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,31.86590047467413,32.50305339656431,31.361145916704675,32.48650360107422,96800,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,32.62717838405224,32.81749631544241,31.154281167566776,31.485267639160156,134800,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,31.04670580952068,31.34459581230505,30.74881580673631,30.963956832885742,81900,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,31.48526658151302,31.79142992550385,30.9639590394901,31.220476150512695,227900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,31.485262593096348,32.1968879699707,31.410790096526927,32.1968879699707,231200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,32.27136850243116,32.420313532658795,31.36115167908568,31.700414657592773,133900,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,31.55973718777794,31.601110098278003,30.831561968084088,30.906034469604492,84500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,31.071531119327165,31.46871676558249,30.781917572021488,30.781917572021484,61500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,30.76536439735469,30.84811021419877,29.78894860715178,30.020639419555664,156500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,30.202688709238377,30.38473332251369,29.582085516582794,29.7558536529541,79500,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,30.17786980458162,30.376461086286955,29.069058485980374,29.093881607055664,103700,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,28.961482177637667,29.15180011030459,28.09263834361875,28.233306884765625,136500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,28.564296499756825,29.63173474273036,28.564296499756825,29.027681350708008,69000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,29.739299702557574,30.111662197460134,29.60690449954229,29.813772201538086,94300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,30.202684638919898,31.088078155262814,30.202684638919898,31.04670524597168,120200,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,31.187373636539732,31.34459511034982,30.57504700590762,30.682619094848633,67100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,30.484024834273256,30.558497333600457,29.43313652445639,29.466236114501953,201800,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,29.482788865865036,29.482788865865036,28.134010423492732,28.29950523376465,139200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,27.99334208557247,28.299505434994426,26.818331765182577,27.39756202697754,167000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,27.45548488802183,28.68014144897461,27.38928570045903,28.68014144897461,84100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,29.04422423781803,29.664827346801758,28.680138216905814,29.664827346801758,43500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,29.987550428183788,30.03719666798976,28.547749499334742,28.647045135498047,66100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,28.282952599040645,28.713237799950438,27.84439407889537,28.08435821533203,47300,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,28.233306126485427,28.74634035542716,27.94369257510781,28.225032806396484,35500,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,28.175382546010674,28.216755458279533,26.801781025448847,28.0512638092041,79100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,28.514647514242146,28.71324192649188,28.026439538868946,28.655319213867188,62700,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,28.638770588188116,29.077329189304212,28.34088053590125,28.969757080078125,42000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,29.03595579269698,29.27592312602492,28.688416351920104,29.218000411987305,22200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,29.31729097337711,29.8220486711918,29.31729097337711,29.61518096923828,49200,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,29.524162513153723,29.524162513153723,29.052504343913263,29.06077766418457,28000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,29.342121032533285,29.342121032533285,28.13401412474876,28.613948822021484,51800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,28.4732710772682,28.481544396669392,27.645800248918007,27.80301856994629,51900,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,27.678899332802278,27.678899332802278,26.37976883032925,26.74385643005371,131500,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,26.810057208426603,27.37273764746759,26.735584704537327,27.240339279174805,29800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,26.793505689319645,26.793505689319645,26.106703402447334,26.57836151123047,92200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,26.553540290764076,27.58787887616849,26.553540290764076,27.331361770629883,42100,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,27.563056678417762,28.117460663518866,27.33136268111421,27.546506881713867,45600,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,27.339638207189598,27.645801544189453,26.93417609341883,27.645801544189453,20600,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,27.538231744598626,27.63753052965207,27.016927327548068,27.03347396850586,14700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,27.190691744256284,27.198965063602593,25.502650508047946,25.93293571472168,115700,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,25.742618441949745,26.346671778815796,25.53575073110997,25.577123641967773,72400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,25.56884991420985,26.007410049438477,25.56884991420985,26.007410049438477,27900,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,26.412874208440904,27.289993020722605,26.412874208440904,27.2734432220459,54300,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,27.430661337023377,27.430661337023377,26.876254197883853,26.942453384399414,20000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,27.10794392187267,27.38101082018401,26.97554871084164,27.190692901611328,153300,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,27.223794484845214,27.223794484845214,26.710760242591093,27.116222381591797,115800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,27.2155170576303,27.2155170576303,26.743858903017657,27.016925811767578,12500,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,26.892801800822415,27.447205738187343,26.892801800822415,27.438932418823242,36000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,27.505132403101612,27.902318031741068,27.364460717398657,27.68717384338379,70700,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,27.81129671996056,28.06781067199717,27.67890150571721,28.026437759399414,26100,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,28.15883239724138,28.373976588827205,28.02643718570811,28.307777404785156,58900,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,28.21675537206104,28.365700381014513,27.6789012011076,28.32432746887207,19600,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,28.51464569377648,28.613944471837346,28.34087756699631,28.58084487915039,26200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,28.754614841716503,28.85391046956582,28.50637419381766,28.655319213867188,15600,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,28.613948380389306,28.837362770166536,28.423627274717656,28.7463436126709,20100,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,28.73806465062405,28.73806465062405,28.142284578587738,28.233306884765625,25000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,28.282956297147035,28.398801720894863,27.976792940591906,28.03471565246582,18600,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,28.16710775461283,28.16710775461283,27.720272749731553,27.80301856994629,22200,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,27.678905574613555,27.96024584080754,27.57960993847196,27.84440040588379,28000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,27.885770392502348,28.3408787632294,27.645803070219547,28.258132934570312,33100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,28.225032460112846,28.42362370532077,28.216755983574476,28.282955169677734,18400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,28.34087858371335,28.75461403749019,28.34087858371335,28.605669021606445,14500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,28.688417739280833,28.7794400533278,28.613948380389306,28.7463436126709,25500,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,28.713239096391835,29.37521514439192,28.59739368256067,29.19317054748535,32000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,29.30902237702594,29.4000446954039,28.820817499455938,28.95321273803711,51300,0.0,0.0,0.0
