Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-13 00:00:00-05:00,60.72252999249468,60.73466495805915,60.66186904907227,60.661869049072266,1700,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,60.75899197822188,60.8075180053711,60.75899197822188,60.807518005371094,4500,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,61.031847200976266,61.031847200976266,60.965118839955856,61.025779724121094,1200,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,61.0257797241211,61.0257797241211,61.0257797241211,61.025779724121094,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,61.0257797241211,61.0257797241211,61.0257797241211,61.025779724121094,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,61.013746443521214,61.031944274902344,60.99554861214009,61.031944274902344,900,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,60.983378994283164,60.983378994283164,60.916650565036896,60.9227180480957,2100,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,61.03798541735867,61.09257888793945,61.03798541735867,61.09257888793945,3900,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,61.189623474720754,61.21995162963867,61.16535817390668,61.21995162963867,3400,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,61.38978958129883,61.38978958129883,61.33519613848461,61.38978958129883,1300,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,61.54144761011238,61.54144761011238,61.08648371562225,61.42619323730469,28200,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,61.566263493276196,61.566263493276196,61.45664978027343,61.45664978027344,2200,0.39,0.0,0.0
2007-03-02 00:00:00-05:00,61.4627842228837,61.566307067871094,61.4627842228837,61.566307067871094,4600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,61.56629449659876,61.56629449659876,61.5602035522461,61.560203552246094,1100,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,61.541969299316406,61.541969299316406,61.541969299316406,61.541969299316406,200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,61.56021612227472,61.566307067871094,61.56021612227472,61.566307067871094,800,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,61.54797208599532,61.54797208599532,61.523612976074226,61.52361297607422,1300,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,61.28614847631482,61.395762203418236,61.28614847631482,61.30441665649414,10800,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,61.4444843068149,61.49928885079475,61.42012518303682,61.42621612548828,10600,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,61.596749478746155,61.602840423583984,61.51758113394325,61.602840423583984,8400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,61.535882997637025,61.71856961468659,61.40799632586097,61.541969299316406,15800,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,61.53581928421367,61.58453287737035,61.52972834280896,61.547996520996094,5400,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,61.49925386615313,61.523612976074226,61.49925386615313,61.52361297607422,2200,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,61.46885299682618,61.46885299682618,61.46885299682618,61.46885299682617,100,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,61.511470794677734,61.590634462511574,61.487111670876295,61.511470794677734,13700,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,61.505315305496275,61.681915283203125,61.43832894684806,61.681915283203125,12400,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,61.54192078430732,61.54801172721688,61.462757110595696,61.4627571105957,2600,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,61.450577210261756,61.46275444952549,61.42012714306048,61.43230438232422,4900,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,61.49927211471169,61.49927211471169,61.48709487915039,61.48709487915039,600,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,61.444478210984826,61.450569152832024,61.444478210984826,61.45056915283203,2300,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,61.40790206479775,61.40790206479775,61.371365726677446,61.37745666503906,7900,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,61.42008394152098,61.42008394152098,61.37745666503906,61.37745666503906,2100,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,61.347045556002136,61.493200293296624,61.32268643311972,61.414031982421875,17000,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,61.46845815381,61.46845815381,61.38896421231887,61.39508056640625,6800,0.419,0.0,0.0
2007-04-03 00:00:00-04:00,61.29720728729187,61.29720728729187,61.25440216064453,61.25440216064453,1500,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,61.443983051108965,61.46232744228224,61.443983051108965,61.45621109008789,900,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,61.45011375695906,61.45011375695906,61.39508056640625,61.39508056640625,600,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,61.156604329897405,61.24833099494198,61.113799174931536,61.19940948486328,5000,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,61.2789330676964,61.2789330676964,61.223899841308594,61.223899841308594,1100,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,61.327854601428385,61.327854601428385,61.223899841308594,61.223899841308594,4100,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,61.13216018676757,61.13216018676757,61.13216018676757,61.13216018676758,4000,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,61.46231610822366,61.46231610822366,61.168791907349856,61.25440216064453,15500,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,61.199411837531784,61.229984283447266,61.199411837531784,61.229984283447266,2700,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,61.346116997359914,61.35834503173829,61.346116997359914,61.35834503173828,1300,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,61.4868044187796,61.49291610717773,61.468455357352234,61.492916107177734,1800,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,61.535754779893765,61.55410385131836,61.48683791900211,61.55410385131836,3900,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,61.407329147313824,61.51128387451172,61.37675669747414,61.51128387451172,300,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,61.51734314017506,61.54792022705078,61.51734314017506,61.54792022705078,200,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,61.65807146938095,61.65807146938095,61.590805523020094,61.60914993286133,4200,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,61.63967695940319,61.64578864743974,61.59075546264649,61.590755462646484,600,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,61.474549731749256,61.486782434993856,61.46843338012695,61.46843338012695,2200,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,61.49903009921753,61.49903009921753,61.46234130859375,61.46234130859375,200,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,61.58462240783175,61.62131118774415,61.560161666087005,61.62131118774414,5100,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,61.70790480351004,61.750885246340765,61.59738299558576,61.658782958984375,7500,0.411,0.0,0.0
2007-05-02 00:00:00-04:00,61.70789195500876,61.70789195500876,61.64035060397832,61.64649200439453,2900,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,61.646485978777264,61.646485978777264,61.54824231978453,61.5666618347168,3000,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,61.5666618347168,61.5666618347168,61.5666618347168,61.5666618347168,0,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,61.76315093975413,62.04559914669553,61.58509248707488,61.830692291259766,98600,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,61.76935055245736,61.84303337386208,61.7632091462102,61.80619430541992,151000,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,61.799999724291844,61.799999724291844,61.71403884887696,61.71403884887695,3100,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,61.86145290808315,61.86145290808315,61.732511484015205,61.80619430541992,9200,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,61.806146849095185,61.806146849095185,61.689483642578125,61.689483642578125,11500,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,61.67716643234549,61.67716643234549,61.572786087121216,61.59120559692383,900,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,61.572786087121216,61.658746922542875,61.43770343588314,61.59120559692383,237400,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,61.59124642835306,61.59124642835306,61.58510971069336,61.58510971069336,400,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,61.615797541449155,61.615797541449155,61.47457810548573,61.55439758300781,2800,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,61.511457982604725,61.52987751391465,61.38865798419214,61.45005798339844,78900,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,61.364077482967815,61.49301884554671,61.364077482967815,61.4377555847168,19800,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,61.3701808790712,61.42544410989435,61.30878093277985,61.31492233276367,3800,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,61.40087525836287,61.40087525836287,61.2350949563519,61.25965118408203,6700,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,61.26581268826344,61.26581268826344,61.23511505126953,61.23511505126953,3200,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,61.38862249715681,61.38862249715681,61.14915467499845,61.19827651977539,3800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,61.216701767865075,61.222843170166016,61.216701767865075,61.222843170166016,400,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,61.1553151334235,61.30267602915672,61.1553151334235,61.24741744995117,10300,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,61.37016655161766,61.37016655161766,61.13684493637545,61.192108154296875,10900,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,61.23781373928711,61.23781373928711,60.929466247558594,60.929466247558594,12900,0.434,0.0,0.0
2007-06-04 00:00:00-04:00,60.99109499266686,60.99109499266686,60.9540901184082,60.9540901184082,300,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,60.991098958109006,60.991098958109006,60.824588775634766,60.824588775634766,3700,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,60.90475201093209,61.06508919826026,60.86774714038992,60.9910888671875,172000,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,60.80608896402622,60.80608896402622,60.63341522216797,60.63341522216797,24400,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,60.51006566429404,60.621070861816406,60.49772913956621,60.621070861816406,4900,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,60.58411907284777,60.602619171142585,60.55328714402633,60.60261917114258,2600,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,60.30038977829882,60.35589473203827,60.12771606445312,60.127716064453125,20200,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,60.16469468635915,60.51621025081804,60.16469468635915,60.423709869384766,431800,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,60.52858621281012,60.52858621281012,60.34974418382999,60.374412536621094,13100,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,60.46070744122214,60.60254449003502,60.46070744122214,60.577880859375,6600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,60.50391242845307,60.60874938964844,60.49774416455723,60.60874938964844,2400,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,60.818414093878665,60.818414093878665,60.67657228678691,60.775245666503906,24400,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,60.71352535993821,60.71352535993821,60.62102501945747,60.68269348144531,6000,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,60.645729064941406,60.67039740718016,60.645729064941406,60.645729064941406,1600,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,60.559403631217535,60.713577270507805,60.559403631217535,60.71357727050781,8300,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,60.78144078859683,60.855445861816406,60.78144078859683,60.855445861816406,2900,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,60.80610033172689,60.836936950683594,60.77526841777765,60.836936950683594,3400,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,60.99107490535378,60.99107490535378,60.7382279520538,60.812232971191406,565700,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,60.781426902947864,60.793763431503564,60.69509002308629,60.74442672729492,51400,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,60.744423923589665,60.96026611328125,60.744423923589665,60.96026611328125,25400,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,61.00917544568855,61.0277571175798,60.922479875079716,60.98440933227539,24200,0.409,0.0,0.0
2007-07-03 00:00:00-04:00,61.1268674114017,61.1268674114017,60.8420097140385,60.903934478759766,80200,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,60.81096025779535,60.85430800517111,60.68711090087891,60.687110900878906,5700,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,60.680947171767606,60.680947171767606,60.53852081298829,60.53852081298828,6200,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,60.72432902727585,60.72432902727585,60.60667343105598,60.66859817504883,4900,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,60.87912868051722,60.88532257080078,60.82339784162718,60.88532257080078,6200,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,61.089699181251845,61.089699181251845,60.79245376586914,60.79245376586914,6300,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,61.05871520655271,61.05871520655271,60.76147460937499,60.761474609375,1600,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,60.81099837879752,60.81099837879752,60.76765060424804,60.76765060424805,9400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,60.872942923699135,60.98440933227538,60.804824300427306,60.98440933227539,13400,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,60.97201868613659,60.97201868613659,60.81101060919075,60.87294006347656,22600,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,60.94106480930247,61.00298954525887,60.90390618808502,60.996795654296875,361300,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,60.94722747802735,60.94722747802735,60.94722747802735,60.947227478027344,100,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,61.120680295664755,61.23834066887304,61.120680295664755,61.1330680847168,9100,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,61.12063854231894,61.12063854231894,61.0834846496582,61.0834846496582,1000,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,61.24451750640009,61.30644226074219,61.182592752058,61.30644226074219,3300,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,61.2569057770824,61.32502443001868,61.2569057770824,61.263099670410156,7000,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,61.473649864535794,61.578927161558994,61.473649864535794,61.49842071533203,800,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,61.55415389490163,61.55415389490163,61.33122097104177,61.45507049560547,12800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,61.43026225776493,61.46742087216358,61.35595447807492,61.39310836791992,1500,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,61.244500469179016,61.448856353759766,61.21972962942184,61.448856353759766,4100,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,61.58444152586653,61.62798589064158,61.547119140625,61.547119140625,27600,0.448,0.0,0.0
2007-08-02 00:00:00-04:00,61.50359776956693,61.516036987304695,61.50359776956693,61.51603698730469,5200,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,61.627969292813276,61.83947382617181,61.627969292813276,61.80836868286133,15600,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,61.62176391110806,61.65286906279587,61.547119140625,61.547119140625,2900,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,61.72131994182441,61.73375915961598,61.54714241685279,61.5906867980957,3700,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,61.410274808753655,61.428936004638665,61.40405282813177,61.42893600463867,1700,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,61.57201808945285,61.57201808945285,61.55957412719726,61.559574127197266,500,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,61.65289271214835,61.65289271214835,61.55335998535156,61.55335998535156,5300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,61.42899005642808,61.57206726074219,61.42899005642808,61.57206726074219,3000,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,61.62802953648873,61.72134031165639,61.62802953648873,61.69023513793945,4300,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,61.75243956403929,61.75243956403929,61.57204474706067,61.6155891418457,10100,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,61.75865025855522,62.1070053531571,61.75865025855522,62.10078811645508,1900,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,61.78352070902207,61.939037022198825,61.78352070902207,61.92037582397461,1800,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,62.026103973388665,62.026103973388665,62.026103973388665,62.02610397338867,100,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,62.150531484644944,62.15674871904603,62.05722076284365,62.07588195800781,2800,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,61.95767973635207,62.07587361781917,61.88925219929005,62.013668060302734,3300,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,61.988834381103516,61.988834381103516,61.988834381103516,61.988834381103516,100,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,62.04480327989064,62.08213043212891,62.007480873634854,62.082130432128906,6100,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,62.23764860095671,62.27497100830078,62.15055981983213,62.27497100830078,18700,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,62.231366778937705,62.46153247686891,62.231366778937705,62.38066101074219,3800,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,62.42427746261441,62.4989270377297,62.38695504804854,62.3931770324707,3900,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,62.4926643371582,62.4926643371582,62.4926643371582,62.4926643371582,300,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,62.523754736479525,62.64816583860039,62.44288324871957,62.56107711791992,22700,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,62.451148983991345,62.451148983991345,62.43240690463595,62.438655853271484,10800,0.434,0.0,0.0
2007-09-05 00:00:00-04:00,62.55112981967724,62.61985397338867,62.55112981967724,62.61985397338867,4000,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,62.71357251160463,62.71357251160463,62.557382099601334,62.62610626220703,10700,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,62.832234434850335,63.03215783054774,62.832234434850335,62.919700622558594,6800,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,63.08210754394531,63.08210754394531,63.08210754394531,63.08210754394531,12200,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,63.01970147906764,63.088425633306905,62.963470458984375,62.963470458984375,2300,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,62.98220109433583,62.98220109433583,62.93846798291106,62.950965881347656,1700,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,62.726027444686196,62.77600948626085,62.65105438232422,62.65105438232422,500,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,62.8510002917534,62.93222233003882,62.707307828951045,62.76978302001953,42100,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,62.776020528089894,62.8384957077722,62.776020528089894,62.782264709472656,5800,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,62.713514461558105,62.875953674316406,62.713514461558105,62.875953674316406,29000,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,62.66981266218001,62.751034692379626,62.61358642578126,62.61358642578125,10400,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,62.46989677788116,62.46989677788116,62.38867950439454,62.38867950439453,1700,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,62.51365136459622,62.5573844909668,62.51365136459622,62.5573844909668,10200,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,62.61357544953751,62.61357544953751,62.54485132828575,62.59483337402344,12000,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,62.78853940998587,62.826023579859175,62.69482421874999,62.69482421875,1400,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,62.626094351539784,62.757293700683775,62.626094351539784,62.73230743408203,47900,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,62.79475074624741,62.888465881347656,62.72602663161055,62.888465881347656,4400,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,63.03842683224643,63.03842683224643,62.8822364807129,62.88223648071289,94600,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,62.99390411376953,63.16325732090567,62.82455090663339,62.99390411376953,25100,0.398,0.0,0.0
2007-10-02 00:00:00-04:00,62.8496139709814,63.050331115722656,62.8496139709814,63.050331115722656,8600,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,62.868432416210894,63.000152587890625,62.868432416210894,63.000152587890625,2800,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,62.98758214144475,63.12557601928711,62.98758214144475,63.12557601928711,5600,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,62.88728347060311,62.88728347060311,62.71165647848376,62.786922454833984,1500,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,62.661459943125436,63.06916809082031,62.661459943125436,63.06916809082031,16900,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,62.887263502371816,62.887263502371816,62.69908905029297,62.69908905029297,1800,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,62.75551598221222,62.88723612713871,62.75551598221222,62.8684196472168,4900,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,62.705340286297606,62.85587692260742,62.68652380494306,62.85587692260742,1300,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,62.71164787283442,62.81200408935547,62.71164787283442,62.81200408935547,13200,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,62.699117569580984,62.78693107770056,62.699117569580984,62.7618408203125,800,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,62.849578857421875,62.849578857421875,62.849578857421875,62.849578857421875,600,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,62.91238771521623,63.295005798339844,62.91238771521623,63.295005798339844,900,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,63.38272286211605,63.38272286211605,63.31372594979527,63.332542419433594,1900,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,63.42039995715526,63.66502380371093,63.39530971834523,63.66502380371094,119600,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,63.6524658203125,63.6524658203125,63.6524658203125,63.6524658203125,100,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,63.56469062963088,63.56469062963088,63.52705764770508,63.52705764770508,300,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,63.86572123157448,63.90962793958212,63.84690475463867,63.84690475463867,800,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,63.79671000186285,63.85316420549665,63.79043624913216,63.80925750732422,11500,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,63.652452452580455,63.721444596440165,63.652452452580455,63.71517562866211,11800,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,63.652504381885976,63.72149658203125,63.652504381885976,63.72149658203125,600,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,63.7089506013942,63.721493332014845,63.62113713062393,63.627410888671875,2000,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,63.664991420888406,63.67753414117678,63.48936462402344,63.48936462402344,1000,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,63.70289487078863,63.84772872924804,63.70289487078863,63.84772872924805,5500,0.399,0.0,0.0
2007-11-02 00:00:00-04:00,63.82252170910946,63.91068267822265,63.82252170910946,63.910682678222656,9500,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,63.973648723824084,63.973648723824084,63.65878677368164,63.65878677368164,43400,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,63.728012639317434,63.85396021477115,63.70912170410156,63.70912170410156,1600,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,63.753245765549444,63.948463439941406,63.753245765549444,63.948463439941406,1900,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,63.872911695409286,63.94848031231335,63.872911695409286,63.9169921875,900,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,63.91699218749999,63.91699218749999,63.91699218749999,63.9169921875,0,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,64.13106536865234,64.13736395148314,64.13106536865234,64.13106536865234,1000,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,64.07440185546875,64.08699421855079,64.07440185546875,64.07440185546875,1300,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,63.866592966987746,63.95475392336451,63.86029918754069,63.942161560058594,7500,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,64.08065307837336,64.10584259033203,64.08065307837336,64.10584259033203,13800,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,64.34518112545383,64.38296301783267,64.21923828125,64.21923828125,11900,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,64.47745076036853,64.61599083224726,64.4522612196257,64.57820892333984,6000,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,64.60339966890596,64.60339966890596,64.44596862792969,64.44596862792969,400,0.0,0.0,0.0
