Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13 00:00:00-04:00,25.770073368567633,25.838956964097832,25.502194341318198,25.58638572692871,942000,0.0,0.0
2017-09-14 00:00:00-04:00,25.52515048058547,25.96906756286582,25.494537824987685,25.639957427978516,959200,0.0,0.0
2017-09-15 00:00:00-04:00,25.5634290477486,25.586389276222857,24.93582416570772,25.027667999267578,2966100,0.0,0.0
2017-09-18 00:00:00-04:00,25.119508716751834,25.157776732682724,24.67559447656107,24.75213050842285,1194000,0.0,0.0
2017-09-19 00:00:00-04:00,24.897545421523933,24.91285320892967,24.660282015889823,24.790393829345703,695000,0.0,0.0
2017-09-20 00:00:00-04:00,24.79805150981005,24.83631952208432,24.55313272766011,24.69089698791504,567000,0.0,0.0
2017-09-21 00:00:00-04:00,24.775081447927167,25.08123129994905,24.721505661772543,24.98938751220703,379200,0.0,0.0
2017-09-22 00:00:00-04:00,25.04296921620251,25.23431218901662,24.93581761857254,25.18838882446289,268600,0.0,0.0
2017-09-25 00:00:00-04:00,25.18838871944994,25.479230854420212,25.08888955649605,25.35677146911621,480800,0.0,0.0
2017-09-26 00:00:00-04:00,25.303198758837738,25.731805199883112,25.257275388870415,25.594038009643555,780400,0.0,0.0
2017-09-27 00:00:00-04:00,25.639958101160385,26.0456042651854,25.494538494351538,26.02264404296875,836800,0.0,0.0
2017-09-28 00:00:00-04:00,26.060914993286133,26.24460555072854,25.91549537007173,26.060914993286133,630100,0.0,0.0
2017-09-29 00:00:00-04:00,25.96141961514693,26.198686011601165,25.815999970672728,26.183378219604492,442100,0.0,0.0
2017-10-02 00:00:00-04:00,26.1374568939209,26.31349211653335,26.030302353508258,26.1374568939209,638000,0.0,0.0
2017-10-03 00:00:00-04:00,26.106838212400383,26.175721806087285,25.617000621587906,25.984378814697266,763800,0.0,0.0
2017-10-04 00:00:00-04:00,26.060920183897217,26.060920183897217,25.30320341772927,25.43331527709961,890100,0.0,0.0
2017-10-05 00:00:00-04:00,25.272579104130376,25.54811344018475,25.219003307637795,25.525150299072266,1035400,0.0,0.0
2017-10-06 00:00:00-04:00,25.25727990748316,25.395047122369736,25.11951269259658,25.196048736572266,3159000,0.0,0.0
2017-10-09 00:00:00-04:00,25.142468960170316,25.33381195962264,24.935821090064778,24.99704933166504,876500,0.0,0.0
2017-10-10 00:00:00-04:00,25.073590936057695,25.234321310262622,25.01236268084977,25.165437698364258,1133500,0.0,0.0
2017-10-11 00:00:00-04:00,25.16542860201706,25.318503564200757,25.142465459909165,25.18838882446289,864600,0.0,0.0
2017-10-12 00:00:00-04:00,25.20370409276759,25.287895492938603,25.111860256064183,25.196048736572266,1300400,0.0,0.0
2017-10-13 00:00:00-04:00,25.134822562721492,25.2113586130229,25.02767092443426,25.06593894958496,711500,0.0,0.0
2017-10-16 00:00:00-04:00,25.058277546870414,25.127161135361227,24.943470592831684,24.958778381347656,449100,0.0,0.0
2017-10-17 00:00:00-04:00,24.866937047243137,25.058280043261846,24.821013677120177,24.85162925720215,624800,0.0,0.0
2017-10-18 00:00:00-04:00,24.874589306203116,24.94347290106833,24.560786911742127,24.614362716674805,582400,0.0,0.0
2017-10-19 00:00:00-04:00,24.430677421185916,24.507214922935386,24.12452887401946,24.308218002319336,558600,0.0,0.0
2017-10-20 00:00:00-04:00,24.33882738706516,24.50721015008726,23.994410886015764,24.040332794189453,821000,0.0,0.0
2017-10-23 00:00:00-04:00,23.963795307345876,24.10156249169809,23.86429759633102,24.040332794189453,779900,0.0,0.0
2017-10-24 00:00:00-04:00,24.047988886187188,24.147486606293423,23.91022168924681,23.92552947998047,568300,0.0,0.0
2017-10-25 00:00:00-04:00,23.97910631416576,24.059470029210605,23.772455509909307,23.841339111328125,826700,0.0,0.0
2017-10-26 00:00:00-04:00,23.94083342849248,23.94083342849248,23.596415491416554,23.80306625366211,566900,0.0,0.0
2017-10-27 00:00:00-04:00,23.703570601780083,23.925529185189514,23.565804866368417,23.917875289916992,718000,0.0,0.0
2017-10-30 00:00:00-04:00,23.894913898513153,23.940837270714127,23.818377864507408,23.92552947998047,633000,0.0,0.0
2017-10-31 00:00:00-04:00,23.795416610604153,23.971451827744737,23.66530330666735,23.88726043701172,472300,0.0,0.0
2017-11-01 00:00:00-04:00,23.940835664364087,24.055641167500912,23.757146567378932,23.99441146850586,601300,0.0,0.0
2017-11-02 00:00:00-04:00,23.994414982657805,24.20871823061113,23.8796094627069,24.17045021057129,462100,0.0,0.0
2017-11-03 00:00:00-04:00,24.03268212462456,24.216371241800907,23.94849219164665,24.14748764038086,366100,0.0,0.0
2017-11-06 00:00:00-05:00,24.070949289193802,24.377097788391456,23.994411799436588,24.369443893432617,319000,0.0,0.0
2017-11-07 00:00:00-05:00,24.277602543597613,24.767441681435812,24.277602543597613,24.72917366027832,493700,0.0,0.0
2017-11-08 00:00:00-05:00,24.75212687848046,24.981737860055418,24.75212687848046,24.951122283935547,583500,0.0,0.0
2017-11-09 00:00:00-05:00,24.8899013826358,25.035321032545237,24.744481732726356,24.920516967773438,639100,0.0,0.0
2017-11-10 00:00:00-05:00,24.821014122528396,24.99704933166504,24.813358767539324,24.99704933166504,599400,0.0,0.0
2017-11-13 00:00:00-05:00,24.9970441341725,25.06592771643927,24.652626222838677,24.767433166503906,739300,0.0,0.0
2017-11-14 00:00:00-05:00,24.91286187026671,25.356779100381893,24.828670470095698,25.196048736572266,1429700,0.0,0.0
2017-11-15 00:00:00-05:00,25.03531541913533,25.134814588691537,24.82101221054864,24.874588012695312,725000,0.0,0.0
2017-11-16 00:00:00-05:00,24.912858963012695,25.004702788998213,24.69090037385699,24.912858963012695,446700,0.0,0.0
2017-11-17 00:00:00-05:00,24.801113497417656,25.101685872646588,24.7895534737528,25.04003143310547,511300,0.225,0.0
2017-11-20 00:00:00-05:00,25.155626308425653,25.21728366760562,24.893588411880188,25.147920608520508,593700,0.0,0.0
2017-11-21 00:00:00-05:00,25.04002567254628,25.394546703309327,24.808813492497777,25.371423721313477,824100,0.0,0.0
2017-11-22 00:00:00-05:00,25.40996210904483,25.725948769697847,25.337514995731425,25.502445220947266,692700,0.0,0.0
2017-11-24 00:00:00-05:00,25.60264098550249,25.67970976749955,25.294359977543092,25.625761032104492,288200,0.0,0.0
2017-11-27 00:00:00-05:00,25.62575869168013,25.772190540095018,25.594930005702686,25.69512176513672,425400,0.0,0.0
2017-11-28 00:00:00-05:00,25.664283543708244,25.741355230016207,25.479317376537566,25.702817916870117,401600,0.0,0.0
2017-11-29 00:00:00-05:00,25.710535258444946,25.76448398712992,25.463911658746426,25.679706573486328,450500,0.0,0.0
2017-11-30 00:00:00-05:00,25.741362043706463,25.756773445063207,25.6026359116158,25.671998977661133,599200,0.0,0.0
2017-12-01 00:00:00-05:00,25.733651500257775,26.00339804381526,25.656582739232654,25.98798370361328,749000,0.0,0.0
2017-12-04 00:00:00-05:00,26.011108175788024,26.057351204273015,25.73365588484864,26.04964256286621,862900,0.0,0.0
2017-12-05 00:00:00-05:00,26.018814766762205,26.11900652857915,25.741365406322434,25.756776809692383,1127300,0.0,0.0
2017-12-06 00:00:00-05:00,25.76448838170776,26.018817726033586,25.710539643820898,25.895505905151367,1157900,0.0,0.0
2017-12-07 00:00:00-05:00,25.926328015476958,26.095882828653018,25.795310525284528,26.034225463867188,760700,0.0,0.0
2017-12-08 00:00:00-05:00,26.165250327998304,26.242319107055668,25.903212363223613,26.242319107055664,390300,0.0,0.0
2017-12-11 00:00:00-05:00,26.29626317926203,26.473523691662116,26.199925752523836,26.373334884643555,487400,0.0,0.0
2017-12-12 00:00:00-05:00,26.388746871948676,26.458109930612665,26.234606414919288,26.296260833740234,485500,0.0,0.0
2017-12-13 00:00:00-05:00,26.28856169234081,26.481236576699818,26.234612959919122,26.45811653137207,602300,0.0,0.0
2017-12-14 00:00:00-05:00,26.465818405151367,26.581424495039737,26.226900524708398,26.465818405151367,593500,0.0,0.0
2017-12-15 00:00:00-05:00,26.581414215372714,26.951349443973733,26.388739433394026,26.928226470947266,2043100,0.0,0.0
2017-12-18 00:00:00-05:00,26.989898591495944,27.467731489259254,26.989898591495944,27.460025787353516,601700,0.0,0.0
2017-12-19 00:00:00-05:00,27.460027392257953,27.460027392257953,26.889708398380638,26.91282844543457,502800,0.0,0.0
2017-12-20 00:00:00-05:00,26.951362291712147,26.951362291712147,26.01110796664124,26.08047103881836,655700,0.0,0.0
2017-12-21 00:00:00-05:00,26.1421235454481,26.27314397879896,25.995691710512475,26.08817481994629,670300,0.0,0.0
2017-12-22 00:00:00-05:00,26.011102067042213,26.350208709669943,26.011102067042213,26.27313995361328,336100,0.0,0.0
2017-12-26 00:00:00-05:00,26.226902815696402,26.62766690500288,26.11900535703413,26.558303833007812,268300,0.0,0.0
2017-12-27 00:00:00-05:00,26.635376608377403,26.689325339859675,26.434993085741514,26.542890548706055,239800,0.0,0.0
2017-12-28 00:00:00-05:00,26.624347402324045,27.004474879923915,26.562287524761807,26.996715545654297,347100,0.225,0.0
2017-12-29 00:00:00-05:00,27.05101268034016,27.05101268034016,26.911374289547933,26.942405700683594,346400,0.0,0.0
2018-01-02 00:00:00-05:00,26.98895719592386,27.058776402647048,26.756227493286133,26.756227493286133,717200,0.0,0.0
2018-01-03 00:00:00-05:00,26.802769986951333,26.903620603556067,26.546768217808292,26.74846649169922,633700,0.0,0.0
2018-01-04 00:00:00-05:00,26.779496595256305,26.779496595256305,26.1123360184479,26.120092391967773,360900,0.0,0.0
2018-01-05 00:00:00-05:00,26.182158800930114,26.271373384870593,26.042520383912983,26.12785530090332,659500,0.0,0.0
2018-01-08 00:00:00-05:00,26.19766940724221,26.461430481425484,26.096818801411427,26.182153701782227,485300,0.0,0.0
2018-01-09 00:00:00-05:00,26.26749270188408,26.30628049192878,25.988215878652348,26.01148796081543,429900,0.0,0.0
2018-01-10 00:00:00-05:00,25.94942353315069,26.003727021543952,25.739965952497457,25.87960433959961,284900,0.0,0.0
2018-01-11 00:00:00-05:00,25.94166148558445,26.22093823055671,25.94166148558445,26.03475570678711,318900,0.0,0.0
2018-01-12 00:00:00-05:00,26.02699637536129,26.135603340779866,25.918389409942716,26.03475570678711,342100,0.0,0.0
2018-01-16 00:00:00-05:00,26.050279422251453,26.26438909450551,25.93391308961785,25.941669464111328,502800,0.0,0.0
2018-01-17 00:00:00-05:00,25.995966709494166,26.089060936932242,25.60808297312302,25.802024841308594,388600,0.0,0.0
2018-01-18 00:00:00-05:00,25.75548619207448,25.864093187981968,25.584816364609175,25.646879196166992,343300,0.0,0.0
2018-01-19 00:00:00-05:00,25.739969122154914,25.933911021532623,25.654634212937758,25.82530403137207,316700,0.0,0.0
2018-01-22 00:00:00-05:00,25.802031948526203,26.104583832061344,25.79815524080365,25.98046112060547,246000,0.0,0.0
2018-01-23 00:00:00-05:00,26.042513299458584,26.383849915245893,25.8873592161669,26.267486572265625,222200,0.0,0.0
2018-01-24 00:00:00-05:00,26.290761947631836,26.36834047867025,26.10457939177637,26.290761947631836,480500,0.0,0.0
2018-01-25 00:00:00-05:00,26.23645377286991,26.40712355137484,25.77099450698826,26.244213104248047,401800,0.0,0.0
2018-01-26 00:00:00-05:00,26.275243818175017,26.294639188975466,25.701177538026155,25.988210678100586,366000,0.0,0.0
2018-01-29 00:00:00-05:00,26.02700877945441,26.120100085705168,25.794279034167875,25.957189559936523,345900,0.0,0.0
2018-01-30 00:00:00-05:00,25.87961212137196,25.980462755563565,25.577063178116198,25.592578887939453,289200,0.0,0.0
2018-01-31 00:00:00-05:00,25.701178669795624,26.33730779706384,25.561540279973997,26.182153701782227,391200,0.0,0.0
2018-02-01 00:00:00-05:00,26.166641508319763,26.166641508319763,25.437421009736383,25.631362915039062,731200,0.0,0.0
2018-02-02 00:00:00-05:00,25.42190364716858,25.848575219193442,25.367600153964602,25.62360191345215,927000,0.0,0.0
2018-02-05 00:00:00-05:00,25.5770607551107,25.70118346261907,24.7780195308236,24.894384384155273,601600,0.0,0.0
2018-02-06 00:00:00-05:00,24.56079969727014,24.940927086219986,24.242735130727723,24.77801513671875,657200,0.0,0.0
2018-02-07 00:00:00-05:00,24.770260659092806,25.130992725363814,24.622864395109335,24.677167892456055,285900,0.0,0.0
2018-02-08 00:00:00-05:00,24.67716822074906,24.940930816452273,24.07207040836789,24.0798282623291,468100,0.0,0.0
2018-02-09 00:00:00-05:00,24.227220110367085,24.824561476001573,23.94018694690995,24.70819664001465,304900,0.0,0.0
2018-02-12 00:00:00-05:00,24.816802921064262,24.909895675016273,24.056551102482832,24.77801513671875,457000,0.0,0.0
2018-02-13 00:00:00-05:00,24.816806887317707,24.97971886285574,24.444438771315575,24.793533325195312,270100,0.0,0.0
2018-02-14 00:00:00-05:00,24.630622727166056,24.731471869959453,24.436680815928526,24.715957641601562,224800,0.0,0.0
2018-02-15 00:00:00-05:00,24.80128699554309,25.14262511746156,24.646134379877687,25.04953384399414,1190800,0.0,0.0
2018-02-16 00:00:00-05:00,25.049533709692643,25.584812228408225,25.049533709692643,25.460689544677734,654700,0.0,0.0
2018-02-20 00:00:00-05:00,25.390875087961316,25.7554868341565,25.080569800392418,25.18141746520996,272600,0.0,0.0
2018-02-21 00:00:00-05:00,25.18141568987307,25.530511703180075,24.940929626842678,25.096080780029297,501700,0.0,0.0
2018-02-22 00:00:00-05:00,25.173658207048632,25.670148977740066,25.088323300963836,25.584814071655273,441400,0.0,0.0
2018-02-23 00:00:00-05:00,25.553781280194762,25.615844102842512,25.31329524073039,25.398630142211914,692200,0.0,0.0
2018-02-26 00:00:00-05:00,25.437417228443962,25.623599772639924,25.28226313540187,25.468448638916016,299300,0.0,0.0
2018-02-27 00:00:00-05:00,25.577059330647437,25.80978902434937,24.871110916137695,24.871110916137695,258600,0.0,0.0
2018-02-28 00:00:00-05:00,24.98747014851564,25.42965738117375,24.878863173381106,25.32880973815918,685800,0.0,0.0
2018-03-01 00:00:00-05:00,25.282265050249457,25.895122136557756,25.212445851058405,25.833059310913086,278100,0.0,0.0
2018-03-02 00:00:00-05:00,25.755484310822624,25.887363379272138,25.68178544356056,25.848575592041016,331800,0.0,0.0
2018-03-05 00:00:00-05:00,25.833054361424153,26.391607847936406,25.833054361424153,26.244213104248047,255300,0.0,0.0
2018-03-06 00:00:00-05:00,26.244219941905076,26.810529948023774,26.1433693229386,26.802770614624023,298400,0.0,0.0
2018-03-07 00:00:00-05:00,26.717432416967814,27.05877202092632,26.65537255399606,26.779495239257812,495900,0.0,0.0
2018-03-08 00:00:00-05:00,26.895864525825584,26.895864525825584,26.360585882413556,26.5312557220459,278700,0.0,0.0
2018-03-09 00:00:00-05:00,26.65536955768119,26.709673041421595,26.345061399749248,26.624338150024414,528800,0.0,0.0
2018-03-12 00:00:00-04:00,26.624343168046455,26.965679838650672,26.53125188684866,26.694162368774414,512700,0.0,0.0
2018-03-13 00:00:00-04:00,26.670890196609257,27.06653035982851,26.034761018527508,26.135608673095703,516700,0.0,0.0
2018-03-14 00:00:00-04:00,26.081309461939536,26.391617728243546,26.027005959234177,26.275251388549805,602200,0.0,0.0
2018-03-15 00:00:00-04:00,26.259734282708376,26.36058490779139,25.864094075565443,26.05027961730957,567800,0.0,0.0
2018-03-16 00:00:00-04:00,26.096819624358613,26.32954929496091,25.895121365654845,26.027000427246094,1476400,0.0,0.0
2018-03-19 00:00:00-04:00,26.003732821183608,26.003732821183608,25.495605941039358,25.918397903442383,815700,0.0,0.0
2018-03-20 00:00:00-04:00,25.918397122764265,26.37610015560187,25.813669791893737,26.314037322998047,747600,0.0,0.0
2018-03-21 00:00:00-04:00,26.166638336909106,26.166638336909106,25.297779535068454,25.398630142211914,679900,0.0,0.0
2018-03-22 00:00:00-04:00,25.243477497318533,25.879606669466952,24.987472778144483,25.297780990600586,588900,0.0,0.0
2018-03-23 00:00:00-04:00,25.22796430881227,25.290024181906738,24.63062286376953,24.63062286376953,672300,0.0,0.0
2018-03-26 00:00:00-04:00,24.93316911390877,24.948684820357037,24.475466131299388,24.86334991455078,448600,0.0,0.0
2018-03-27 00:00:00-04:00,24.902135669486714,25.38311365218934,24.576314738608975,24.94868278503418,426600,0.0,0.0
2018-03-28 00:00:00-04:00,25.09608683898901,25.97270527086486,25.09608683898901,25.957189559936523,320600,0.0,0.0
2018-03-29 00:00:00-04:00,26.04251796426089,26.205428449205,25.577058590329564,26.151124954223633,442800,0.0,0.0
2018-04-02 00:00:00-04:00,26.158885719244218,26.17440142713367,25.352086664904743,25.646879196166992,366000,0.0,0.0
2018-04-03 00:00:00-04:00,25.67790914674426,26.166643616084574,25.452938767553576,26.104583740234375,470600,0.0,0.0
2018-04-04 00:00:00-04:00,25.895126028385434,26.430404663085938,25.755487609016807,26.430404663085938,523500,0.0,0.0
2018-04-05 00:00:00-04:00,26.438169880474643,26.438169880474643,26.120102219439868,26.345075607299805,219900,0.0,0.0
2018-04-06 00:00:00-04:00,26.25197301227095,26.531249793143765,26.12009099493957,26.259729385375977,360100,0.0,0.0
2018-04-09 00:00:00-04:00,26.34506500091017,26.34506500091017,25.99596901534757,26.027000427246094,275000,0.0,0.0
2018-04-10 00:00:00-04:00,26.18991040320648,26.395491283640048,26.08130342294317,26.36833953857422,352000,0.0,0.0
2018-04-11 00:00:00-04:00,26.376096530651434,26.864830912622637,26.23645813580252,26.585554122924805,782200,0.0,0.0
2018-04-12 00:00:00-04:00,26.59331127208085,26.59331127208085,26.21318682115037,26.391613006591797,794400,0.0,0.0
2018-04-13 00:00:00-04:00,26.50797172738159,26.62433802589301,26.329545573163873,26.546762466430664,306900,0.0,0.0
2018-04-16 00:00:00-04:00,26.639854546937638,26.801989661083358,26.48470046393505,26.554519653320312,290800,0.0,0.0
2018-04-17 00:00:00-04:00,26.61658316808236,26.86482852366781,26.46918545367233,26.647611618041992,209600,0.0,0.0
2018-04-18 00:00:00-04:00,26.74846593832812,26.802769432456806,26.554524042348955,26.570039749145508,276500,0.0,0.0
2018-04-19 00:00:00-04:00,26.60107116273861,26.624343243274193,26.251975158112415,26.570039749145508,356500,0.0,0.0
2018-04-20 00:00:00-04:00,26.616593010462903,26.965686136312687,26.48471095192389,26.872594833374023,1162100,0.0,0.0
2018-04-23 00:00:00-04:00,26.934646667811958,27.128588529281068,26.732945474666028,26.973434448242188,344700,0.0,0.0
2018-04-24 00:00:00-04:00,27.058767837941932,27.764716056108583,26.91137013744835,27.64834976196289,816400,0.0,0.0
2018-04-25 00:00:00-04:00,27.524240740113306,27.98194385302347,27.446665145105857,27.912124633789062,432400,0.0,0.0
2018-04-26 00:00:00-04:00,27.927633808310617,28.571522341586245,27.834542524225448,28.268970489501953,571000,0.0,0.0
2018-04-27 00:00:00-04:00,28.38533573833856,28.610309045726947,28.113818270330825,28.431882858276367,426500,0.0,0.0
2018-04-30 00:00:00-04:00,28.501693346453674,28.811998506566507,28.4861776445504,28.602540969848633,992400,0.0,0.0
2018-05-01 00:00:00-04:00,28.71891679980793,28.71891679980793,28.350425415593698,28.40085220336914,542200,0.0,0.0
2018-05-02 00:00:00-04:00,28.307759847372996,28.455154619880844,27.888844650580054,28.245697021484375,471300,0.0,0.0
2018-05-03 00:00:00-04:00,28.144849204106755,28.36594286448429,28.09830503938646,28.12933349609375,307200,0.0,0.0
2018-05-04 00:00:00-04:00,28.191396004363668,28.346550123393012,28.106061090931593,28.261215209960938,392300,0.0,0.0
2018-05-07 00:00:00-04:00,28.31551964218552,28.726675555761275,28.31551964218552,28.70340347290039,373600,0.0,0.0
2018-05-08 00:00:00-04:00,28.703405380301106,28.757708883464268,28.447400614544232,28.501707077026367,400200,0.0,0.0
2018-05-09 00:00:00-04:00,28.49394934048486,28.91674430661379,28.49394934048486,28.87407684326172,572800,0.0,0.0
2018-05-10 00:00:00-04:00,28.8973409938559,28.998191603114726,28.29611996394767,28.362062454223633,449400,0.0,0.0
2018-05-11 00:00:00-04:00,28.4127909494999,28.79526914415292,28.381567388977274,28.7796573638916,290500,0.225,0.0
2018-05-14 00:00:00-04:00,28.74063557153249,28.74063557153249,28.077151145037313,28.10837173461914,357000,0.0,0.0
2018-05-15 00:00:00-04:00,27.905427789497292,28.436216584264255,27.608809821211377,27.61661720275879,535800,0.0,0.0
2018-05-16 00:00:00-04:00,27.60881799239781,28.006911195115663,27.538566425897276,27.73370933532715,398100,0.0,0.0
2018-05-17 00:00:00-04:00,27.757114744760933,27.956158269771528,27.510452752647303,27.6556396484375,397600,0.0,0.0
2018-05-18 00:00:00-04:00,27.78053871387994,27.999097772456686,27.682967280209052,27.9444580078125,559200,0.0,0.0
2018-05-21 00:00:00-04:00,28.092774165118307,28.38938923946612,27.76493253341224,28.248886108398438,688400,0.0,0.0
2018-05-22 00:00:00-04:00,28.29571863249928,28.646976424845345,28.23327147935147,28.592336654663086,382200,0.0,0.0
2018-05-23 00:00:00-04:00,28.67037584949845,29.10749673293397,28.646959669585936,28.79526710510254,372500,0.0,0.0
2018-05-24 00:00:00-04:00,28.795282065861844,28.956860937549234,28.3269403584274,28.467443466186523,220800,0.0,0.0
2018-05-25 00:00:00-04:00,28.38938694073388,28.701616757301313,28.38938694073388,28.529890060424805,175400,0.0,0.0
2018-05-29 00:00:00-04:00,28.490857762806055,29.013839202059792,28.38938264114348,28.95139503479004,360800,0.0,0.0
2018-05-30 00:00:00-04:00,28.89674746373409,29.61487157033537,28.89674746373409,29.287033081054688,665000,0.0,0.0
2018-05-31 00:00:00-04:00,29.2870277267622,29.44314254067792,28.74843474527751,28.79526710510254,1268200,0.0,0.0
2018-06-01 00:00:00-04:00,28.834302518616543,28.97480558970028,28.37376533620721,28.5064640045166,510500,0.0,0.0
2018-06-04 00:00:00-04:00,28.545489807326,29.037250518798828,28.545489807326,29.037250518798828,507900,0.0,0.0
2018-06-05 00:00:00-04:00,29.029458046622615,29.630498563157552,28.935790284121367,29.60708236694336,914200,0.0,0.0
