Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-03 00:00:00-04:00,27.41939926147461,27.41939926147461,27.41939926147461,27.41939926147461,10,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,27.219999313354492,27.353900909423828,27.219999313354492,27.353900909423828,316,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,27.355100631713867,27.355100631713867,27.355100631713867,27.355100631713867,159,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,27.350200653076172,27.350200653076172,27.350200653076172,27.350200653076172,103,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,27.439899444580078,27.439899444580078,27.430299758911133,27.430299758911133,330,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,27.3971004486084,27.3971004486084,27.392799377441406,27.392799377441406,278,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,27.40180015563965,27.447999954223633,27.40180015563965,27.447999954223633,615,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,27.430099487304688,27.469999313354492,27.429800033569336,27.429800033569336,26450,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,27.389999389648438,27.392499923706055,27.389999389648438,27.392499923706055,340,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,27.690000534057617,27.690000534057617,27.332000732421875,27.332000732421875,545,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,27.299999237060547,27.446300506591797,27.299999237060547,27.446300506591797,1009,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,27.37969970703125,27.37969970703125,27.185800552368164,27.185800552368164,841,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,27.110000610351562,27.110000610351562,27.107999801635742,27.107999801635742,223,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,27.254600524902344,27.254600524902344,27.254600524902344,27.254600524902344,93,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,27.251100540161133,27.251100540161133,27.251100540161133,27.251100540161133,53,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,27.25,27.270000457763672,27.213899612426758,27.213899612426758,1436,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,27.409099578857422,27.479999542236328,27.409099578857422,27.46820068359375,2182,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,27.790000915527344,27.790000915527344,27.485200881958008,27.52079963684082,1366,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,27.40839958190918,27.40839958190918,27.40839958190918,27.40839958190918,74,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,27.429500579833984,27.43000030517578,27.200000762939453,27.20199966430664,490,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,27.299999237060547,27.420000076293945,27.195999145507812,27.195999145507812,2577,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,27.190000534057617,27.209999084472656,27.149999618530273,27.20039939880371,1277,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,26.861499786376953,26.861499786376953,26.645000457763672,26.67569923400879,936,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,27.004499435424805,27.004499435424805,27.004499435424805,27.004499435424805,197,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,26.86949920654297,27.229999542236328,26.854999542236328,27.17609977722168,463,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,27.552499771118164,27.552499771118164,27.552499771118164,27.552499771118164,40,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,27.521900177001953,27.521900177001953,27.521900177001953,27.521900177001953,88,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,27.5,27.5,27.256999969482422,27.314300537109375,567,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,27.329999923706055,27.533300399780273,27.329999923706055,27.533300399780273,1225,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,28.0,28.0,26.98889923095703,26.98889923095703,3988,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,27.14539909362793,27.21299934387207,27.06999969482422,27.21299934387207,3005,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,27.33799934387207,27.489999771118164,27.33799934387207,27.489999771118164,3846,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,27.6294002532959,27.688899993896484,27.579999923706055,27.688899993896484,3747,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,27.509599685668945,27.509599685668945,27.464599609375,27.464599609375,434,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,27.6299991607666,27.647300720214844,27.6299991607666,27.647300720214844,200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,27.73390007019043,27.73390007019043,27.73390007019043,27.73390007019043,8,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,27.75189971923828,27.75189971923828,27.13800048828125,27.13800048828125,580,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,27.393800735473633,27.483999252319336,27.389999389648438,27.483999252319336,6920,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,27.65999984741211,27.68000030517578,27.41939926147461,27.41939926147461,937,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,27.479999542236328,27.549999237060547,27.476299285888672,27.549999237060547,1962,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,27.71969985961914,27.739999771118164,27.71969985961914,27.72369956970215,1436,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,27.774099349975586,27.774099349975586,27.774099349975586,27.774099349975586,4,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,28.010000228881836,28.010000228881836,27.826200485229492,27.826200485229492,1100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,27.960100173950195,28.011600494384766,27.959999084472656,28.011600494384766,2454,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,28.06570053100586,28.06999969482422,28.008100509643555,28.008100509643555,7812,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,28.1299991607666,28.1299991607666,28.062400817871094,28.062400817871094,8887,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,28.020000457763672,28.020000457763672,27.899999618530273,27.921899795532227,12863,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,27.649999618530273,27.73699951171875,27.649999618530273,27.73699951171875,200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,27.780000686645508,27.8976993560791,27.780000686645508,27.8976993560791,1424,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,28.03219985961914,28.03219985961914,27.98390007019043,27.98390007019043,4001,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,27.969999313354492,27.969999313354492,27.85300064086914,27.85300064086914,5168,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,27.781600952148438,27.788000106811523,27.758800506591797,27.788000106811523,1310,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,27.93000030517578,27.986499786376953,27.93000030517578,27.986499786376953,1166,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,28.0,28.007999420166016,27.799999237060547,28.007999420166016,2065,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,28.059999465942383,28.09000015258789,28.0177001953125,28.042800903320312,4265,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,28.074100494384766,28.104999542236328,28.03499984741211,28.050100326538086,3178,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,28.089599609375,28.089599609375,28.020999908447266,28.020999908447266,793,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,28.059900283813477,28.110000610351562,28.02899932861328,28.030899047851562,970,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,28.06999969482422,28.0718994140625,28.040000915527344,28.0718994140625,1120,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,28.1294002532959,28.18000030517578,28.06999969482422,28.149999618530273,1178,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,28.06999969482422,28.06999969482422,27.90999984741211,28.020099639892578,1191,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,28.15999984741211,28.15999984741211,28.120899200439453,28.120899200439453,2202,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,28.15999984741211,28.15999984741211,27.8700008392334,27.904300689697266,4776,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,27.8700008392334,27.8700008392334,27.5,27.517099380493164,3628,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,27.5,27.659500122070312,27.399999618530273,27.62220001220703,1873,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,27.802600860595703,28.052400588989258,27.788799285888672,28.052400588989258,2238,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,27.913799285888672,28.040000915527344,27.913799285888672,27.9606990814209,784,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,27.690000534057617,27.780000686645508,27.610599517822266,27.610599517822266,1017,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,27.719999313354492,27.790000915527344,27.68000030517578,27.7810001373291,2044,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,27.790000915527344,27.790000915527344,27.755199432373047,27.755199432373047,264,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,27.939599990844727,27.979999542236328,27.829999923706055,27.829999923706055,2353,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,27.799999237060547,27.81999969482422,27.703699111938477,27.72209930419922,3705,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,27.788000106811523,27.790000915527344,27.763599395751953,27.763599395751953,200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,27.649999618530273,27.760000228881836,27.649999618530273,27.757400512695312,7560,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,27.888999938964844,27.920000076293945,27.862899780273438,27.862899780273438,3059,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,27.84000015258789,27.898099899291992,27.84000015258789,27.898099899291992,10623,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,27.969999313354492,28.059999465942383,27.969999313354492,27.975900650024414,1373,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,27.824600219726562,27.824600219726562,27.824600219726562,27.824600219726562,3,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,27.887500762939453,27.887500762939453,27.887500762939453,27.887500762939453,609,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,27.794599533081055,27.93899917602539,27.794599533081055,27.87299919128418,774,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,27.760000228881836,27.760000228881836,27.70400047302246,27.70400047302246,562,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,27.65999984741211,27.708200454711914,27.600000381469727,27.624399185180664,683,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,27.73859977722168,27.8700008392334,27.73859977722168,27.788799285888672,1205,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,27.809999465942383,27.93670082092285,27.770000457763672,27.93670082092285,2501,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,27.879899978637695,27.904300689697266,27.860000610351562,27.904300689697266,1027,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,28.06999969482422,28.06999969482422,27.9237003326416,27.925399780273438,2365,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,27.899599075317383,27.899599075317383,27.741199493408203,27.741199493408203,3427,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,27.700000762939453,27.729999542236328,27.697099685668945,27.697099685668945,1697,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,27.81999969482422,27.829999923706055,27.794200897216797,27.794200897216797,1268,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,27.829999923706055,27.829999923706055,27.740699768066406,27.740699768066406,135,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,27.719999313354492,27.777999877929688,27.719999313354492,27.777999877929688,372,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,27.6200008392334,27.699899673461914,27.6200008392334,27.675500869750977,797,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,27.71500015258789,27.739900588989258,27.690399169921875,27.70330047607422,648,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,27.864999771118164,27.877899169921875,27.83009910583496,27.877899169921875,1294,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,27.916500091552734,27.916500091552734,27.916500091552734,27.916500091552734,73,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,28.042999267578125,28.042999267578125,28.042999267578125,28.042999267578125,399,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,28.1299991607666,28.16990089416504,28.106399536132812,28.106399536132812,2155,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,28.109500885009766,28.149999618530273,28.109500885009766,28.149999618530273,1373,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,28.20949935913086,28.20949935913086,28.1200008392334,28.16069984436035,830,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,28.020000457763672,28.022499084472656,28.012399673461914,28.012399673461914,285,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,28.15999984741211,28.15999984741211,28.0314998626709,28.0314998626709,900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,28.095600128173828,28.110000610351562,28.095600128173828,28.097999572753906,3931,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,28.170000076293945,28.2987003326416,28.170000076293945,28.2987003326416,5474,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,28.420000076293945,28.420000076293945,28.350000381469727,28.395200729370117,1953,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,28.305500030517578,28.305500030517578,28.305500030517578,28.305500030517578,166,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,28.19610023498535,28.19610023498535,28.180700302124023,28.180700302124023,584,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,28.116300582885742,28.129899978637695,28.116300582885742,28.12380027770996,553,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,28.229999542236328,28.290000915527344,28.229999542236328,28.28260040283203,1560,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,28.209999084472656,28.253799438476562,28.209999084472656,28.253799438476562,199,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,28.40999984741211,28.459999084472656,28.384700775146484,28.384700775146484,2990,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,28.3799991607666,28.3799991607666,28.360000610351562,28.36720085144043,2427,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,28.349899291992188,28.349899291992188,28.296600341796875,28.296600341796875,410,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,28.290000915527344,28.290000915527344,28.239999771118164,28.278099060058594,905,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,28.299999237060547,28.42959976196289,28.299999237060547,28.326000213623047,1822,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,28.350000381469727,28.400100708007812,28.350000381469727,28.400100708007812,144,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,28.52989959716797,28.575000762939453,28.52989959716797,28.575000762939453,871,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,28.59000015258789,28.649999618530273,28.5851993560791,28.5851993560791,619,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,28.59000015258789,28.639999389648438,28.59000015258789,28.639999389648438,2661,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,28.709999084472656,28.790000915527344,28.709999084472656,28.76289939880371,237,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,28.920000076293945,29.040000915527344,28.920000076293945,29.01099967956543,5794,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,28.65999984741211,28.700000762939453,28.420000076293945,28.443599700927734,6662,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,28.46470069885254,28.472400665283203,28.46470069885254,28.472400665283203,251,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,28.57900047302246,28.57900047302246,28.57900047302246,28.57900047302246,138,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,28.575199127197266,28.604999542236328,28.559999465942383,28.582399368286133,6697,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,28.540000915527344,28.540000915527344,28.502099990844727,28.503599166870117,10949,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,28.5,28.593000411987305,28.499799728393555,28.593000411987305,535,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,28.445899963378906,28.45400047302246,28.409900665283203,28.45400047302246,763,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,28.496700286865234,28.540000915527344,28.489999771118164,28.494600296020508,2205,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,28.510299682617188,28.510299682617188,28.510299682617188,28.510299682617188,97,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,28.479999542236328,28.479999542236328,28.3799991607666,28.395599365234375,2007,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,28.549999237060547,28.549999237060547,28.479900360107422,28.479999542236328,3097,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,28.639999389648438,28.639999389648438,28.60930061340332,28.62019920349121,825,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,28.709999084472656,28.709999084472656,28.6023006439209,28.6023006439209,857,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,28.600000381469727,28.7677001953125,28.600000381469727,28.7677001953125,10553,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,28.709999084472656,28.769699096679688,28.68000030517578,28.752500534057617,11828,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,28.940000534057617,28.979999542236328,28.920000076293945,28.945199966430664,2508,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,29.0,29.151500701904297,29.0,29.151500701904297,1115,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,29.209999084472656,29.27280044555664,29.209999084472656,29.27280044555664,578,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,29.22010040283203,29.3700008392334,29.219999313354492,29.34670066833496,4050,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,29.450000762939453,29.450000762939453,29.369300842285156,29.369300842285156,450,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,29.299999237060547,29.44300079345703,29.299999237060547,29.44300079345703,978,0.0,0.0,0.0
