Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-02 00:00:00-05:00,4.372966754281485,4.407617970410495,4.35217628897087,4.376431941986084,167900,0.0,0.0
2005-02-03 00:00:00-05:00,4.366034376727687,4.409348208518802,4.357371412094477,4.392022609710693,108800,0.0,0.0
2005-02-04 00:00:00-05:00,4.398952960968018,4.426673788831247,4.3781625052997635,4.398952960968018,109000,0.0,0.0
2005-02-07 00:00:00-05:00,4.398954379892938,4.418012579118188,4.35044308071367,4.402419567108154,126800,0.0,0.0
2005-02-08 00:00:00-05:00,4.378163803048722,4.392024221088758,4.341779999157107,4.38162899017334,112400,0.0,0.0
2005-02-09 00:00:00-05:00,4.3573738015283565,4.3954902058995815,4.3573738015283565,4.38509464263916,130400,0.0,0.0
2005-02-10 00:00:00-05:00,4.376430827633541,4.416279484714461,4.376430827633541,4.40934944152832,178000,0.0,0.0
2005-02-11 00:00:00-05:00,4.418012940621123,4.452664154691735,4.393757289046777,4.4474663734436035,102600,0.0,0.0
2005-02-14 00:00:00-05:00,4.45092969729623,4.478650524762362,4.418011090758326,4.463057518005371,109200,0.0,0.0
2005-02-15 00:00:00-05:00,4.482119368186764,4.483851632165873,4.440537762598952,4.469991207122803,181500,0.0,0.0
2005-02-16 00:00:00-05:00,4.469990240950718,4.4977110850451005,4.447467179045981,4.473455429077148,165200,0.0,0.0
2005-02-17 00:00:00-05:00,4.473452801241669,4.502906222097476,4.461324980381926,4.475185394287109,171900,0.0,0.0
2005-02-18 00:00:00-05:00,4.459595970955149,4.482119368186764,4.44400295147437,4.469991207122803,140900,0.0,0.0
2005-02-22 00:00:00-05:00,4.454395748328308,4.4959773311452365,4.444000517853285,4.4613261222839355,192900,0.0,0.0
2005-02-23 00:00:00-05:00,4.478654179311347,4.483851632165873,4.461328565392858,4.469991207122803,137900,0.0,0.0
2005-02-24 00:00:00-05:00,4.469989185639388,4.527163454393202,4.469989185639388,4.515035629272461,90700,0.0,0.0
2005-02-25 00:00:00-05:00,4.530626784093141,4.556615017333322,4.50463855085296,4.527161598205566,102500,0.0,0.0
2005-02-28 00:00:00-05:00,4.539289457722855,4.573940323001616,4.4821152160775215,4.513300895690918,118500,0.0,0.0
2005-03-01 00:00:00-05:00,4.504639392583943,4.504639392583943,4.469988188149947,4.502906799316406,110500,0.0,0.0
2005-03-02 00:00:00-05:00,4.487315665884973,4.589536398185214,4.478653026385025,4.572210788726807,99800,0.0,0.0
2005-03-03 00:00:00-05:00,4.582606144839008,4.6085943926187,4.534094506647348,4.589536190032959,164700,0.0,0.0
2005-03-04 00:00:00-05:00,4.57220895580193,4.641511365853344,4.565278913071817,4.606860160827637,108700,0.0,0.0
2005-03-07 00:00:00-05:00,4.625918356637614,4.677894833717792,4.587801965017659,4.606860160827637,137100,0.0,0.0
2005-03-08 00:00:00-05:00,4.6137908034205255,4.6137908034205255,4.532360890618888,4.558349132537842,125800,0.0,0.0
2005-03-09 00:00:00-05:00,4.556618946256644,4.556618946256644,4.456130782079732,4.469991207122803,115100,0.0,0.0
2005-03-10 00:00:00-05:00,4.4665251878229295,4.501176076195283,4.419746141538813,4.487315654754639,78800,0.0,0.0
2005-03-11 00:00:00-05:00,4.4890470276689625,4.502907445339411,4.435337950503274,4.495977401733398,73100,0.0,0.0
2005-03-14 00:00:00-05:00,4.499442980098473,4.502908167686569,4.452664269493078,4.494245529174805,58100,0.0,0.0
2005-03-15 00:00:00-05:00,4.495977788101546,4.495977788101546,4.456128794723404,4.468256950378418,71700,0.0,0.0
2005-03-16 00:00:00-05:00,4.490782310190327,4.542758824962572,4.475189289666929,4.525433540344238,92100,0.0,0.0
2005-03-17 00:00:00-05:00,4.504641034453435,4.591268746654463,4.504641034453435,4.573943138122559,111400,0.0,0.0
2005-03-18 00:00:00-05:00,4.565280826730887,4.625920295715332,4.560083044660727,4.625920295715332,101300,0.0,0.0
2005-03-21 00:00:00-05:00,4.608591260211112,4.608591260211112,4.506370602025184,4.518498420715332,117100,0.0,0.0
2005-03-22 00:00:00-05:00,4.521968114037092,4.551421558985349,4.495979858014184,4.5011773109436035,107300,0.0,0.0
2005-03-23 00:00:00-05:00,4.501178091018672,4.506375875307496,4.400689907978717,4.452666759490967,198800,0.0,0.0
2005-03-24 00:00:00-05:00,4.461327259033159,4.478652867878386,4.442269056257559,4.450932025909424,84700,0.0,0.0
2005-03-28 00:00:00-05:00,4.468256069380506,4.513302173955091,4.331384170958201,4.3348493576049805,145500,0.0,0.0
2005-03-29 00:00:00-05:00,4.340047486969651,4.5046402434322825,4.340047486969651,4.478652000427246,103500,0.0,0.0
2005-03-30 00:00:00-05:00,4.478651790859616,4.573942120905352,4.478651790859616,4.565279483795166,90200,0.0,0.0
2005-03-31 00:00:00-05:00,4.565279944959774,4.6068612021141835,4.525431281494105,4.5427565574646,93000,0.0,0.0
2005-04-01 00:00:00-05:00,4.551557910143212,4.563878391858794,4.516356246063307,4.558598041534424,155400,0.41,0.0
2005-04-04 00:00:00-04:00,4.5585959703174295,4.5585959703174295,4.461791941642925,4.514594078063965,64300,0.0,0.0
2005-04-05 00:00:00-04:00,4.488195570675847,4.519877004888014,4.460034370422363,4.460034370422363,76300,0.0,0.0
2005-04-06 00:00:00-04:00,4.488193257508219,4.625479289769166,4.468832316421879,4.611398696899414,110900,0.0,0.0
2005-04-07 00:00:00-04:00,4.625480947918805,4.653642143753579,4.602599766485591,4.646601676940918,73100,0.0,0.0
2005-04-08 00:00:00-04:00,4.636039403803889,4.655400343860005,4.588517279506768,4.641319751739502,67500,0.0,0.0
2005-04-11 00:00:00-04:00,4.662440299045331,4.662440299045331,4.542755102608621,4.569156169891357,65400,0.0,0.0
2005-04-12 00:00:00-04:00,4.569158183079761,4.5744385331459645,4.4617937507304175,4.5233964920043945,95000,0.0,0.0
2005-04-13 00:00:00-04:00,4.532195409138998,4.549796235151007,4.461792440798794,4.488193511962891,96300,0.0,0.0
2005-04-14 00:00:00-04:00,4.4881940992514195,4.496994345555036,4.445952312719881,4.486433982849121,55800,0.0,0.0
2005-04-15 00:00:00-04:00,4.488192426355529,4.488192426355529,4.4213097065369364,4.451231002807617,114800,0.0,0.0
2005-04-18 00:00:00-04:00,4.451232264379779,4.505794525146484,4.451232264379779,4.505794525146484,69200,0.0,0.0
2005-04-19 00:00:00-04:00,4.502277373235932,4.593801466357294,4.496997020887673,4.581480979919434,93500,0.0,0.0
2005-04-20 00:00:00-04:00,4.59379768371582,4.611398508009006,4.572676627422437,4.59379768371582,195900,0.0,0.0
2005-04-21 00:00:00-04:00,4.584999344844059,4.599079944019586,4.5321971818628235,4.555078029632568,117000,0.0,0.0
2005-04-22 00:00:00-04:00,4.546276863759258,4.562117576599121,4.51459543807953,4.562117576599121,77500,0.0,0.0
2005-04-25 00:00:00-04:00,4.558596937701055,4.572677532781906,4.51987538515568,4.548036575317383,66100,0.0,0.0
2005-04-26 00:00:00-04:00,4.5515585026471745,4.567399219974419,4.488195633338195,4.5181169509887695,143900,0.0,0.0
2005-04-27 00:00:00-04:00,4.518116399990036,4.572678677625395,4.518116399990036,4.532196998596191,87200,0.0,0.0
2005-04-28 00:00:00-04:00,4.549796541099197,4.574437497748276,4.5357159464843155,4.537476062774658,70200,0.0,0.0
2005-04-29 00:00:00-04:00,4.558596321968707,4.61139879817074,4.55155619323313,4.576197147369385,117900,0.0,0.0
2005-05-02 00:00:00-04:00,4.576196859422635,4.599077696008315,4.560356151129548,4.59379768371582,78300,0.0,0.0
2005-05-03 00:00:00-04:00,4.592038254149444,4.602598616020834,4.551556587219238,4.551556587219238,121600,0.0,0.0
2005-05-04 00:00:00-04:00,4.540996624328359,4.574438167324098,4.518115780620477,4.560357570648193,66700,0.0,0.0
2005-05-05 00:00:00-04:00,4.572675595304167,4.579716057715428,4.549794763883017,4.574435710906982,86400,0.0,0.0
2005-05-06 00:00:00-04:00,4.576198318387413,4.584998565485765,4.556837371921551,4.5673980712890625,82300,0.0,0.0
2005-05-09 00:00:00-04:00,4.581477207422931,4.602597928008513,4.565636499129844,4.59379768371582,79000,0.0,0.0
2005-05-10 00:00:00-04:00,4.593797972770062,4.602598217616491,4.560356438079558,4.576197147369385,81700,0.0,0.0
2005-05-11 00:00:00-04:00,4.5603573518111356,4.600839023348288,4.558597235347621,4.59731912612915,111700,0.0,0.0
2005-05-12 00:00:00-04:00,4.602599953780331,4.611400537654282,4.551557910143212,4.558598041534424,64700,0.0,0.0
2005-05-13 00:00:00-04:00,4.5673980712890625,4.576198318387413,4.558597488482803,4.5673980712890625,35900,0.0,0.0
2005-05-16 00:00:00-04:00,4.560357125097229,4.563877357849252,4.533956050872803,4.533956050872803,47500,0.0,0.0
2005-05-17 00:00:00-04:00,4.558597454100217,4.562117687196169,4.533956493844358,4.560357570648193,61900,0.0,0.0
2005-05-18 00:00:00-04:00,4.558597376981692,4.563877726536292,4.532196300624489,4.535716533660889,107300,0.0,0.0
2005-05-19 00:00:00-04:00,4.540995372243276,4.558596197162073,4.530435011575123,4.539235591888428,76200,0.0,0.0
2005-05-20 00:00:00-04:00,4.549797207068241,4.572678050776122,4.540996624328359,4.560357570648193,68700,0.0,0.0
2005-05-23 00:00:00-04:00,4.560358195808503,4.570918560836132,4.519876516779299,4.532196998596191,131600,0.0,0.0
2005-05-24 00:00:00-04:00,4.537475882892925,4.553316593170166,4.519875056395119,4.553316593170166,89000,0.0,0.0
2005-05-25 00:00:00-04:00,4.553318655002976,4.555078436312562,4.518116986067351,4.530437469482422,97100,0.0,0.0
2005-05-26 00:00:00-04:00,4.549797829976552,4.570918560028076,4.523396749558172,4.570918560028076,94500,0.0,0.0
2005-05-27 00:00:00-04:00,4.572676401717798,4.584996877402556,4.555075578293379,4.569156169891357,40600,0.0,0.0
2005-05-31 00:00:00-04:00,4.567396902522957,4.592037856659212,4.55155619323313,4.576197147369385,64000,0.0,0.0
2005-06-01 00:00:00-04:00,4.567396802217961,4.611398696899414,4.567396802217961,4.611398696899414,62600,0.0,0.0
2005-06-02 00:00:00-04:00,4.643080596519168,4.646600829283319,4.600838810472977,4.639560699462891,142000,0.0,0.0
2005-06-03 00:00:00-04:00,4.6536419609256185,4.6536419609256185,4.611400168833014,4.629000663757324,83100,0.0,0.0
2005-06-06 00:00:00-04:00,4.6202004162951695,4.637801246927402,4.6025995856629365,4.629000663757324,91200,0.0,0.0
2005-06-07 00:00:00-04:00,4.602596282958984,4.628997342108656,4.593796041811655,4.602596282958984,161600,0.0,0.0
2005-06-08 00:00:00-04:00,4.602598217616491,4.602598217616491,4.570916799036835,4.576197147369385,227200,0.0,0.0
2005-06-09 00:00:00-04:00,4.577958990349167,4.593799705614329,4.551557910143212,4.558598041534424,164800,0.0,0.0
2005-06-10 00:00:00-04:00,4.560358011070035,4.590279323859508,4.553317879906126,4.586759090423584,81700,0.0,0.0
2005-06-13 00:00:00-04:00,4.581477495701935,4.60787856594904,4.563876670301258,4.576197147369385,91800,0.0,0.0
2005-06-14 00:00:00-04:00,4.549796035824562,4.56739686106548,4.5321952105836445,4.563876628875732,120300,0.0,0.0
2005-06-15 00:00:00-04:00,4.574437072556939,4.593798014243259,4.553316350451704,4.588517665863037,115400,0.0,0.0
2005-06-16 00:00:00-04:00,4.576195826509798,4.576195826509798,4.562115237395,4.574435710906982,84600,0.0,0.0
2005-06-17 00:00:00-04:00,4.576198394668957,4.602599472112003,4.576198394668957,4.592039108276367,103100,0.0,0.0
2005-06-20 00:00:00-04:00,4.6025995856629365,4.637801246927402,4.581478857470595,4.629000663757324,127900,0.0,0.0
2005-06-21 00:00:00-04:00,4.646601233779179,4.655401816455664,4.602599327520459,4.620200157165527,144800,0.0,0.0
2005-06-22 00:00:00-04:00,4.611401227108249,4.651882911857023,4.593800392436783,4.62196159362793,150100,0.0,0.0
2005-06-23 00:00:00-04:00,4.628999484609904,4.632519716981224,4.607878761797655,4.62723970413208,123400,0.0,0.0
2005-06-24 00:00:00-04:00,4.639561325610788,4.639561325610788,4.602599548014647,4.616680145263672,88500,0.0,0.0
2005-06-27 00:00:00-04:00,4.607878607549357,4.614918736348494,4.57971742093716,4.588517665863037,138800,0.0,0.0
2005-06-28 00:00:00-04:00,4.590279138700911,4.636041164398193,4.590279138700911,4.636041164398193,80000,0.0,0.0
2005-06-29 00:00:00-04:00,4.627238916550955,4.67124080657959,4.627238916550955,4.67124080657959,76600,0.0,0.0
2005-06-30 00:00:00-04:00,4.678282957820132,4.70820426940918,4.676522841172785,4.70820426940918,52400,0.0,0.0
2005-07-01 00:00:00-04:00,4.693007064315508,4.737702369689941,4.675128873966111,4.737702369689941,85300,0.415,0.0
2005-07-05 00:00:00-04:00,4.764520558560519,4.8056401669331406,4.757369485407895,4.798489093780518,82400,0.0,0.0
2005-07-06 00:00:00-04:00,4.802065057867735,4.893243547181476,4.802065057867735,4.878941059112549,94600,0.0,0.0
2005-07-07 00:00:00-04:00,4.880724906921387,4.898603088832775,4.8270907021851786,4.880724906921387,96600,0.0,0.0
2005-07-08 00:00:00-04:00,4.882515928350515,4.952240848962111,4.859274515478769,4.948665142059326,89700,0.0,0.0
2005-07-11 00:00:00-04:00,4.945087410089763,4.977268077040141,4.8986042623834445,4.916482448577881,125600,0.0,0.0
2005-07-12 00:00:00-04:00,4.92542298133731,5.00051111510244,4.92542298133731,4.9844207763671875,68500,0.0,0.0
2005-07-13 00:00:00-04:00,4.984419146919093,5.005873038552024,4.914694595858633,4.916482448577881,100900,0.0,0.0
2005-07-14 00:00:00-04:00,4.89860619293968,4.936150432844104,4.859274440609583,4.875364780426025,68500,0.0,0.0
2005-07-15 00:00:00-04:00,4.88072700124475,4.9576029777526855,4.877151636126647,4.9576029777526855,48300,0.0,0.0
2005-07-18 00:00:00-04:00,4.957605312976072,4.993361708984578,4.932576040369076,4.94151496887207,75800,0.0,0.0
2005-07-19 00:00:00-04:00,4.941512641227857,4.996935063034757,4.932573716935442,4.9576029777526855,72700,0.0,0.0
2005-07-20 00:00:00-04:00,4.957603224135459,4.982632827194726,4.921847184190697,4.971905708312988,88800,0.0,0.0
2005-07-21 00:00:00-04:00,4.984420283279898,4.987995989533592,4.954027462119735,4.955815315246582,59300,0.0,0.0
2005-07-22 00:00:00-04:00,4.964754962968089,4.964754962968089,4.91290824129376,4.961179256439209,60900,0.0,0.0
2005-07-25 00:00:00-04:00,4.964754373460159,4.993359340298398,4.916483364046341,4.937937259674072,79600,0.0,0.0
2005-07-26 00:00:00-04:00,4.9254230083668435,4.954027979386903,4.918271936110905,4.952240467071533,78000,0.0,0.0
2005-07-27 00:00:00-04:00,4.934362655446364,4.962967628672288,4.925423388189401,4.948665142059326,67100,0.0,0.0
2005-07-28 00:00:00-04:00,4.96117777724381,5.023751258850098,4.96117777724381,5.023751258850098,62200,0.0,0.0
2005-07-29 00:00:00-04:00,5.023752921636217,5.023752921636217,4.989784390492928,5.000511169433594,35200,0.0,0.0
2005-08-01 00:00:00-04:00,5.0148138873847,5.0148138873847,4.975482135447696,4.995148181915283,26800,0.0,0.0
2005-08-02 00:00:00-04:00,4.987996780833139,5.023753167046262,4.962967515082855,5.0148138999938965,72800,0.0,0.0
2005-08-03 00:00:00-04:00,5.005874236108916,5.005874236108916,4.962966783576328,4.971905708312988,61200,0.0,0.0
2005-08-04 00:00:00-04:00,4.971906954721876,5.011239051818848,4.9701191011267225,5.011239051818848,47000,0.0,0.0
2005-08-05 00:00:00-04:00,5.0148130815472145,5.034479124854637,5.005874156951904,5.005874156951904,79600,0.0,0.0
2005-08-08 00:00:00-04:00,5.007664679347795,5.0237550249946175,4.962969350550687,4.97905969619751,71800,0.0,0.0
2005-08-09 00:00:00-04:00,4.97011576527481,4.977267174855528,4.896815522062333,4.932571887969971,96400,0.0,0.0
2005-08-10 00:00:00-04:00,4.937937791392265,4.970118126801893,4.9361499381475955,4.945088863372803,58600,0.0,0.0
2005-08-11 00:00:00-04:00,4.939726055474801,4.939726055474801,4.882516106930477,4.918272495269775,57900,0.0,0.0
2005-08-12 00:00:00-04:00,4.909330693969101,4.916482104345378,4.8807257344600234,4.907543182373047,62600,0.0,0.0
2005-08-15 00:00:00-04:00,4.900394725368954,4.9164850674148965,4.875365455963363,4.902182579040527,64700,0.0,0.0
2005-08-16 00:00:00-04:00,4.90754286507195,4.916481786466328,4.855696166190178,4.868210792541504,68500,0.0,0.0
2005-08-17 00:00:00-04:00,4.8592730689706345,4.866424139649296,4.739489651369882,4.743065357208252,163100,0.0,0.0
2005-08-18 00:00:00-04:00,4.716249749778096,4.73591579858592,4.696584041968483,4.7269768714904785,62400,0.0,0.0
2005-08-19 00:00:00-04:00,4.737702644285789,4.82709326021571,4.737702644285789,4.818154335021973,55000,0.0,0.0
2005-08-22 00:00:00-04:00,4.816365870481841,4.855697613739621,4.794911975342446,4.82709264755249,53200,0.0,0.0
2005-08-23 00:00:00-04:00,4.8270943657938234,4.844972561274185,4.773460120350957,4.819942951202393,73100,0.0,0.0
2005-08-24 00:00:00-04:00,4.809215326634195,4.857486343663535,4.7913371342902,4.852122783660889,53700,0.0,0.0
