Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-03 00:00:00-04:00,9.85509712220237,9.868977858568357,9.827336311340332,9.827336311340332,4066,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,9.848155776998048,9.848155776998048,9.813524097732397,9.814148902893066,900,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,9.875917428193803,9.889798164367676,9.875917428193803,9.889798164367676,2376,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,9.973080077060835,10.063233375549316,9.973080077060835,10.063233375549316,352,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,9.99390090160768,9.99390090160768,9.95226001739502,9.95226001739502,1700,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,10.153526786643313,10.174347230247717,10.146586418151855,10.146586418151855,1740,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,10.215987255556243,10.278449238922876,10.153525272189608,10.250618934631348,6450,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,10.18822717978365,10.18822717978365,10.181286811828613,10.181286811828613,4600,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,10.188229097285754,10.188229097285754,10.167407989501953,10.167407989501953,650,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,10.215987685253067,10.215987685253067,10.209047317504883,10.209047317504883,818,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,10.285390539906542,10.327032089233398,10.271510464710905,10.327032089233398,3939,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,10.271510464710905,10.327032089233398,10.257629727645295,10.327032089233398,1457,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,10.319881691852498,10.319881691852498,10.268454405952241,10.292259216308594,1820,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,10.2368076510891,10.271508826348121,10.202106475830078,10.202106475830078,3910,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,10.382552037656612,10.465834460995719,10.382552037656612,10.446610450744629,4500,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,10.486654896205009,10.516914262713083,10.451954382899848,10.473121643066406,4290,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,0.0,10.473121643066406,10.473121643066406,10.473121643066406,0,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,10.472776776247882,10.62546157836914,10.472776776247882,10.62546157836914,1400,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,10.694860507048753,10.743372917175293,10.643086402462714,10.743372917175293,1820,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,10.826725610239807,10.826725610239807,10.67404083671059,10.771203994750977,9730,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,10.910007961203648,11.02799155880334,10.8544863460826,10.88918685913086,8332,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,11.027993344179214,11.132096885787405,11.027993344179214,11.128557205200195,5715,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,11.111274548576388,11.111274548576388,11.043815445207743,11.076573371887207,6185,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,11.104334621486482,11.104334621486482,10.965530571091884,10.986351013183594,6540,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,10.937769633328633,11.034932136535645,10.937769633328633,11.034932136535645,3829,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,11.145974366410428,11.326419944414544,11.145974366410428,11.3056001663208,4250,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,11.229258591005628,11.250078371214864,11.208437487056552,11.250009536743164,5700,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,11.430523267006444,11.50686598640103,11.402763120515532,11.486044883728027,4910,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,11.604028618054006,11.604028618054006,11.423583030700684,11.423583030700684,3940,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,11.54850664225787,11.54850664225787,11.347241281978864,11.381941795349121,5050,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,11.3472417430741,11.423583140338744,11.340301375370082,11.416644096374512,2166,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,11.298660505576027,11.298660505576027,11.069633004175392,11.076573371887207,5950,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,11.104335693734026,11.27090057029124,11.104335693734026,11.209688186645508,6820,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,11.20843854474798,11.20843854474798,10.958591230611356,11.039097785949707,4999,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,11.097392683214371,11.097392683214371,10.993220329284668,10.993220329284668,4672,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,11.270900369021382,11.34307861328125,11.270900369021382,11.34307861328125,3908,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,11.34724152758609,11.34724152758609,11.24306850327493,11.298660278320312,22428,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,10.993291040233279,10.993291040233279,10.903068244807413,10.916948318481445,6520,0.0,0.0,0.0
