Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-14 00:00:00-05:00,10.901867866516113,10.901867866516113,10.901867866516113,10.901867866516113,0,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,10.911662824308122,10.911662824308122,10.768088340759277,10.768088340759277,29000,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,10.877941260253534,10.877941260253534,10.762646675109863,10.762646675109863,10500,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,10.762643047838559,10.762643047838559,10.74632740020752,10.74632740020752,2000,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,10.757210792416227,10.757210792416227,10.659318923950195,10.659318923950195,1500,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,10.660405158996582,10.660405158996582,10.660405158996582,10.660405158996582,1500,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,10.659313658288747,10.659313658288747,10.544019101501078,10.550544738769531,5500,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,10.612543106079102,10.612543106079102,10.612543106079102,10.612543106079102,1000,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,10.647351158488608,10.647351158488608,10.527706146240233,10.527706146240234,5000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,10.626686369528812,10.626686369528812,10.414587020874023,10.414587020874023,6000,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,10.414591827135123,10.414591827135123,10.117653846740723,10.117653846740723,21500,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,10.366829378050685,10.398494753871352,10.269646415241953,10.349357604980469,32000,0.0724,0.0,0.0
2008-03-04 00:00:00-05:00,10.373382655123025,10.373382655123025,10.209592819213867,10.209592819213867,24500,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,10.264178071355731,10.269637865726102,10.255443233442577,10.261994361877441,15500,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,10.274011437866864,10.31878010781968,10.264183178300566,10.299125671386719,213500,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,10.57647550919647,10.57647550919647,10.264182023859489,10.384295463562012,171500,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,10.461833278445837,10.504418275259999,10.337352294703207,10.409420013427734,244000,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,10.372285456712309,10.372285456712309,10.318780899047852,10.318780899047852,68000,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,10.300218938847648,10.300218938847648,10.209589205977885,10.2882080078125,98500,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,10.305685609793038,10.305685609793038,10.291490958316945,10.295858383178711,30500,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,10.304590802819012,10.313325649599928,10.23143073360188,10.28930377960205,91000,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,10.209590951382975,10.26418685913086,10.1549940022849,10.26418685913086,53500,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,10.24235099780947,10.24235099780947,10.220511796739846,10.24125862121582,15000,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,10.264182046155677,10.32969856262207,10.241251525729865,10.32969856262207,31000,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,10.286018780521744,10.339523315429688,10.286018780521744,10.339523315429688,30500,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,10.339540103741996,10.340632481092149,10.248909230969456,10.302414894104004,30000,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,10.29694938659668,10.29694938659668,10.29694938659668,10.29694938659668,7000,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,10.30240369117223,10.306771113121371,10.280564498726497,10.2882080078125,19500,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,10.287117390309017,10.287117390309017,10.232521482561133,10.26418685913086,10000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,10.264191949554142,10.32206501505072,10.257640812261494,10.295858383178711,57500,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,10.290386792644616,10.307857513427734,10.280559577288457,10.307857513427734,19000,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,10.324084158812202,10.329564159011102,10.247366246433932,10.269285202026367,27000,0.0696,0.0,0.0
2008-04-02 00:00:00-04:00,10.30216790665957,10.30216790665957,10.2309299685589,10.253945350646973,21000,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,10.299974819291439,10.299974819291439,10.241888684719111,10.28901481628418,25500,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,10.322987369077962,10.330659160039614,10.256133041383109,10.32846736907959,36500,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,10.35148128569048,10.370113074034219,10.329562333970715,10.348194122314453,18500,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,10.401903666497827,10.49725341796875,10.395327244904696,10.49725341796875,110500,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,10.495058816778261,10.548761367797852,10.485195232232293,10.548761367797852,72500,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,10.72959956902995,10.72959956902995,10.652881622314453,10.652881622314453,16000,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,10.705482515139492,10.705482515139492,10.584925651550293,10.584925651550293,13000,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,10.696718083318949,10.696718083318949,10.6254791108011,10.629863739013672,16500,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,10.637533464601812,10.637533464601812,10.5816380886821,10.583829879760742,10000,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,10.672602216390406,10.672602216390406,10.440255682254325,10.532317161560059,38000,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,10.532312391073571,10.53779238786486,10.444634532818002,10.496145248413086,47000,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,10.57615924783369,10.57615924783369,10.418338775634766,10.418338775634766,17500,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,10.510408163361328,10.510408163361328,10.41177017343301,10.412866592407227,24500,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,10.510404392617813,10.510404392617813,10.444645407856163,10.488484382629395,13500,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,10.511491933659531,10.511491933659531,10.49286119329586,10.493956565856934,25000,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,10.511493036771919,10.512589454650879,10.477518715365239,10.512589454650879,10500,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,10.499433455528361,10.50491345231965,10.439154536026715,10.496145248413086,9500,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,10.532322864379415,10.532322864379415,10.514787484331682,10.520267486572266,7500,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,10.52136259414809,10.543281555175781,10.510402591032532,10.543281555175781,28000,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,10.521358489990234,10.532317443627514,10.521358489990234,10.521358489990234,6500,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,10.557410989415233,10.557410989415233,10.551916122436522,10.551916122436523,11000,0.0556,0.0,0.0
2008-05-02 00:00:00-04:00,10.496963500976562,10.496963500976562,10.496963500976562,10.496963500976562,7500,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,10.540931092043477,10.540931092043477,10.51235294342041,10.51235294342041,14000,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,10.5365359608164,10.5365359608164,10.522246360778809,10.522246360778809,3500,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,10.518944425986666,10.518944425986666,10.463987350463867,10.463987350463867,3500,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,10.524438138449748,10.535429970547266,10.524438138449748,10.534330368041992,36500,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,10.556305885314941,10.556305885314941,10.556305885314941,10.556305885314941,1000,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,10.573898735067305,10.573898735067305,10.551916122436522,10.551916122436523,13500,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,10.673919132696804,10.673919132696804,10.6057710647583,10.6057710647583,10000,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,10.557412642991025,10.626660346984863,10.557412642991025,10.626660346984863,4500,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,10.63984204855409,10.63984204855409,10.638742446899414,10.638742446899414,2500,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,10.694802792887632,10.694802792887632,10.63325023651123,10.63325023651123,4500,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,10.702502378235147,10.702502378235147,10.661832809448242,10.661832809448242,25500,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,10.712398529052734,10.712398529052734,10.712398529052734,10.712398529052734,1000,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,10.665133476257324,10.665133476257324,10.665133476257324,10.665133476257324,11000,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,10.703600883483887,10.703600883483887,10.672824592589608,10.703600883483887,2500,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,10.703600883483887,10.703600883483887,10.703600883483887,10.703600883483887,0,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,10.706896403915803,10.706896403915803,10.687110900878904,10.687110900878906,14000,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,10.683811966546779,10.683811966546779,10.67611789703369,10.676117897033691,3000,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,10.647547013909177,10.647547013909177,10.580498498532972,10.612373352050781,2000,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,10.633252530800771,10.633252530800771,10.60687255859375,10.60687255859375,8000,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,10.634464038115164,10.634464038115164,10.624532699584961,10.624532699584961,1500,0.076,0.0,0.0
2008-06-03 00:00:00-04:00,10.624532699584961,10.624532699584961,10.624532699584961,10.624532699584961,0,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,10.711707164223828,10.711707164223828,10.692947387695312,10.692947387695312,7000,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,10.689637143622509,10.689637143622509,10.675291061401365,10.675291061401367,2000,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,10.68081283569336,10.68081283569336,10.68081283569336,10.68081283569336,6500,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,10.68081283569336,10.68081283569336,10.68081283569336,10.68081283569336,0,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,10.679701628531134,10.679701628531134,10.65432027028367,10.671976089477539,14500,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,10.600248528674129,10.628939628601074,10.600248528674129,10.628939628601074,5500,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,10.613493000141538,10.613493000141538,10.557214736938478,10.557214736938477,11000,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,10.55501651763916,10.55501651763916,10.55501651763916,10.55501651763916,1000,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,10.536247253417969,10.536247253417969,10.536247253417969,10.536247253417969,4500,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,10.53735697198958,10.53735697198958,10.513080596923828,10.513080596923828,15500,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,10.529630661010744,10.529630661010744,10.529630661010744,10.529630661010742,1000,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,10.521901348247233,10.521901348247233,10.477761268615723,10.477761268615723,4000,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,10.366308291270247,10.366308291270247,10.26257915030326,10.274717330932617,8000,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,10.354171895586546,10.3707237715922,10.290168081057566,10.297892570495605,13500,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,10.312236829772397,10.312236829772397,10.295683904309366,10.310029983520508,6500,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,10.322163581848145,10.322163581848145,10.322163581848145,10.322163581848145,1500,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,10.266994744881618,10.350861232649864,10.214026215263196,10.345343589782715,8500,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,10.361900329589844,10.361900329589844,10.361900329589844,10.361900329589844,500,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,10.388383877210517,10.388383877210517,10.350865364074707,10.350865364074707,9000,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,10.476058174487624,10.49156834474425,10.414016436910016,10.455008506774902,12000,0.074,0.0,0.0
2008-07-02 00:00:00-04:00,10.512619346504362,10.539207458496094,10.512619346504362,10.539207458496094,3500,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,10.528124809265138,10.528124809265138,10.528124809265138,10.528124809265137,500,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,10.528124809265138,10.528124809265138,10.528124809265138,10.528124809265137,0,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,10.527017397156305,10.527017397156305,10.514831139535286,10.519262313842773,5500,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,10.549172602561248,10.55249545414101,10.541417521290832,10.546957015991211,8000,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,10.544743984916598,10.549176216125488,10.544743984916598,10.549176216125488,1500,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,10.579080883373019,10.634474754333496,10.579080883373019,10.634474754333496,1000,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,10.58019403300587,10.6178611217329,10.551389291484874,10.55582046508789,9500,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,10.612316335749892,10.63004207611084,10.556922472640625,10.63004207611084,3000,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,10.635588045782097,10.635588045782097,10.632264137268066,10.632264137268066,3000,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,10.583512301918862,10.583512301918862,10.512608279299275,10.515931129455566,10500,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,10.49488052484068,10.512607321292743,10.441703305134588,10.495988845825195,9000,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,10.44614315032959,10.44614315032959,10.44614315032959,10.44614315032959,2000,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,10.439497486468948,10.439497486468948,10.386319160461426,10.386319160461426,9500,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,10.33757495880127,10.34200613459624,10.33757495880127,10.33757495880127,49500,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,10.318735274747636,10.318735274747636,10.317626953125,10.317626953125,27000,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,10.317626953125,10.317626953125,10.317626953125,10.317626953125,0,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,10.381888896962833,10.384104484649162,10.377456665039062,10.377456665039062,7000,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,10.34089414877342,10.34089414877342,10.325383982434795,10.33646297454834,13000,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,10.3032235686203,10.3032235686203,10.193544119528726,10.264448165893555,41500,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,10.264448165893555,10.264448165893555,10.264448165893555,10.264448165893555,0,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,10.38638572006446,10.38638572006446,10.374147415161133,10.374147415161133,17500,0.0772,0.0,0.0
2008-08-04 00:00:00-04:00,10.385267415734281,10.394167900085451,10.385267415734281,10.39416790008545,11500,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,10.44979108664805,10.44979108664805,10.370802879333496,10.370802879333496,3500,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,10.370802879333496,10.370802879333496,10.370802879333496,10.370802879333496,0,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,10.348557472229004,10.348557472229004,10.348557472229004,10.348557472229004,2000,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,10.404181480407715,10.404181480407715,10.404181480407715,10.404181480407715,1500,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,10.403062685780705,10.414188021017283,10.398612976074219,10.398612976074219,10500,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,10.421977930008707,10.428652496096838,10.419753074645996,10.419753074645996,7000,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,10.457581520080566,10.46870686188857,10.457581520080566,10.457581520080566,43500,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,10.457581520080566,10.457581520080566,10.457581520080566,10.457581520080566,0,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,10.538786433736014,10.538786433736014,10.522099494934082,10.522099494934082,6000,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,10.513202667236328,10.513202667236328,10.509864853928715,10.513202667236328,6500,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,10.57328257676337,10.57328257676337,10.548808097839355,10.548808097839355,5500,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,10.55325984954834,10.565497091375121,10.533235079109753,10.55325984954834,6500,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,10.56104195307847,10.56104195307847,10.52432918548584,10.52432918548584,2500,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,10.513206461366465,10.51431941986084,10.50764379083643,10.51431941986084,5500,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,10.549920393416935,10.549920393416935,10.518770283814208,10.520995140075684,6500,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,10.52766529250708,10.533227960752148,10.52766529250708,10.531002044677734,5000,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,10.485391203515649,10.516541300895176,10.425315864145041,10.508753776550293,11000,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,10.485392088613947,10.506529808044432,10.459804658030954,10.506529808044434,72500,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,10.524338159000786,10.524338159000786,10.49763774871826,10.497637748718262,12500,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,10.486243406502894,10.488476974175624,10.468373799995797,10.469490051269531,15000,0.0736,0.0,0.0
2008-09-03 00:00:00-04:00,10.51192695879169,10.51192695879169,10.492941108368353,10.50075912475586,1500,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,10.532031889526595,10.537616339477685,10.532031889526595,10.5364990234375,4500,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,10.58452033996582,10.58452033996582,10.58452033996582,10.58452033996582,1000,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,10.58452033996582,10.58452033996582,10.58452033996582,10.58452033996582,0,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,10.612448754686785,10.612448754686785,10.610215187072752,10.610215187072754,1000,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,10.658238646303758,10.658238646303758,10.649303312375965,10.653770446777344,3500,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,10.610213894251103,10.677226240132999,10.610213894251103,10.674991607666016,4500,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,10.632548744131682,10.648184776306154,10.632548744131682,10.648184776306152,3000,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,10.721901235110446,10.77774361639085,10.54096842615145,10.632552146911621,8500,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,10.498523844341822,10.56553617004178,10.428161701200453,10.562185287475586,20000,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,10.421459593848644,10.421459593848644,10.280734261445081,10.368967056274414,13000,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,10.219308283881583,10.356682759586194,10.152297019958496,10.152297019958496,11500,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,9.827284075057175,10.091981308365945,9.601677968408442,9.861907005310059,24500,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,10.017154642136855,10.02385640662133,9.741289480352032,9.839573860168457,72000,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,9.62290192013331,9.968012966975962,9.493345479953359,9.596096992492676,85000,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,9.884247805286364,9.884247805286364,9.627368505972479,9.692147254943848,4500,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,9.688797981084685,9.77144527435303,9.62066940388383,9.771445274353027,18500,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,9.68767615964958,9.68767615964958,9.61061228639229,9.68209171295166,2500,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,9.688793132809186,9.692144013734437,9.593859672546387,9.593859672546387,20000,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,9.698845053045423,9.698845053045423,9.60837872073798,9.68209171295166,12000,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,9.419799035791607,9.593617533995998,9.419799035791607,9.571188926696777,14000,0.0702,0.0,0.0
2008-10-02 00:00:00-04:00,9.565578887717606,9.58800748824726,9.548758506774902,9.548758506774902,5500,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,9.644079345280254,9.644079345280254,9.471382731826926,9.61043643951416,10000,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,9.400738089555233,9.69454627976965,9.400738089555233,9.470264434814453,33500,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,9.531936444484957,9.64407730102539,9.475866016214741,9.64407730102539,7500,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,9.55436609406171,9.588007926940918,9.55436609406171,9.588007926940918,3500,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,9.529693240402555,9.531935886289318,9.419795036315918,9.419795036315918,15500,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,9.629501215888498,9.629501215888498,9.195517539978027,9.195517539978027,53000,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,9.195521579115795,9.303176151841026,8.583234392035322,8.634819030761719,20000,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,8.823208570180546,8.84563663352953,8.410531776777457,8.589956283569336,10500,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,8.634814909752617,8.634814909752617,8.522674560546875,8.522674560546875,7500,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,8.58884558741587,8.58884558741587,8.528289794921875,8.528289794921875,4500,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,8.510345458984375,8.510345458984375,8.510345458984375,8.510345458984375,500,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,8.586600697535925,8.589964669695172,8.583236190648943,8.58884334564209,31500,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,8.634816947330346,8.702101707458496,8.634816947330346,8.702101707458496,52500,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,8.720046453229463,8.881528854370117,8.720046453229463,8.881528854370117,43000,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,9.235881094372933,9.235881094372933,9.09907013160204,9.115890502929688,8500,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,9.89079063076454,9.89079063076454,9.531941413879395,9.531941413879395,4300,0.0,5.0,0.0
2008-10-27 00:00:00-04:00,9.58800701669327,9.672112125633973,9.503901907752567,9.57679271697998,126800,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,9.548763678585733,9.548763678585733,9.251590977340058,9.380552291870117,43200,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,9.380551072856841,9.380551072856841,9.25158977508545,9.25158977508545,2600,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,9.296441634629131,9.296441634629131,9.229156905849083,9.245978355407715,5400,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,9.268406867980959,9.27962009812717,9.25158541857993,9.268406867980957,3800,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,8.959261450152294,9.240822152103199,8.82411244210412,9.212666511535645,6000,0.071,0.0,0.0
2008-11-04 00:00:00-05:00,9.235190807189772,9.26334752182011,9.150722811436435,9.257716178894043,5900,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,9.184504874071122,9.291498184204102,9.1788735341622,9.291498184204102,19500,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,9.263340581031793,9.330914497375488,9.263340581031793,9.330914497375488,7900,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,9.32528256546161,9.404120228271552,9.291495609439043,9.392857551574707,30000,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,9.426649304876197,9.443543328518933,9.392862331659234,9.437911987304688,16900,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,9.460433542548975,9.544902562269396,9.41538389992991,9.488590240478516,7400,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,9.482956817013527,9.482956817013527,9.291495609439043,9.392857551574707,12000,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,9.291501471194618,9.359076499938965,9.15635248777457,9.359076499938965,1200,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,9.404120396479112,9.533637958605546,9.178871154785156,9.178871154785156,13800,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,9.38159465789795,9.404120010770665,9.38159465789795,9.38159465789795,6100,0.0,0.0,0.0
