Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-07-29 00:00:00-04:00,1.3412470855953171,1.3620687018327056,1.322798338241529,1.349285364151001,55908000,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,1.4009430154446245,1.4399494926754608,1.3898732490248709,1.3914549350738525,55886400,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,1.3929048171824399,1.4266397285704706,1.380385358672474,1.39553964138031,54871200,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,1.4449577503329305,1.471049922966881,1.420314250557739,1.4657783508300781,39600000,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,1.447856059596823,1.4851499906107544,1.4392902513773569,1.479878306388855,34984800,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,1.4834365118034187,1.4856765931703622,1.42967127889783,1.4693362712860107,62568000,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,1.4876536521437391,1.492133927155812,1.423213405688126,1.4417939186096191,69249600,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,1.4897620477168647,1.535620765877886,1.465251454933491,1.4989863634109497,44042400,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,1.4796146043007976,1.5004362196119734,1.4594524019728916,1.4885761737823486,46512000,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,1.4713124536953617,1.47302602247213,1.423213539539693,1.4319112300872803,48729600,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,1.4259812190910877,1.51321849377849,1.4259812190910877,1.481723666191101,71791200,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,1.502280337195808,1.516644338549688,1.4586617077528243,1.5151945352554321,100713600,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,1.5163810201087504,1.5163810201087504,1.430988169078584,1.4789562225341797,72115200,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,1.3943537540480049,1.3972532483667617,1.362331392684667,1.369052767753601,84139200,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,1.3811755257810108,1.4168877683592516,1.3723468577777325,1.406609296798706,53431200,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,1.3690525493660066,1.4533912305196117,1.3669433330043483,1.438895344734192,61682400,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,1.442453114830217,1.4937153888447208,1.4363911546876653,1.485939860343933,51573600,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,1.5205983439121111,1.5788448665804478,1.5124281835365845,1.5689610242843628,61516800,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,1.5899139331405694,1.6161381014143257,1.554465446788557,1.5686975717544556,60307200,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,1.5903089877552814,1.6253627180376673,1.5704105550986054,1.5791083574295044,85644000,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,1.5654029786232972,1.6023012605210543,1.5507752091298765,1.5787129402160645,83944800,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,1.5756814947453361,1.605859307829492,1.5250786200349804,1.5933407545089722,111304800,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,1.6297110363405385,1.6348507236940877,1.5574962856487875,1.5876731872558594,84880800,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,1.5424734662921726,1.5516986889246216,1.518753145682248,1.548667311668396,103269600,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,1.525737742646263,1.5813484126657602,1.435863733445949,1.4428479671478271,137505600,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,1.4266397076916082,1.4547083045310272,1.4172835087451352,1.4291436672210693,67384800,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,1.4524682063943,1.468545779940899,1.4189970610724292,1.4607702493667603,53100000,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,1.4721038070041563,1.526000919724598,1.4597162312043273,1.5246829986572266,63266400,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,1.569092626247515,1.5697511342243569,1.5402327393806265,1.564744234085083,63734400,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,1.5735731510730449,1.616797160066894,1.5589463994269286,1.6015108823776245,54424800,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,1.6028286304890436,1.6527719727413501,1.5780532562801286,1.6502690315246582,64742400,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,1.6588338703576675,1.6738572855327012,1.6261531211731863,1.6478970050811768,66132000,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,1.606517458168647,1.6811051898618934,1.606517458168647,1.6757017374038696,56160000,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,1.682291598762481,1.7129959241731758,1.6488194355723276,1.694810152053833,76881600,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,1.7114143110732958,1.77150515255607,1.6949419950423443,1.7700563669204712,71560800,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,1.7654432913504225,1.8074811482774036,1.7344759934549407,1.761622428894043,96328800,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,1.7869233853408621,1.7873190331165822,1.7506846279211647,1.7667611837387085,87868800,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,1.7251188214888187,1.7655751037418177,1.7147084675471442,1.7518705129623413,58125600,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,1.7845513078462911,1.7975973908904375,1.760568245132492,1.7848150730133057,56448000,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,1.796938986660484,1.8304111502306568,1.7297320254064172,1.7369790077209473,108964800,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,1.750993809880143,1.7604864274920269,1.659232405436571,1.6808537244796753,98856000,0.000875,0.0,0.0
2009-09-25 00:00:00-04:00,1.6695159040736327,1.6964114312868148,1.6369505609543216,1.655013084411621,92296800,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,1.6724168154663928,1.7534990037616744,1.6724168154663928,1.7412383556365967,62006400,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,1.7528405806954155,1.7767040763181885,1.7161885390807283,1.7313501834869385,75484800,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,1.7467756374996022,1.7484890074585644,1.6598914514549925,1.7085411548614502,139968000,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,1.696016139813709,1.696016139813709,1.5789398526487732,1.5793356895446777,97999200,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,1.5347738350076237,1.5848730144443448,1.5342460523594947,1.5618011951446533,89899200,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,1.5761717229523495,1.640246943996597,1.5619327975159523,1.6270626783370972,49507200,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,1.6625281325558472,1.7244940351525477,1.6608137445831814,1.6986522674560547,73785600,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,1.6848092083095816,1.7164510396345753,1.6767670877429348,1.7117047309875488,55281600,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,1.7494125663722842,1.776835877122024,1.7280542297412087,1.753104329109192,74073600,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,1.752312182761106,1.781581821523188,1.738995971045392,1.7811859846115112,33156000,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,1.8084775696626059,1.822716498218405,1.783031633751967,1.8041270971298218,29340000,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,1.7879097345810395,1.8010941151516195,1.7565319046392898,1.7945023775100708,68198400,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,1.8544899236658876,1.8899553491399292,1.8315490360165962,1.8857368230819702,78012000,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,1.8579178289267104,1.9039304219113207,1.8542261798338728,1.9027438163757324,90856800,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,1.8580495745942405,1.8808585159658022,1.8271985129549986,1.8620051145553589,91382400,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,1.870838060217433,1.9248937886093536,1.8546218735561972,1.908017873764038,77212800,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,1.917246319362432,1.917246319362432,1.8498752944351515,1.8796716928482056,87177600,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,1.8663559279908746,1.9330683763862921,1.8229803209338007,1.8282535076141357,77695200,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,1.824693206702911,1.898524925202788,1.789095841723178,1.880462408065796,75686400,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,1.9012946328423412,1.9026131841509348,1.7941066638351224,1.8179701566696167,115192800,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,1.8224523295416484,1.8783534884104334,1.7425557354077723,1.7538946866989136,88538400,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,1.7647059383657426,1.7810541852178383,1.7214613745992933,1.7325364351272583,97394400,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,1.7200110736863616,1.7341189619908817,1.6315454672177525,1.635369062423706,97768800,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,1.6697795815455512,1.7492803394779937,1.6606818955082858,1.7391279935836792,112082400,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,1.7267353245964805,1.7376784385789104,1.5824996188986495,1.5906736850738525,218232000,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,1.6140102770336657,1.673603077864255,1.565887353342926,1.6229751110076904,200491200,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,1.5952891574772345,1.645520276001274,1.587773800611389,1.6389286518096924,151660800,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,1.6796669328251892,1.717374526257573,1.6393232558656345,1.6476293802261353,156412800,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,1.6852052277861578,1.7430836519971904,1.6765033780882672,1.741106390953064,77932800,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,1.7103874216103347,1.76945245662102,1.7032680138199037,1.7581135034561157,125359200,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,1.7985886167644867,1.8766388675159447,1.79305154009148,1.8761121034622192,78343200,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,1.8631920298690285,1.8945699739712372,1.8456572897436214,1.8745300769805908,128397600,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,1.9135547295004627,1.9401873776644278,1.8787491472590552,1.9057765007019043,155808000,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,1.897734728232236,1.9279260664473374,1.8329997689718576,1.8451294898986816,165405600,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,1.8622694097770878,1.9012945434106268,1.834054427365127,1.8787494897842407,70128000,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,1.9168517698166945,1.9838269712392538,1.9134229936523044,1.959040880203247,96984000,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,1.9448024403707225,1.9677433363667727,1.922521499119202,1.9661608934402466,76082400,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,1.9623361746402073,1.9707741297982388,1.9260798771210612,1.9635225534439087,75031200,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,1.9225212056914853,1.924498353760162,1.8497440057482526,1.8863959312438965,76024800,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,1.8563363680732214,1.8817812821507782,1.8434149741194916,1.8696516752243042,58572000,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,1.9322775132442362,1.9778942705032077,1.9251578798410165,1.9390010833740234,78148800,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,1.9444065007681484,1.9524497553733777,1.8976031283502013,1.9440115690231323,88812000,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,1.953372259005379,1.971697997407193,1.9354416786736333,1.9640514850616455,62359200,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,1.8053135509822873,1.9081500222487153,1.8005672418628274,1.8691248893737793,68860800,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,1.8631922854442846,1.8978669519356428,1.8405153959839844,1.8895609378814697,116668800,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,1.9399238878191083,1.9768397024815092,1.9285858405439704,1.951657772064209,83836800,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,1.9571958780288696,1.9954293432901908,1.937814801409283,1.9571958780288696,101016000,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,1.9711705231788237,2.003998733870442,1.9043261384039505,1.9105230569839478,102844800,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,1.9856733160409386,2.0124367813086206,1.8910100110168757,1.9407144784927368,165535200,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,1.936495777873101,1.968269555480823,1.9148734406666608,1.9317495822906494,75657600,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,1.8939116033151133,1.9011630711722862,1.851326755458819,1.8708387613296509,80539200,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,1.866355636398259,1.8968108619594075,1.8381416760804263,1.8869233131408691,91771200,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,1.9235756029817408,1.9446701610632933,1.9113141619459246,1.9197521209716797,71726400,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,1.9482302475676478,1.9582506506345583,1.9190935634155522,1.9480983018875122,125503200,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,1.9855416874007321,1.9914747159156905,1.958909258238126,1.984618067741394,74368800,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,1.9628648350989906,1.987650929255095,1.9390012289564391,1.9556132555007935,85053600,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,1.9827724819217931,1.9988569515050825,1.9535040839501014,1.9644460678100586,103140000,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,1.9246300741558393,1.9349134608639023,1.8898235814603175,1.895888328552246,123537600,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,1.9252882766868749,1.9316171393590649,1.8787488207173024,1.9258160591125488,98236800,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,1.9562716999676986,2.004394513600207,1.9562716999676986,1.981981635093689,96631200,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,1.998198318012778,2.019424822688625,1.9908150186702096,2.0055816173553467,44827200,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,2.0231011762640305,2.0262669692889923,1.994472705438901,2.019407033920288,41803200,0.001361,0.0,0.0
2009-12-24 00:00:00-05:00,2.032203862024943,2.0527848008752043,2.0314125836039523,2.051070213317871,21254400,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,2.076531405031474,2.076531405031474,2.0382723936807507,2.0646579265594482,39225600,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,2.0778509340951636,2.0778509340951636,2.049750812035475,2.051070213317871,39398400,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,2.0324668087748976,2.0541028491430597,2.029036729670297,2.04473614692688,30492000,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,2.061624134690811,2.06201932093574,1.9874806275770804,1.987744688987732,27072000,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,2.039460492844105,2.092495865432481,2.038405152680295,2.0877463817596436,102592800,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,2.086690617200859,2.109118176395386,2.0653183979555045,2.1056880950927734,108986400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,2.09935490301695,2.124685094300499,2.0947374520779136,2.11175537109375,107920800,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,2.0990918242571337,2.1438146963107987,2.081281712717148,2.1374828815460205,76939200,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,2.1190113292913035,2.1604363512786797,2.1072698839991095,2.158325672149658,89388000,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,2.187218137258494,2.189724908616746,2.139724456221741,2.165977954864502,105076800,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,2.1245533143450133,2.1377461946334058,2.0820720359953895,2.1071383953094482,88200000,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,2.122705675106208,2.1774556157812412,2.0906475778836544,2.1608328819274902,118764000,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,2.151334971310323,2.1886706876463125,2.148828198670808,2.176929235458374,94356000,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,2.1671643393935773,2.170462387517549,2.07943304345557,2.104762315750122,183794400,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,2.1008059259172915,2.196716584321934,2.1004098339009856,2.1836557388305664,101340000,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,2.138140650720493,2.139195990196052,2.064525287075472,2.117560625076294,150494400,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,2.1163740543564864,2.136426870772911,1.9861614195611899,1.9935497045516968,237016800,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,1.9684833219553135,1.9893283224438087,1.8556857213424924,1.8642611503601074,253692000,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,1.912414056837173,1.9207254237900475,1.8717812105514853,1.8872166872024536,90705600,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,1.866503833897674,1.9240244981480326,1.8510683562965675,1.8634699583053589,100224000,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,1.8589834207259204,1.9023880037276901,1.8146565478015555,1.8913058042526245,132120000,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,1.9103032915767908,1.9116226927129005,1.7923602439833823,1.8250786066055298,116942400,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,1.8492217310003582,1.886556642623411,1.7568721345371852,1.7653155326843262,104724000,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,1.8043655665138836,1.8486933438317947,1.7998802595886203,1.8479021787643433,91778400,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,1.8595115503651354,1.927058048981487,1.839853922896583,1.9163719415664673,88898400,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,1.890514120214599,1.9180870161158656,1.870593341564859,1.8878753185272217,71056800,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,1.8430207157715133,1.8452633125393558,1.7109614900360999,1.7146555185317993,222825600,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,1.7178218003576737,1.733257277519316,1.6220430311708784,1.724550724029541,253101600,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,1.7261330970840953,1.7546293091876008,1.6807499765587155,1.6874788999557495,132141600,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,1.7443392488844809,1.7923602646818628,1.7026502715683294,1.748428463935852,193636800,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,1.7414364013674437,1.7675579836227946,1.693810574459756,1.7387986183166504,125510400,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,1.7307504183328075,1.7981659074291685,1.7013308974454464,1.790909767150879,110772000,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,1.7353674256442906,1.7890619023091687,1.7121487096952113,1.7860280275344849,133977600,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,1.8292999139156263,1.878113001772728,1.8062132241031423,1.871385097503662,102261600,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,1.8993528548375238,1.9064768499773757,1.8730992444302996,1.8975062370300293,101095200,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,1.889459874324678,1.9436817092781162,1.8876123497258486,1.9333916902542114,98856000,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,1.9182186855630448,1.9663725271437926,1.9031794140035552,1.9460556507110596,82656000,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,1.9657123248642072,1.9666365398038625,1.9285095596113422,1.9428898096084595,112665600,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,1.9282456077749224,1.9468469914584012,1.8593797012996671,1.8729686737060547,90252000,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,1.889459184553596,1.9335230151449374,1.8765304802686917,1.925606608390808,99050400,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,1.8422288444358488,1.920857668346398,1.8269255100216728,1.9191430807113647,88531200,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,1.9221766856657037,1.940118819179678,1.8886669329372776,1.9230999946594238,75477600,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,1.944472222819915,1.987348686761331,1.9439452323135864,1.9810168743133545,72648000,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,2.006874211261529,2.0262668723641197,1.9874806442878818,1.994736671447754,93420000,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,2.0146576907345737,2.038272619588713,1.9888002778189278,2.002652406692505,94730400,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,2.0112280202905977,2.0295662513060573,1.9885363985396,2.0203306674957275,74052000,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,2.0624152086212586,2.112547692752971,2.0459242807525926,2.1081933975219727,75679200,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,2.109380709243029,2.123233514026969,2.099090694840834,2.1079301834106445,57024000,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,2.0866907051544117,2.1486957797344273,2.0866907051544117,2.1184849739074707,81633600,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,2.1220467667345777,2.1637356342916068,2.117429315255515,2.147244930267334,89546400,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,2.1328644098651752,2.1756086073158745,2.1124155068128188,2.1749484539031982,92678400,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,2.20278582980235,2.2029178605098387,2.1583261309468753,2.1733663082122803,71625600,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,2.163736350815232,2.1819416483981504,2.1266646959931714,2.176929235458374,71884800,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,2.1943417843928783,2.2347114634814003,2.1775870246176865,2.2289068698883057,97365600,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,2.247640779682791,2.2899888900430088,2.246057317177905,2.2671663761138916,54525600,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,2.267429788628085,2.278511989208591,2.2382743272459584,2.2653191089630127,70473600,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,2.228511095046997,2.2877462212958117,2.20397286343253,2.228511095046997,103147200,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,2.1926271006968507,2.277852815441124,2.1884059676974874,2.264791965484619,67068000,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,2.2762690327534716,2.318881431200453,2.2541055398595544,2.31466007232666,73396800,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,2.2871291802043645,2.3085091927936183,2.2649576005826555,2.2813222408294678,85197600,0.000889,0.0,0.0
2010-03-25 00:00:00-04:00,2.3272504299900625,2.3539088408704134,2.260206693580455,2.2678616046905518,77551200,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,2.28158647804212,2.3145801439799603,2.238430441293872,2.2690494060516357,93888000,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,2.3000640425151944,2.3199920973613044,2.2872616781193273,2.3079822063446045,54604800,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,2.315504515197993,2.3367524479947916,2.283170339969658,2.312072277069092,76132800,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,2.2840938575047782,2.318539480260614,2.2650894541051305,2.2866015434265137,97776000,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,2.3374123672441844,2.3591886195238887,2.2945202571396344,2.3351688385009766,57888000,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,2.3627521202806565,2.3964052824779922,2.342559905791634,2.3902032375335693,83304000,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,2.3729137370910545,2.421480486869546,2.365259730601182,2.407623529434204,51912000,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,2.3952163222370153,2.4111856287480293,2.3349038657023984,2.3694815635681152,147052800,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,2.338468404779935,2.4034007070759573,2.3218393756681,2.3902032375335693,121665600,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,2.4074911211847554,2.4418044455703396,2.3945575850970187,2.4374496936798096,107841600,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,2.4485361032741477,2.4684641579219395,2.4392969240209816,2.451174736022949,115812000,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,2.4415402210842916,2.4679356080836707,2.405643763447371,2.458829641342163,92160000,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,2.48390515384039,2.5394664179190842,2.4712348684727465,2.5376193523406982,104803200,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,2.525344998607724,2.560978203743105,2.5249487619701227,2.54738450050354,100440000,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,2.520197724924696,2.532471772990154,2.3867715411230175,2.425704002380371,197308800,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,2.4019483158363957,2.4571135655442156,2.369086047113196,2.448403835296631,161107200,0.0,0.0,0.0
