Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-21 00:00:00-05:00,26.43558120727539,26.43558120727539,26.43558120727539,26.43558120727539,3500,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,26.051776897866993,26.061138153076172,26.051776897866993,26.061138153076172,6100,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,26.023693084716797,26.023693084716797,26.023693084716797,26.023693084716797,2500,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,26.023693084716797,26.023693084716797,26.023693084716797,26.023693084716797,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,26.37941552331443,26.388776779174805,26.36069301159368,26.388776779174805,3500,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,26.47302236036954,26.66960334777832,26.426216088026933,26.66960334777832,12400,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,26.791301865182703,26.791301865182703,26.341970511078507,26.39813804626465,22500,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,26.416856849096646,26.50110636026464,26.360691103476942,26.482385635375977,8300,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,26.267080307006836,26.29516407252292,26.201553306279504,26.267080307006836,5200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,26.173471450805664,26.173471450805664,26.173471450805664,26.173471450805664,200,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,24.947172224467284,25.162475724424134,24.85356146368877,24.900367736816406,14670,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,24.993980278048895,25.19992253805058,24.993980278048895,25.18120002746582,1400,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,25.63989058734005,26.033054378607645,25.602447351992925,25.958166122436523,6910,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,25.827112233404748,25.930084255643987,25.770946487400106,25.855195999145508,16030,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,25.817754738884457,25.939447503866955,25.714782701645863,25.920726776123047,9800,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,25.91135970209299,26.210912704467773,25.901998447584187,26.210912704467773,9200,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,26.201553410260097,26.201553410260097,26.004972407297974,26.061138153076172,4670,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,26.248361476894836,26.257720947265625,26.248361476894836,26.257720947265625,800,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,26.61344147854447,26.77257925670951,26.61344147854447,26.622802734375,9000,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,26.529189935219517,26.81938170189285,26.529189935219517,26.810020446777344,900,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,26.379413578222337,26.48238559961681,26.379413578222337,26.454301834106445,4800,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,26.323249706276304,26.341970432472163,26.21091642171622,26.332609176635742,3400,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,26.004972359809496,26.023693084716797,25.967527339041165,26.023693084716797,3400,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,26.107942487598066,26.41685676574707,26.05177674215557,26.41685676574707,16600,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,26.838106061681376,27.06277084350586,26.838106061681376,27.06277084350586,9950,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,27.128297836992814,27.128297836992814,27.053409576416016,27.053409576416016,3300,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,26.77257927742844,26.77257927742844,26.53855323791504,26.53855323791504,1962,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,26.30452528674373,26.426218032836914,26.2015532654886,26.426218032836914,2000,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,26.426218032836914,26.426218032836914,26.426218032836914,26.426218032836914,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,26.426218032836914,26.426218032836914,26.426218032836914,26.426218032836914,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,26.426218032836914,26.426218032836914,26.426218032836914,26.426218032836914,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,26.15474890776345,26.15474890776345,26.023693120371604,26.051776885986328,3275,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,26.051776885986328,26.051776885986328,26.051776885986328,26.051776885986328,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,25.52756293896865,25.71478271484375,25.52756293896865,25.71478271484375,3500,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,25.162479400634766,25.162479400634766,25.162479400634766,25.162479400634766,800,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,25.54628172822087,25.639890709774114,25.54628172822087,25.574363708496094,4983,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,26.004974268674083,26.23900030922396,26.004974268674083,26.229639053344727,3400,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,25.761587075906693,25.780309587740497,25.705419540405273,25.705419540405273,2000,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,25.808389586446676,25.939443588256836,25.77094635113386,25.939443588256836,2400,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,26.089225657710504,26.09858512878418,26.089225657710504,26.09858512878418,600,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,26.089225657710504,26.09858512878418,26.089225657710504,26.09858512878418,477,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,26.03305433990888,26.051776850293045,26.023693084716797,26.023693084716797,2600,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,26.136030154987363,26.136030154987363,26.09858512878418,26.09858512878418,1000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,25.14375870740858,25.293535232543945,25.14375870740858,25.293535232543945,3600,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,25.518198025121826,25.527559280395508,25.518198025121826,25.527559280395508,1200,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,26.145385729614063,26.210912725752166,26.070497478959552,26.136024475097656,6160,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,26.136024475097656,26.136024475097656,26.136024475097656,26.136024475097656,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,26.95044133920037,26.95044133920037,26.912996313387517,26.931718826293945,2100,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,27.025327682495117,27.025327682495117,27.025327682495117,27.025327682495117,400,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,27.240629107127802,27.4559326171875,27.240629107127802,27.4559326171875,3882,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,26.763219781090314,26.931718826293945,26.763219781090314,26.931718826293945,1000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,26.678970405860984,26.678970405860984,26.632165908813477,26.632165908813477,5182,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,26.632165908813477,26.632165908813477,26.632165908813477,26.632165908813477,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,26.04241757099513,26.089223850506833,26.04241757099513,26.079862594604492,2450,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,25.73349952697754,25.73349952697754,25.73349952697754,25.73349952697754,250,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,25.26544761657715,25.26544761657715,25.26544761657715,25.26544761657715,1000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,25.518199953979995,25.630531454801304,25.462034203569342,25.546283721923828,2956,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,25.57436373215706,25.742862755871794,25.57436373215706,25.59308624267578,2080,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,25.190563201904297,25.190563201904297,25.190563201904297,25.190563201904297,150,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,25.190563201904297,25.190563201904297,25.190563201904297,25.190563201904297,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,24.70378875732422,24.70378875732422,24.70378875732422,24.70378875732422,250,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,24.70378875732422,24.70378875732422,24.70378875732422,24.70378875732422,0,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,24.011068346269045,24.104679107666016,23.992345836894298,24.104679107666016,2762,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,24.816120147705078,24.816120147705078,24.816120147705078,24.816120147705078,400,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,24.816120147705078,24.816120147705078,24.816120147705078,24.816120147705078,0,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,24.245098134413887,24.366792678833008,24.245098134413887,24.366792678833008,1477,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,24.12340545654297,24.12340545654297,24.12340545654297,24.12340545654297,100,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,24.12340545654297,24.12340545654297,24.12340545654297,24.12340545654297,0,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,24.600818555423682,24.741233825683594,24.600818555423682,24.741233825683594,6000,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,24.029794716780113,24.029794716780113,23.945545196533203,23.945545196533203,1402,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,23.898738791205652,23.898738791205652,23.842571258544922,23.842571258544922,3604,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,23.842571258544922,23.842571258544922,23.842571258544922,23.842571258544922,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,22.9907169342041,22.9907169342041,22.9907169342041,22.9907169342041,981,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,22.9907169342041,22.9907169342041,22.9907169342041,22.9907169342041,0,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,23.524293899536133,23.524293899536133,23.524293899536133,23.524293899536133,500,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,24.207654840840316,24.31998634338379,24.17957107246593,24.31998634338379,6278,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,24.31998634338379,24.31998634338379,24.31998634338379,24.31998634338379,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,24.694423907229783,24.694423907229783,24.12340165423374,24.132762908935547,1953,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,24.132762908935547,24.132762908935547,24.132762908935547,24.132762908935547,0,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,23.777048110961914,23.777048110961914,23.777048110961914,23.777048110961914,430,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,23.66471098618647,23.71151547441549,23.655349731445312,23.655349731445312,850,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,23.655349731445312,23.655349731445312,23.655349731445312,23.655349731445312,0,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,23.655349731445312,23.655349731445312,23.655349731445312,23.655349731445312,0,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,23.655349731445312,23.655349731445312,23.655349731445312,23.655349731445312,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,23.655349731445312,23.655349731445312,23.655349731445312,23.655349731445312,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,24.394872665405273,24.394872665405273,24.394872665405273,24.394872665405273,548,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,23.880016396635856,23.880016396635856,23.730239879764852,23.739601135253906,900,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,23.243471145629883,23.243471145629883,23.243471145629883,23.243471145629883,200,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,23.177934659679227,23.18729591369629,23.177934659679227,23.18729591369629,1000,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,23.131128406897655,23.131128406897655,23.112407684326172,23.112407684326172,3500,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,22.92519002483356,23.16857731390352,22.8690242767334,22.8690242767334,1005,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,24.142126083374023,24.151485553343306,24.142126083374023,24.142126083374023,2800,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,24.142126083374023,24.142126083374023,24.142126083374023,24.142126083374023,0,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,24.142126083374023,24.142126083374023,24.142126083374023,24.142126083374023,0,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,24.076599142944236,24.095321655273438,24.076599142944236,24.095321655273438,250,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,23.589828491210938,23.589828491210938,23.589828491210938,23.589828491210938,100,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,23.61790657043457,23.61790657043457,23.61790657043457,23.61790657043457,545,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,23.758319930645158,24.600815001446968,23.73959920666483,23.908098220825195,10551,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,23.63662724510035,23.63662724510035,23.580461502075195,23.580461502075195,600,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,23.580461502075195,23.580461502075195,23.580461502075195,23.580461502075195,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,23.580461502075195,23.580461502075195,23.580461502075195,23.580461502075195,0,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,24.301262045091633,24.301262045091633,23.926820755004883,23.926820755004883,400,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,23.926820755004883,23.926820755004883,23.926820755004883,23.926820755004883,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,24.24509425210242,24.301259994506836,24.24509425210242,24.301259994506836,600,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,24.338706937124524,24.507205963134766,24.338706937124524,24.507205963134766,1100,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,24.507205963134766,24.507205963134766,24.507205963134766,24.507205963134766,0,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,23.1685791015625,23.1685791015625,23.1685791015625,23.1685791015625,656,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,23.1685791015625,23.1685791015625,23.1685791015625,23.1685791015625,0,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,23.1685791015625,23.1685791015625,23.1685791015625,23.1685791015625,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,23.1685791015625,23.1685791015625,23.1685791015625,23.1685791015625,0,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,23.552381184130905,24.413597106933594,23.552381184130905,24.413597106933594,218,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,24.413597106933594,24.413597106933594,24.413597106933594,24.413597106933594,0,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,24.179569244384766,24.179569244384766,24.179569244384766,24.179569244384766,150,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,24.24509813590049,24.26382064819336,24.24509813590049,24.26382064819336,828,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,23.73959922456429,23.73959922456429,23.552377700805664,23.552377700805664,387,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,23.552377700805664,23.552377700805664,23.552377700805664,23.552377700805664,0,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,23.552377700805664,23.552377700805664,23.552377700805664,23.552377700805664,0,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,23.552377700805664,23.552377700805664,23.552377700805664,23.552377700805664,0,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,23.552377700805664,23.552377700805664,23.552377700805664,23.552377700805664,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,23.552377700805664,23.552377700805664,23.552377700805664,23.552377700805664,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,24.497844696044922,24.497844696044922,24.497844696044922,24.497844696044922,1600,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,24.497844696044922,24.497844696044922,24.497844696044922,24.497844696044922,0,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,24.497844696044922,24.497844696044922,24.497844696044922,24.497844696044922,0,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,24.497844696044922,24.497844696044922,24.497844696044922,24.497844696044922,0,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,24.497844696044922,24.497844696044922,24.497844696044922,24.497844696044922,0,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,24.891010284423828,24.891010284423828,24.891010284423828,24.891010284423828,2265,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,24.891010284423828,24.891010284423828,24.891010284423828,24.891010284423828,0,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,24.891010284423828,24.891010284423828,24.891010284423828,24.891010284423828,0,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,24.891010284423828,24.891010284423828,24.891010284423828,24.891010284423828,0,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,24.816120147705078,24.816120147705078,24.816120147705078,24.816120147705078,177,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,24.816120147705078,24.816120147705078,24.816120147705078,24.816120147705078,0,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,24.816120147705078,24.816120147705078,24.816120147705078,24.816120147705078,0,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,24.816120147705078,24.816120147705078,24.816120147705078,24.816120147705078,0,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,24.816120147705078,24.816120147705078,24.816120147705078,24.816120147705078,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,24.816120147705078,24.816120147705078,24.816120147705078,24.816120147705078,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,24.816120147705078,24.816120147705078,24.816120147705078,24.816120147705078,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,24.816120147705078,24.816120147705078,24.816120147705078,24.816120147705078,0,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,24.825481414794922,24.825481414794922,24.825481414794922,24.825481414794922,377,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,25.334253311157227,25.334253311157227,25.334253311157227,25.334253311157227,230,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,25.93944241807033,25.939537048339844,25.93944241807033,25.939537048339844,800,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,25.939537048339844,25.939537048339844,25.939537048339844,25.939537048339844,0,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,25.939537048339844,25.939537048339844,25.939537048339844,25.939537048339844,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,26.182832717895508,26.182832717895508,26.182832717895508,26.182832717895508,167,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,26.239000172708202,26.622802734375,26.239000172708202,26.622802734375,28600,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,26.8287467907857,27.044050332778298,26.8287467907857,26.931718826293945,2568,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,26.931718826293945,26.931718826293945,26.931718826293945,26.931718826293945,0,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,26.707054175375756,26.707054175375756,26.59472088279378,26.632165908813477,1100,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,26.716415405273438,26.716415405273438,26.716415405273438,26.716415405273438,147,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,26.678966611046313,26.678966611046313,26.557273864746094,26.557273864746094,1640,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,26.716415405273438,26.716415405273438,26.716415405273438,26.716415405273438,150,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,26.41685676574707,26.41685676574707,26.41685676574707,26.41685676574707,200,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,26.41685676574707,26.41685676574707,26.41685676574707,26.41685676574707,0,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,26.41685676574707,26.41685676574707,26.41685676574707,26.41685676574707,0,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,26.089221954345703,26.089221954345703,26.089221954345703,26.089221954345703,198,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,26.089221954345703,26.089221954345703,26.089221954345703,26.089221954345703,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,26.089221954345703,26.089221954345703,26.089221954345703,26.089221954345703,0,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,26.089221954345703,26.089221954345703,26.089221954345703,26.089221954345703,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,26.089221954345703,26.089221954345703,26.089221954345703,26.089221954345703,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,26.089221954345703,26.089221954345703,26.089221954345703,26.089221954345703,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,26.089221954345703,26.089221954345703,26.089221954345703,26.089221954345703,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,26.089221954345703,26.089221954345703,26.089221954345703,26.089221954345703,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,26.697689056396484,26.697689056396484,26.697689056396484,26.697689056396484,135,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,26.697689056396484,26.697689056396484,26.697689056396484,26.697689056396484,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,26.707054138183594,26.707054138183594,26.707054138183594,26.707054138183594,198,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,26.707054138183594,26.707054138183594,26.707054138183594,26.707054138183594,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,26.93171877899391,26.99724578857422,26.93171877899391,26.99724578857422,800,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,27.39986228942871,27.39986228942871,27.39986228942871,27.39986228942871,136850,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,27.39986228942871,27.39986228942871,27.39986228942871,27.39986228942871,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,27.39986228942871,27.39986228942871,27.39986228942871,27.39986228942871,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,27.33423989963835,27.33423989963835,27.287433624267578,27.287433624267578,200,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,27.287433624267578,27.287433624267578,27.287433624267578,27.287433624267578,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,26.803937451104105,26.912994384765625,26.803937451104105,26.912994384765625,398,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,26.753854751586914,26.763216006719926,26.753854751586914,26.753854751586914,100053,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,26.753854751586914,26.753854751586914,26.753854751586914,26.753854751586914,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,26.753854751586914,26.753854751586914,26.753854751586914,26.753854751586914,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,27.287437522532727,27.287437522532727,27.147022247314453,27.147022247314453,1200,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,27.147022247314453,27.147022247314453,27.147022247314453,27.147022247314453,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,27.06277084350586,27.06277084350586,27.06277084350586,27.06277084350586,100,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,26.903635025024414,26.903635025024414,26.903635025024414,26.903635025024414,3542,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,27.053409601760933,27.17510414123535,27.053409601760933,27.17510414123535,800,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,26.819381752041146,26.819381752041146,26.753854751586914,26.753854751586914,650,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,26.482385635375977,26.482385635375977,26.482385635375977,26.482385635375977,100,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,26.042417506714028,26.229639053344727,26.042417506714028,26.229639053344727,2100,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,26.229639053344727,26.229639053344727,26.229639053344727,26.229639053344727,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,26.229639053344727,26.229639053344727,26.229639053344727,26.229639053344727,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,26.229639053344727,26.229639053344727,26.229639053344727,26.229639053344727,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,25.789667239555286,25.789667239555286,25.78030776977539,25.78030776977539,253,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,25.78030776977539,25.78030776977539,25.78030776977539,25.78030776977539,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,26.061138153076172,26.061138153076172,26.061138153076172,26.061138153076172,300,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,26.061138153076172,26.061138153076172,26.061138153076172,26.061138153076172,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,26.061138153076172,26.061138153076172,26.061138153076172,26.061138153076172,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,26.061138153076172,26.061138153076172,26.061138153076172,26.061138153076172,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,27.165742874145508,27.165742874145508,27.165742874145508,27.165742874145508,110,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,27.427848925789892,27.427848925789892,27.418489456176758,27.418489456176758,3191,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,27.156381494807157,27.465295791625977,27.156381494807157,27.465295791625977,728,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,27.69931983947754,27.69931983947754,27.69931983947754,27.69931983947754,700,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,28.064401626586914,28.064401626586914,28.064401626586914,28.064401626586914,200,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,28.158010482788086,28.158010482788086,28.158010482788086,28.158010482788086,200,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,28.158010482788086,28.158010482788086,28.158010482788086,28.158010482788086,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,28.08312225341797,28.08312225341797,28.08312225341797,28.08312225341797,100,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,28.02695838951778,28.12056916040604,28.02695838951778,28.064401626586914,102083,0.0,0.0,0.0
