Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00-05:00,11.697488540432095,11.773105827711062,11.627687028787568,11.633503913879395,1370000,0.0,0.0
2013-12-12 00:00:00-05:00,11.732388062643983,11.744021832154461,11.563701733114033,11.575335502624512,691400,0.0,0.0
2013-12-13 00:00:00-05:00,11.633502155997002,11.744020737126995,11.435732530588476,11.685853004455566,1906100,0.0,0.0
2013-12-16 00:00:00-05:00,11.691669312063269,11.813820546137563,11.598601388161757,11.639318466186523,928900,0.0,0.0
2013-12-17 00:00:00-05:00,11.69166988866843,11.7731040487341,11.662585467604107,11.685853004455566,685900,0.0,0.0
2013-12-18 00:00:00-05:00,11.720752716064455,11.790554214277954,11.656769211280686,11.720752716064453,1530600,0.0,0.0
2013-12-19 00:00:00-05:00,11.73239132764339,11.825459290712383,11.66258980061283,11.69167423248291,828000,0.0,0.0
2013-12-20 00:00:00-05:00,11.645136176185476,11.866172233766944,11.645136176185476,11.749837875366211,3768100,0.0,0.0
2013-12-23 00:00:00-05:00,11.703304333324935,11.825455580481481,11.62768594364559,11.74402141571045,324900,0.0,0.0
2013-12-24 00:00:00-05:00,11.726570762063535,11.808004926834567,11.720753877514564,11.74402141571045,93400,0.0,0.0
2013-12-26 00:00:00-05:00,11.784739391317613,11.866173562260927,11.720754765886511,11.77310562133789,267800,0.0,0.0
2013-12-27 00:00:00-05:00,11.773102017073539,11.91852076892888,11.639317031636313,11.866169929504395,244300,0.0,0.0
2013-12-30 00:00:00-05:00,11.912703407063947,11.970871127360294,11.802185958903573,11.901069641113281,328500,0.0,0.0
2013-12-31 00:00:00-05:00,11.953423798214873,11.953423798214873,11.808005011815872,11.825455665588379,171500,0.0,0.0
2014-01-02 00:00:00-05:00,11.759314607318657,11.96418093719043,11.7359008021074,11.811994552612305,280300,0.127,0.0
2014-01-03 00:00:00-05:00,11.771018337951341,11.911497782068407,11.765164888225874,11.852964401245117,350500,0.0,0.0
2014-01-06 00:00:00-05:00,11.835407645093737,11.952474442279769,11.800288052510615,11.823701858520508,277700,0.0,0.0
2014-01-07 00:00:00-05:00,11.847110951519651,11.888083983166538,11.806137919872763,11.852964401245117,449200,0.0,0.0
2014-01-08 00:00:00-05:00,11.847109883830479,11.97003008412467,11.788576508282354,11.899789810180664,1620200,0.0,0.0
2014-01-09 00:00:00-05:00,11.89979199972916,11.958325386047363,11.823699379017537,11.958325386047363,654300,0.0,0.0
2014-01-10 00:00:00-05:00,11.929057086383505,12.028563499450685,11.841257572837495,12.028563499450684,303700,0.0,0.0
2014-01-13 00:00:00-05:00,12.051981718199626,12.081247861303657,11.864675722897523,11.870529174804688,418900,0.0,0.0
2014-01-14 00:00:00-05:00,11.829550862896903,11.888084245009429,11.74760479779821,11.782724380493164,605400,0.0,0.0
2014-01-15 00:00:00-05:00,11.905645716513407,12.046125176962851,11.864672680102924,11.88808536529541,569700,0.0,0.0
2014-01-16 00:00:00-05:00,11.835403303104698,11.858817100524902,11.735896896931452,11.858817100524902,726200,0.0,0.0
2014-01-17 00:00:00-05:00,11.981739101393213,12.046125943524984,11.852966533561249,12.011006355285645,484300,0.0,0.0
2014-01-21 00:00:00-05:00,12.022710800170898,12.040270032486795,11.958323971195668,12.022710800170898,507500,0.0,0.0
2014-01-22 00:00:00-05:00,12.022711534032796,12.151484083412132,11.958324701127419,12.139777183532715,336800,0.0,0.0
2014-01-23 00:00:00-05:00,12.116366281282389,12.332938378730104,12.116366281282389,12.31537914276123,957300,0.0,0.0
2014-01-24 00:00:00-05:00,12.25099187036182,12.268551105714337,12.081245152410537,12.151485443115234,563500,0.0,0.0
2014-01-27 00:00:00-05:00,12.198311097077093,12.204164547271406,12.057831641708034,12.104658126831055,431800,0.0,0.0
2014-01-28 00:00:00-05:00,12.051976140033275,12.186602122292067,11.893936360982723,11.899789810180664,297300,0.0,0.0
2014-01-29 00:00:00-05:00,11.85296235717447,11.929054957620435,11.8178427813095,11.876376152038574,287600,0.0,0.0
2014-01-30 00:00:00-05:00,11.981741018100095,12.03442096710205,11.852968429668513,12.03442096710205,236200,0.0,0.0
2014-01-31 00:00:00-05:00,11.970032121656306,12.104658126831055,11.911498736144663,12.104658126831055,345400,0.0,0.0
2014-02-03 00:00:00-05:00,12.151485051407812,12.151485051407812,11.847112328884927,11.88808536529541,190900,0.0,0.0
2014-02-04 00:00:00-05:00,11.964177784947017,12.063684198014197,11.876378271401009,12.028563499450684,291000,0.0,0.0
2014-02-05 00:00:00-05:00,11.993441377292887,12.092947769286152,11.88808153677871,11.987587928771973,411400,0.0,0.0
2014-02-06 00:00:00-05:00,11.958326706377473,12.198312611990836,11.852966822658122,12.092952728271484,405800,0.0,0.0
2014-02-07 00:00:00-05:00,12.087098603005224,12.280258006903711,12.087098603005224,12.151485443115234,366100,0.0,0.0
2014-02-10 00:00:00-05:00,12.151486540560768,12.332939059657527,12.110513499129079,12.25684642791748,306000,0.0,0.0
2014-02-11 00:00:00-05:00,12.256846444292288,12.30367293690987,12.128072752270201,12.280259132385254,412800,0.0,0.0
2014-02-12 00:00:00-05:00,12.227577941965368,12.344644719789523,12.122218065209937,12.198311805725098,363900,0.0,0.0
2014-02-13 00:00:00-05:00,11.917352265001542,12.262698013725128,11.864672329336488,12.15733814239502,647900,0.0,0.0
2014-02-14 00:00:00-05:00,12.180752696018937,12.291966034647562,12.180752696018937,12.280259132385254,355900,0.0,0.0
2014-02-18 00:00:00-05:00,12.274404400634642,12.379764277139653,12.192458326211426,12.3212308883667,431600,0.0,0.0
2014-02-19 00:00:00-05:00,12.274406092830906,12.531952369079292,12.274406092830906,12.44415283203125,267400,0.0,0.0
2014-02-20 00:00:00-05:00,12.02271511126207,12.450007036114146,12.02271511126207,12.438300132751465,627900,0.0,0.0
2014-02-21 00:00:00-05:00,12.496833950635025,12.578780044047992,12.403180953468269,12.473420143127441,570800,0.0,0.0
2014-02-24 00:00:00-05:00,12.50854085438882,12.543660449218406,12.362207906761785,12.473420143127441,385300,0.0,0.0
2014-02-25 00:00:00-05:00,12.444149953502116,12.608043203463925,12.444149953502116,12.567069053649902,138300,0.0,0.0
2014-02-26 00:00:00-05:00,12.53780524148512,12.74852501381598,12.53780524148512,12.730964660644531,197400,0.0,0.0
2014-02-27 00:00:00-05:00,12.777788011850367,12.92997435263349,12.754375329808312,12.924120903015137,405500,0.0,0.0
2014-02-28 00:00:00-05:00,12.889001321736373,12.965093933912254,12.795348360705429,12.924120903015137,288000,0.0,0.0
2014-03-03 00:00:00-05:00,12.89485503041484,12.976801093855387,12.689988755382089,12.853880882263184,210100,0.0,0.0
2014-03-04 00:00:00-05:00,12.848028632947772,13.093867941307877,12.742668769874669,12.906560897827148,274000,0.0,0.0
2014-03-05 00:00:00-05:00,12.900707756286776,13.00021304692051,12.725107623355392,12.76022720336914,293200,0.0,0.0
2014-03-06 00:00:00-05:00,12.485124487076327,12.73096383334297,12.397324959787861,12.684137344360352,615900,0.0,0.0
2014-03-07 00:00:00-05:00,12.77779204077927,12.77779204077927,12.520245758522318,12.678285598754883,241600,0.0,0.0
2014-03-10 00:00:00-04:00,12.7543771626177,12.766082947105176,12.561216646748854,12.748523712158203,338000,0.0,0.0
2014-03-11 00:00:00-04:00,12.777788580487394,12.848028862602115,12.438296302534303,12.5612154006958,402400,0.0,0.0
2014-03-12 00:00:00-04:00,12.567068518709156,12.590482317606233,12.29781652998107,12.455856323242188,471900,0.0,0.0
2014-03-13 00:00:00-04:00,12.531955338498452,12.807060917483096,12.420741969788937,12.701702117919922,1072900,0.0,0.0
2014-03-14 00:00:00-04:00,12.707549998610713,12.830470229650036,12.602191235989011,12.807056427001953,201800,0.0,0.0
2014-03-17 00:00:00-04:00,12.807057915597213,12.848032074993885,12.643165743737278,12.77193832397461,330400,0.0,0.0
2014-03-18 00:00:00-04:00,12.701699265561562,12.812911492864743,12.543659427059106,12.572925567626953,469500,0.0,0.0
2014-03-19 00:00:00-04:00,12.5378057495307,12.742672079105818,12.350499773838596,12.391472816467285,148000,0.0,0.0
2014-03-20 00:00:00-04:00,12.38562182403843,12.514394428783515,12.145635855485557,12.379768371582031,260100,0.0,0.0
2014-03-21 00:00:00-04:00,12.379762274291576,12.549508962627682,12.309523112272833,12.49682903289795,312100,0.0,0.0
2014-03-24 00:00:00-04:00,12.508537782225194,12.602190756390282,12.256844995494701,12.46756362915039,124700,0.0,0.0
2014-03-25 00:00:00-04:00,12.461709451888579,12.531948613907321,12.262696632116555,12.49682903289795,208800,0.0,0.0
2014-03-26 00:00:00-04:00,12.502684922122823,12.672430527150073,12.327084749948366,12.461711883544922,249600,0.0,0.0
2014-03-27 00:00:00-04:00,12.455857950531124,12.561216710038364,12.321230822147411,12.397324562072754,225700,0.0,0.0
2014-03-28 00:00:00-04:00,12.379766732369815,12.549513481833428,12.379766732369815,12.438300132751465,294100,0.0,0.0
2014-03-31 00:00:00-04:00,12.467562331174467,12.578775645079105,12.385616266419154,12.485122680664062,260000,0.0,0.0
2014-04-01 00:00:00-04:00,12.473306655071124,12.638750072230614,12.077422421584298,12.43194580078125,267200,0.2,0.0
2014-04-02 00:00:00-04:00,12.402403191283721,12.668296043080693,12.343315765662293,12.585573196411133,346400,0.0,0.0
2014-04-03 00:00:00-04:00,12.644659041922624,12.686019896589391,12.420128205017853,12.60329818725586,252200,0.0,0.0
2014-04-04 00:00:00-04:00,12.63283808694557,12.709652049017347,12.532389839850653,12.674200057983398,137000,0.0,0.0
2014-04-07 00:00:00-04:00,12.709655203756865,12.839646621146274,12.561937222951228,12.680110931396484,90800,0.0,0.0
2014-04-08 00:00:00-04:00,12.662384165967245,12.94009353501462,12.573753612186053,12.833736419677734,273400,0.0,0.0
2014-04-09 00:00:00-04:00,12.804196558353565,12.810105413719544,12.520578262780178,12.597391128540039,170200,0.0,0.0
2014-04-10 00:00:00-04:00,12.597390921288408,12.680112641053315,12.402403205414766,12.461490631103516,253000,0.0,0.0
2014-04-11 00:00:00-04:00,12.461487760585355,12.514666318755598,12.260591235719694,12.378766059875488,154900,0.0,0.0
2014-04-14 00:00:00-04:00,12.467396511734018,12.52057506946595,12.319678546256123,12.455578804016113,87200,0.0,0.0
2014-04-15 00:00:00-04:00,12.431945805561819,12.780559203424268,12.38467496978521,12.680110931396484,399300,0.0,0.0
2014-04-16 00:00:00-04:00,12.73919942154707,12.875100831847947,12.573755990396375,12.644659996032715,355900,0.0,0.0
2014-04-17 00:00:00-04:00,12.615117472721298,12.668296043080693,12.420129757069821,12.585573196411133,333200,0.0,0.0
2014-04-21 00:00:00-04:00,12.538305611987703,12.66238933957853,12.532396755721559,12.556032180786133,144600,0.0,0.0
2014-04-22 00:00:00-04:00,12.561939343910069,12.66238763289755,12.431947904572896,12.609209060668945,342900,0.0,0.0
2014-04-23 00:00:00-04:00,12.597388712371648,12.668293836164917,12.491031590181102,12.579663276672363,197800,0.0,0.0
2014-04-24 00:00:00-04:00,12.6564780353413,12.751017463315927,12.591481755984162,12.703747749328613,161700,0.0,0.0
2014-04-25 00:00:00-04:00,12.703745834562195,12.739197832959475,12.56193671397437,12.579663276672363,129700,0.0,0.0
2014-04-28 00:00:00-04:00,12.561941120820514,12.851468317797673,12.561941120820514,12.821925163269043,324200,0.0,0.0
2014-04-29 00:00:00-04:00,12.745106473220542,12.904642153827991,12.66238476934943,12.733288764953613,487500,0.0,0.0
2014-04-30 00:00:00-04:00,12.739196421380182,13.016906904549893,12.591478462927727,12.975544929504395,450500,0.0,0.0
2014-05-01 00:00:00-04:00,13.034631473974674,13.034631473974674,12.721470144099905,12.898731231689453,906600,0.0,0.0
2014-05-02 00:00:00-04:00,12.946001735148448,13.23552879727973,12.869188892949772,13.022815704345703,382700,0.0,0.0
2014-05-05 00:00:00-04:00,12.922369453703656,13.200078851833092,12.84555547258357,13.152809143066406,524100,0.0,0.0
2014-05-06 00:00:00-04:00,13.146902184774232,13.294620186850347,13.06418046425126,13.235532760620117,358900,0.0,0.0
2014-05-07 00:00:00-04:00,13.2178019808143,13.43051505149498,13.2178019808143,13.377336502075195,468400,0.0,0.0
2014-05-08 00:00:00-04:00,13.383252780176736,13.702324253719581,13.211900457977093,13.50142765045166,1251700,0.0,0.0
2014-05-09 00:00:00-04:00,13.448247901749662,13.725957357640729,13.448247901749662,13.489608764648438,1031900,0.0,0.0
2014-05-12 00:00:00-04:00,13.57232676502943,13.672775030354364,13.38915679661291,13.495513916015625,779800,0.0,0.0
2014-05-13 00:00:00-04:00,13.519152356496733,13.643236076233736,13.24144289156005,13.294621467590332,864500,0.0,0.0
2014-05-14 00:00:00-04:00,13.294619770503914,13.519150630748472,13.265076621813458,13.430520057678223,692200,0.0,0.0
2014-05-15 00:00:00-04:00,13.483699049187948,13.566420769710918,13.17053760606589,13.235532760620117,983100,0.0,0.0
2014-05-16 00:00:00-04:00,13.353706137073974,13.38324928342418,13.194170441985767,13.341888427734375,679300,0.0,0.0
2014-05-19 00:00:00-04:00,13.353707954085424,13.41279538182453,13.117359370127945,13.211898803710938,659100,0.0,0.0
2014-05-20 00:00:00-04:00,13.247348672945192,13.288709527591962,13.129173836526904,13.15871810913086,653900,0.0,0.0
2014-05-21 00:00:00-04:00,13.152808919678147,13.235530626865208,13.04645179500979,13.1409912109375,346300,0.0,0.0
2014-05-22 00:00:00-04:00,13.188262433081423,13.259167566667383,13.075996441153183,13.170536994934082,470400,0.0,0.0
2014-05-23 00:00:00-04:00,13.18235156004676,13.259165536922586,13.111447564313819,13.205986976623535,418800,0.0,0.0
2014-05-27 00:00:00-04:00,13.235537297655354,13.395073065064869,13.22962844030693,13.359621047973633,476500,0.0,0.0
2014-05-28 00:00:00-04:00,13.146899599640703,13.17644274344716,12.839645945259301,12.869190216064453,954900,0.0,0.0
2014-05-29 00:00:00-04:00,12.91645958085775,12.999181282927715,12.697836490674552,12.810102462768555,903100,0.0,0.0
2014-05-30 00:00:00-04:00,12.857380758892946,13.076002868157078,12.786475590456291,12.851471900939941,4902700,0.0,0.0
2014-06-02 00:00:00-04:00,12.922370571852369,13.064179710422907,12.910552861888444,12.98736572265625,790900,0.0,0.0
2014-06-03 00:00:00-04:00,12.869189507848093,13.123263460798041,12.780557827308906,13.0464506149292,1155600,0.0,0.0
2014-06-04 00:00:00-04:00,13.087813378978701,13.194170509582397,12.886916827171454,13.005091667175293,495800,0.0,0.0
2014-06-05 00:00:00-04:00,13.07008921973727,13.205989510129472,12.963732078735058,13.146902084350586,442300,0.0,0.0
2014-06-06 00:00:00-04:00,13.188262101341849,13.229622958643734,13.081904967137667,13.111449241638184,388800,0.0,0.0
2014-06-09 00:00:00-04:00,13.129174525616305,13.229622803744283,12.886917112542742,12.928277969360352,531300,0.0,0.0
2014-06-10 00:00:00-04:00,12.96373098950065,13.052361557222635,12.786468727057866,12.83964729309082,206900,0.0,0.0
2014-06-11 00:00:00-04:00,12.839648251219394,12.851465961663877,12.768744242550286,12.798287391662598,490500,0.0,0.0
2014-06-12 00:00:00-04:00,12.792379607885572,12.833740470906609,12.733292177713091,12.762836456298828,394300,0.0,0.0
2014-06-13 00:00:00-04:00,12.792379607885572,12.833740470906609,12.691931314692054,12.762836456298828,368300,0.0,0.0
2014-06-16 00:00:00-04:00,12.709653238214337,12.951910599110683,12.709653238214337,12.72737979888916,439100,0.0,0.0
2014-06-17 00:00:00-04:00,12.709656604451888,12.827830325920733,12.680112328835516,12.703747749328613,469400,0.0,0.0
2014-06-18 00:00:00-04:00,12.727389264925069,12.910559353470582,12.703753833113044,12.851471900939941,791800,0.0,0.0
2014-06-19 00:00:00-04:00,12.916461540103624,13.188262103561083,12.892826120499235,13.070088386535645,446500,0.0,0.0
2014-06-20 00:00:00-04:00,13.087811091205294,13.200077056884766,13.046450242533542,13.200077056884766,1802900,0.0,0.0
2014-06-23 00:00:00-04:00,13.205986640411455,13.294617196320525,13.117356084502385,13.188260078430176,268100,0.0,0.0
2014-06-24 00:00:00-04:00,12.910550442705754,13.436426040574306,12.910550442705754,13.347795486450195,641300,0.0,0.0
2014-06-25 00:00:00-04:00,13.37734025482051,13.489606238089417,13.247348834771463,13.465971946716309,710000,0.0,0.0
2014-06-26 00:00:00-04:00,13.430520703969744,13.590056419372559,13.383250987591014,13.590056419372559,16394100,0.0,0.0
2014-06-27 00:00:00-04:00,13.513241152272256,13.643232567471225,13.4718791716647,13.613689422607422,2754900,0.0,0.0
2014-06-30 00:00:00-04:00,13.548693879670147,13.607781299572087,13.40097589341469,13.560511589050293,1731400,0.0,0.0
2014-07-01 00:00:00-04:00,13.500905485074036,13.727411383142737,13.363810468136263,13.691646575927734,1457200,0.2,0.0
2014-07-02 00:00:00-04:00,13.715487168521738,13.822779295919009,13.584352977761943,13.775094032287598,1423600,0.0,0.0
2014-07-03 00:00:00-04:00,13.727409739114735,13.852583138656435,13.596274402177968,13.828741073608398,2839800,0.0,0.0
2014-07-07 00:00:00-04:00,13.858545597307112,13.97775934753045,13.721450580384879,13.924113273620605,1762500,0.0,0.0
2014-07-08 00:00:00-04:00,13.888343842631912,13.965833095550941,13.80489492740176,13.94198989868164,1588800,0.0,0.0
2014-07-09 00:00:00-04:00,14.01948357850478,14.025444379604336,13.798938485447463,13.840662956237793,1480700,0.0,0.0
2014-07-10 00:00:00-04:00,13.840659732830169,13.888344993614437,13.757210810684269,13.792974472045898,1229300,0.0,0.0
2014-07-11 00:00:00-04:00,13.81086010221559,13.918152248307653,13.679725888606717,13.894309043884277,1021100,0.0,0.0
2014-07-14 00:00:00-04:00,13.888348466409656,14.007562216632994,13.769135853092898,13.924113273620605,978200,0.0,0.0
2014-07-15 00:00:00-04:00,13.924110900964783,14.00755982975755,13.86450403601007,13.989677429199219,729600,0.0,0.0
2014-07-16 00:00:00-04:00,14.013523158484663,14.049286829147983,13.941994680251431,13.995640754699707,422800,0.0,0.0
2014-07-17 00:00:00-04:00,13.98371621627154,14.091008342641928,13.9300712899927,13.959874153137207,774200,0.0,0.0
2014-07-18 00:00:00-04:00,14.001599052381348,14.09100878150588,13.894306922669351,14.043323516845703,708600,0.0,0.0
2014-07-21 00:00:00-04:00,14.013521811920986,14.061207080525518,13.983717808476603,14.019482612609863,530100,0.0,0.0
2014-07-22 00:00:00-04:00,14.079088318020629,14.108891182093343,14.001599052381348,14.043323516845703,490800,0.0,0.0
2014-07-23 00:00:00-04:00,14.025444396575212,14.138696206884122,13.941994317987017,14.126775741577148,292100,0.0,0.0
2014-07-24 00:00:00-04:00,14.096973763552437,14.162541448250655,14.031407215760948,14.144659042358398,605000,0.0,0.0
2014-07-25 00:00:00-04:00,14.091010976663684,14.150617851001316,14.025444438108197,14.05524730682373,554400,0.0,0.0
2014-07-28 00:00:00-04:00,14.055247923589597,14.091011594998916,13.983719443864347,14.061208724975586,420600,0.0,0.0
2014-07-29 00:00:00-04:00,14.013521076936051,14.12081320989558,13.870465278625488,13.870465278625488,922900,0.0,0.0
2014-07-30 00:00:00-04:00,13.858544559777105,13.96583669956429,13.60819661257584,13.655881881713867,772500,0.0,0.0
2014-07-31 00:00:00-04:00,13.596274618776317,13.715488356635001,13.465140416656935,13.500904083251953,775200,0.0,0.0
2014-08-01 00:00:00-04:00,13.488983506083672,13.572433583682342,13.381692498153752,13.53666877746582,738300,0.0,0.0
2014-08-04 00:00:00-04:00,13.55454992959964,13.649920463562012,13.483022597581082,13.649920463562012,415600,0.0,0.0
2014-08-05 00:00:00-04:00,13.626080162987572,13.6737654361436,13.542630082284578,13.578394889831543,641200,0.0,0.0
2014-08-06 00:00:00-04:00,13.608195381019907,13.947953034993239,13.590312980371587,13.643959045410156,526500,0.0,0.0
2014-08-07 00:00:00-04:00,13.709528979535236,13.810860326164585,13.638000502011808,13.691646575927734,321000,0.0,0.0
2014-08-08 00:00:00-04:00,13.721447299702946,13.787013823433458,13.59627277820595,13.661840438842773,190700,0.0,0.0
2014-08-11 00:00:00-04:00,13.709525525301931,13.906227367797403,13.685682326499428,13.864502906799316,335000,0.0,0.0
2014-08-12 00:00:00-04:00,13.858549802735617,13.924117498945872,13.685689926147461,13.685689926147461,330700,0.0,0.0
2014-08-13 00:00:00-04:00,13.721452851360727,13.93007638032662,13.721452851360727,13.900272369384766,375500,0.0,0.0
2014-08-14 00:00:00-04:00,13.888347307717723,13.96583657997001,13.852583640397084,13.947954177856445,284400,0.0,0.0
2014-08-15 00:00:00-04:00,13.947955004364804,14.079090353821927,13.804899189698759,13.930073738098145,362000,0.0,0.0
2014-08-18 00:00:00-04:00,13.983718788827833,14.174461013524732,13.947955119093786,14.126775741577148,420000,0.0,0.0
2014-08-19 00:00:00-04:00,14.132733260767552,14.263868591400131,14.085047996057446,14.22214412689209,331600,0.0,0.0
2014-08-20 00:00:00-04:00,14.234064407972726,14.335395736296382,14.14465467990041,14.29963207244873,450000,0.0,0.0
2014-08-21 00:00:00-04:00,14.323480387613616,14.365204866486014,14.180424544233919,14.293676376342773,370400,0.0,0.0
2014-08-22 00:00:00-04:00,14.263872127737974,14.275793731097734,14.132736764593957,14.156579971313477,371800,0.0,0.0
2014-08-25 00:00:00-04:00,14.216185950554745,14.293674093670665,14.043326123509587,14.138696670532227,374700,0.0,0.0
2014-08-26 00:00:00-04:00,14.114851128757637,14.162536390534266,14.019480605204382,14.132732391357422,368200,0.0,0.0
2014-08-27 00:00:00-04:00,14.19830059617392,14.19830059617392,13.93603107790921,14.102930068969727,391900,0.0,0.0
2014-08-28 00:00:00-04:00,14.09696798073522,14.210220897781115,14.037361122452841,14.10888957977295,465400,0.0,0.0
2014-08-29 00:00:00-04:00,14.144653239979872,14.168496438055326,13.94199060396354,14.10888957977295,418800,0.0,0.0
2014-09-02 00:00:00-04:00,14.120812925916562,14.317514786751083,14.061206060259288,14.240025520324707,601500,0.0,0.0
2014-09-03 00:00:00-04:00,14.222146637875246,14.257910308495461,14.10293288659907,14.174461364746094,401200,0.0,0.0
2014-09-04 00:00:00-04:00,14.15061590876622,14.162537509378767,13.941992445672291,14.001599311828613,557800,0.0,0.0
2014-09-05 00:00:00-04:00,13.989677807920362,14.210222873151366,13.989677807920362,14.091009140014648,778700,0.0,0.0
2014-09-08 00:00:00-04:00,14.091014921576846,14.305599274504619,14.079094452897325,14.234070777893066,780500,0.0,0.0
2014-09-09 00:00:00-04:00,14.21022503536631,14.275792712258866,14.150618159728223,14.174461364746094,682100,0.0,0.0
2014-09-10 00:00:00-04:00,14.18042191346316,14.251949253429771,14.037364959716799,14.037364959716797,423100,0.0,0.0
2014-09-11 00:00:00-04:00,14.037364903450472,14.126775783410203,13.977759166019405,14.05524730682373,565200,0.0,0.0
2014-09-12 00:00:00-04:00,14.049284720764241,14.085048386060487,13.727409459285177,13.816819190979004,1571100,0.0,0.0
2014-09-15 00:00:00-04:00,13.828741692905774,13.941993496542029,13.626079014842535,13.655881881713867,743800,0.0,0.0
2014-09-16 00:00:00-04:00,13.703563721364034,13.775092175623433,13.596271608428038,13.757209777832031,1154100,0.0,0.0
2014-09-17 00:00:00-04:00,13.792980683704334,13.876430780338216,13.691649316789968,13.72741413116455,920600,0.0,0.0
2014-09-18 00:00:00-04:00,13.727406419288009,13.733367218335074,13.48301934288919,13.494939804077148,553200,0.0,0.0
2014-09-19 00:00:00-04:00,13.536665995206063,13.751250240774409,13.524745532490511,13.697604179382324,1754800,0.0,0.0
2014-09-22 00:00:00-04:00,13.661844910028066,13.697608583486216,13.500906674106371,13.542631149291992,384200,0.0,0.0
2014-09-23 00:00:00-04:00,13.494942926159334,13.542628192661766,13.4472576596569,13.453218460083008,823200,0.0,0.0
2014-09-24 00:00:00-04:00,13.393612525269706,13.494943865755959,13.322085188989123,13.39957332611084,634100,0.0,0.0
2014-09-25 00:00:00-04:00,13.375728863667996,13.393610126081828,13.256515142013011,13.334004402160645,715800,0.0,0.0
2014-09-26 00:00:00-04:00,13.351887347062563,13.369769748636086,13.196909944144709,13.30420207977295,828300,0.0,0.0
2014-09-29 00:00:00-04:00,13.262480808368425,13.381694573768133,13.137307377914782,13.351890563964844,444900,0.0,0.0
2014-09-30 00:00:00-04:00,13.334005049342359,13.345925512561385,13.190948121650415,13.268437385559082,463200,0.0,0.0
