Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-01 00:00:00-04:00,18.27970952460155,18.323405651788374,18.23601339741473,18.27242660522461,66200,0.059,0.0,0.0
2014-10-02 00:00:00-04:00,18.279706293946333,18.30883657723094,18.24329170349733,18.286989212036133,26300,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,18.243303298950195,18.265152067106683,18.243303298950195,18.243303298950195,26900,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,18.294275283813477,18.294275283813477,18.272426525777643,18.294275283813477,4100,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,18.323410119048393,18.323410119048393,18.30156135559082,18.30156135559082,900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,18.30156135559082,18.30156135559082,18.30156135559082,18.30156135559082,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,18.30156135559082,18.30156135559082,18.30156135559082,18.30156135559082,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,18.30156135559082,18.30156135559082,18.30156135559082,18.30156135559082,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,18.30156135559082,18.30156135559082,18.30156135559082,18.30156135559082,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,18.33070182800293,18.33070182800293,18.33070182800293,18.33070182800293,400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,18.359817504882812,18.359817504882812,18.352535975117988,18.359817504882812,1200,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,18.35981677727899,18.35981677727899,18.352535247802734,18.352535247802734,11000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,18.33070182800293,18.33070182800293,18.33070182800293,18.33070182800293,4300,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,18.3598149367934,18.367097854614258,18.3598149367934,18.367097854614258,2500,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,18.367097854614258,18.367097854614258,18.367097854614258,18.367097854614258,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,18.367097854614258,18.367097854614258,18.367097854614258,18.367097854614258,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,18.367097854614258,18.367097854614258,18.367097854614258,18.367097854614258,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,18.367097854614258,18.367097854614258,18.367097854614258,18.367097854614258,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,18.367097854614258,18.367097854614258,18.367097854614258,18.367097854614258,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,18.367097854614258,18.367097854614258,18.367097854614258,18.367097854614258,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,18.316124625451927,18.32340754558159,18.308841705322266,18.308841705322266,14900,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,18.33070182800293,18.33070182800293,18.33070182800293,18.33070182800293,1000,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,18.33070182800293,18.33070182800293,18.33070182800293,18.33070182800293,1100,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,18.327040733382272,18.341644287109375,18.25402435741829,18.341644287109375,2800,0.065,0.0,0.0
2014-11-04 00:00:00-05:00,18.334345361697846,18.348947525024414,18.334345361697846,18.348947525024414,5000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,18.348947525024414,18.348947525024414,18.312440027700358,18.348947525024414,9000,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,18.341644287109375,18.363548225028495,18.341644287109375,18.341644287109375,18800,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,18.383991241455078,18.383991241455078,18.383991241455078,18.383991241455078,1700,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,18.328489258861868,18.34163328493478,18.319727967483963,18.334331512451172,5300,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,18.32703971862793,18.32703971862793,18.32703971862793,18.32703971862793,5500,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,18.32703971862793,18.32703971862793,18.32703971862793,18.32703971862793,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,18.26132645764319,18.30513572692871,18.26132645764319,18.30513572692871,400,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,18.327044122596153,18.359901428222656,18.327044122596153,18.359901428222656,73600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,18.341644287109375,18.341644287109375,18.341644287109375,18.341644287109375,1000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,18.34893900754326,18.363542556762695,18.34893900754326,18.363542556762695,800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,18.356243133544922,18.356243133544922,18.356243133544922,18.356243133544922,4000,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,18.37814610598213,18.385447880591844,18.363542556762695,18.363542556762695,8900,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,18.38545042067417,18.4073543548584,18.348941542581624,18.4073543548584,21900,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,18.40005570639864,18.40005570639864,18.34164288861556,18.383991241455078,15200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,18.392749846690084,18.414653778076172,18.352590782254097,18.414653778076172,8700,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,18.414657147318135,18.421958923339844,18.414657147318135,18.421958923339844,10800,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.421959493644433,18.45116659863545,18.421959493644433,18.443864822387695,7200,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,18.43141634596385,18.43141634596385,18.409456253051758,18.409456253051758,600,0.063,0.0,0.0
2014-12-02 00:00:00-05:00,18.39482879638672,18.39482879638672,18.39482879638672,18.39482879638672,200,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,18.34358898071307,18.365549087524414,18.34358898071307,18.365549087524414,7400,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,18.424089441663508,18.4438533782959,18.39480932870402,18.4438533782959,48500,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,18.350906372070312,18.350906372070312,18.343586337521298,18.350906372070312,1600,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,18.350906372070312,18.350906372070312,18.350906372070312,18.350906372070312,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,18.438737914252656,18.438737914252656,18.402137756347656,18.402137756347656,3800,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,18.424099155328456,18.424099155328456,18.38018035888672,18.38018035888672,30400,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,18.38019012056715,18.39482879638672,18.38019012056715,18.39482879638672,1800,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,18.40214883237356,18.446069048294596,18.387510156553986,18.39482879638672,26200,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,18.446059251626004,18.446059251626004,18.38018035888672,18.38018035888672,13000,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,18.402140080007857,18.432151794433594,18.299662417240413,18.432151794433594,11600,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,18.48998417603041,18.48998417603041,18.38750648498535,18.38750648498535,17100,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,18.38750648498535,18.38750648498535,18.38750648498535,18.38750648498535,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,18.38750648498535,18.38750648498535,18.38750648498535,18.38750648498535,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,18.394817724766657,18.409457787928655,18.372859026176922,18.402137756347656,12100,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,18.365549087524414,18.365549087524414,18.365549087524414,18.365549087524414,1400,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,18.372860326787535,18.38018035888672,18.372860326787535,18.38018035888672,300,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,18.394819819997604,18.40213985241238,18.35822105407715,18.35822105407715,1000,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,18.402919813733185,18.402919813733185,18.395593643188477,18.395593643188477,4000,0.021,0.0,0.0
2014-12-30 00:00:00-05:00,18.395589785581457,18.41756689528276,18.395589785581457,18.402915954589844,5200,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,18.402915954589844,18.402915954589844,18.388263616573067,18.402915954589844,8700,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,18.424888610839844,18.424888610839844,18.424888610839844,18.424888610839844,200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,18.461523056030273,18.468847827376244,18.461523056030273,18.461523056030273,1200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,18.49814796447754,18.571408235880753,18.454192360564992,18.49814796447754,1200,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,18.46884536743164,18.46884536743164,18.46884536743164,18.46884536743164,17000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,18.446868896484375,18.446868896484375,18.446868896484375,18.446868896484375,500,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,18.424894246126378,18.439546585083008,18.417568076648063,18.439546585083008,2200,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,18.461523056030273,18.461523056030273,18.461523056030273,18.461523056030273,1300,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,18.46884536743164,18.490823870513537,18.424889758591462,18.46884536743164,38300,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,18.432205773160863,18.490813685105618,18.424879609502415,18.459312438964844,5600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,18.439540026819657,18.52012646509554,18.439540026819657,18.49814796447754,4700,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,18.49814796447754,18.49814796447754,18.49814796447754,18.49814796447754,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,18.476167678833008,18.476167678833008,18.476167678833008,18.476167678833008,400,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,18.46884151266814,18.476167678833008,18.46884151266814,18.476167678833008,300,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,18.44686826167336,18.46884536743164,18.44686826167336,18.46884536743164,1500,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,18.483493844997877,18.483493844997877,18.476167678833008,18.476167678833008,700,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,18.483491897583008,18.483491897583008,18.483491897583008,18.483491897583008,1100,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,18.446870718690736,18.49082633338555,18.439544550020965,18.461523056030273,1600,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,18.483491897583008,18.483491897583008,18.483491897583008,18.483491897583008,400,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,18.51280988712407,18.51280988712407,18.468852863120073,18.49083137512207,2300,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,18.52012646509554,18.52012646509554,18.49814796447754,18.49814796447754,1300,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,18.550317485890794,18.55766431443296,18.528277000264303,18.542970657348633,5300,0.071,0.0,0.0
2015-02-03 00:00:00-05:00,18.550313162650905,18.579700469970703,18.550313162650905,18.579700469970703,1300,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,18.579700469970703,18.579700469970703,18.579700469970703,18.579700469970703,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,18.535609915068296,18.535609915068296,18.528263092041016,18.528263092041016,8200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,18.550308227539062,18.557655052414468,18.550308227539062,18.550308227539062,1400,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,18.498890480360703,18.51358413696289,18.498890480360703,18.51358413696289,42000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,18.51357628323248,18.535615357522246,18.51357628323248,18.52092170715332,7200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,18.52092170715332,18.52092170715332,18.52092170715332,18.52092170715332,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,18.535623220601956,18.535623220601956,18.51358413696289,18.51358413696289,12100,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,18.528272294096347,18.528272294096347,18.440113176511264,18.50623321533203,11200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,18.50623321533203,18.50623321533203,18.50623321533203,18.50623321533203,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,18.513577688631976,18.55765724182129,18.5062308628898,18.55765724182129,8500,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,18.51358413696289,18.51358413696289,18.498890480360703,18.51358413696289,6900,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,18.52827055557707,18.58704376220703,18.52092372959035,18.58704376220703,5300,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,18.528277000264303,18.57970480005945,18.528277000264303,18.542970657348633,3200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,18.54296448772037,18.594390869140625,18.54296448772037,18.594390869140625,9400,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,18.57235336303711,18.587045615211483,18.57235336303711,18.57235336303711,1000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,18.52092546742027,18.52092546742027,18.498886388655954,18.50623321533203,2200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,18.550311033537223,18.58704376220703,18.550311033537223,18.58704376220703,17600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,18.558342162735,18.580427169799805,18.558342162735,18.580427169799805,21200,0.051,0.0,0.0
2015-03-03 00:00:00-05:00,18.573052658193976,18.580414322125257,18.565690994262695,18.565690994262695,1700,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,18.573052658193976,18.573052658193976,18.565690994262695,18.565690994262695,71300,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,18.565690994262695,18.565690994262695,18.565690994262695,18.565690994262695,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,18.565690994262695,18.565690994262695,18.565690994262695,18.565690994262695,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,18.565690994262695,18.565690994262695,18.565690994262695,18.565690994262695,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,18.565690994262695,18.565690994262695,18.565690994262695,18.565690994262695,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,18.565690994262695,18.565690994262695,18.565690994262695,18.565690994262695,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,18.521536364266243,18.528898033741967,18.521536364266243,18.52227210998535,2700,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,18.52227210998535,18.52227210998535,18.52227210998535,18.52227210998535,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,18.52227210998535,18.52227210998535,18.52227210998535,18.52227210998535,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,18.52227210998535,18.52227210998535,18.52227210998535,18.52227210998535,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,18.573062896728516,18.573062896728516,18.573062896728516,18.573062896728516,100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,18.57305608311648,18.57305608311648,18.528887495477807,18.5362491607666,1200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,18.6098759368165,18.6098759368165,18.602514266967773,18.602514266967773,1200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,18.587777193526666,18.587777193526666,18.558330535888672,18.558330535888672,500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,18.587786232707423,18.587786232707423,18.573062896728516,18.573062896728516,6100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,18.573062896728516,18.573062896728516,18.573062896728516,18.573062896728516,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,18.573062896728516,18.573062896728516,18.573062896728516,18.573062896728516,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,18.558330535888672,18.558330535888672,18.558330535888672,18.558330535888672,600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,18.558330535888672,18.558330535888672,18.558330535888672,18.558330535888672,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,18.565690994262695,18.565690994262695,18.565690994262695,18.565690994262695,1000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18.56569220029817,18.56569220029817,18.55097027557309,18.558330535888672,31200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.565690994262695,18.565690994262695,18.565690994262695,18.565690994262695,100,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.565695701311075,18.595142364501953,18.565695701311075,18.595142364501953,1200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,18.573062896728516,18.573062896728516,18.573062896728516,18.573062896728516,1000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,18.617229461669922,18.617229461669922,18.617229461669922,18.617229461669922,2000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.565690994262695,18.565690994262695,18.565690994262695,18.565690994262695,200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,18.58042456471797,18.58042456471797,18.573062896728516,18.573062896728516,200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,18.59514275298346,18.624588012695312,18.59514275298346,18.624588012695312,11700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,18.634897036713003,18.634897036713003,18.62753677368164,18.62753677368164,500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,18.6245897242036,18.631951390831617,18.609867795041904,18.617229461669922,1400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,18.617229461669922,18.617229461669922,18.617229461669922,18.617229461669922,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,18.60986507167853,18.654033660888672,18.60986507167853,18.654033660888672,2200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,18.63195037841797,18.646673710873973,18.63195037841797,18.63195037841797,42100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,18.6245897242036,18.64667472408765,18.617229461669922,18.617229461669922,1100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,18.595141664299813,18.595141664299813,18.528888078709308,18.587779998779297,2000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,18.62458871218997,18.63195037841797,18.62458871218997,18.63195037841797,200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,18.63195037841797,18.63195037841797,18.63195037841797,18.63195037841797,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,18.624588012695312,18.624588012695312,18.624588012695312,18.624588012695312,400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.609865188598633,18.609865188598633,18.609865188598633,18.609865188598633,300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.609865188598633,18.609865188598633,18.609865188598633,18.609865188598633,200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.587779998779297,18.587779998779297,18.587779998779297,18.587779998779297,100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,18.573030471801758,18.573030471801758,18.573030471801758,18.573030471801758,500,0.06,0.0,0.0
2015-05-04 00:00:00-04:00,18.597370147705078,18.597370147705078,18.597370147705078,18.597370147705078,300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.59516301508831,18.59516301508831,18.573025410253067,18.587783813476562,9700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.565641403198242,18.565641403198242,18.565641403198242,18.565641403198242,2300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.5796623048631,18.5796623048631,18.565641403198242,18.565641403198242,400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.573023996548677,18.617297795410426,18.573023996548677,18.60991859436035,21900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.55088532915036,18.558264529777095,18.52136993408203,18.52136993408203,18800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.52136993408203,18.52136993408203,18.52136993408203,18.52136993408203,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.528757095336914,18.528757095336914,18.528757095336914,18.528757095336914,2400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.51399480582568,18.55088940963614,18.454962595265584,18.484477996826172,5100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.550891284331094,18.580408096313477,18.550891284331094,18.580408096313477,200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.53612568006727,18.55826187133789,18.53612568006727,18.55826187133789,1400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.55826187133789,18.55826187133789,18.55826187133789,18.55826187133789,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,18.550882671768214,18.55826187133789,18.53612568006727,18.55826187133789,4000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.550891284331094,18.617302703852395,18.550891284331094,18.580408096313477,2200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,18.56564620864132,18.587783813476562,18.56564620864132,18.587783813476562,1000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,18.602535661317543,18.602535661317543,18.536863177792714,18.55826187133789,1500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.580406746314704,18.646818161010742,18.580406746314704,18.646818161010742,1300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,18.646818161010742,18.646818161010742,18.646818161010742,18.646818161010742,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.63132095336914,18.63132095336914,18.63132095336914,18.63132095336914,100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.580409675424495,18.587788879047235,18.573030471801758,18.573030471801758,900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18.55088963935297,18.565648044035477,18.5361326421094,18.54351043701172,13900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.521367280927915,18.55826187133789,18.521367280927915,18.55826187133789,1200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.55826187133789,18.55826187133789,18.55826187133789,18.55826187133789,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.45348890060572,18.46381950378418,18.45348890060572,18.46381950378418,900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.46381950378418,18.46381950378418,18.46381950378418,18.46381950378418,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.45495754455738,18.499231338500977,18.45495754455738,18.499231338500977,2400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18.469711303710938,18.477090502086952,18.469711303710938,18.469711303710938,9000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,18.499231338500977,18.505134135709845,18.499231338500977,18.499231338500977,3400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.499231338500977,18.499231338500977,18.499231338500977,18.499231338500977,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.50661277770996,18.50661277770996,18.50661277770996,18.50661277770996,400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.499238415891778,18.499238415891778,18.418068589742667,18.43282699584961,17400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.46233367919922,18.46233367919922,18.46233367919922,18.46233367919922,600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,18.462331677266633,18.462331677266633,18.41805648803711,18.41805648803711,12500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.469711303710938,18.469711303710938,18.469711303710938,18.469711303710938,100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.558265778133027,18.558265778133027,18.447580576163787,18.50661277770996,3000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.40330696105957,18.418063956014787,18.40330696105957,18.40330696105957,5300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.425443157211756,18.425443157211756,18.40330696105957,18.40330696105957,9900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18.403301815455805,18.403301815455805,18.3737850189209,18.3737850189209,8000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,18.3885498046875,18.3885498046875,18.3885498046875,18.3885498046875,1000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.39592933654785,18.39592933654785,18.39592933654785,18.39592933654785,300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.454965591430664,18.454965591430664,18.454965591430664,18.454965591430664,100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,18.411314010620117,18.411314010620117,18.411314010620117,18.411314010620117,1600,0.061,0.0,0.0
2015-07-02 00:00:00-04:00,18.440898615302643,18.440898615302643,18.4187068939209,18.4187068939209,4700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.42610740661621,18.42610740661621,18.42610740661621,18.42610740661621,100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.50008501617238,18.50008501617238,18.48529052734375,18.48529052734375,200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.48529052734375,18.48529052734375,18.48529052734375,18.48529052734375,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.463090908505382,18.51487159729004,18.45569507812994,18.51487159729004,8500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.403912412999738,18.4187068939209,18.403912412999738,18.4187068939209,200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.566651024872282,18.566651024872282,18.322547705009065,18.39651870727539,5100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.426110676224692,18.433507919311523,18.4224127601212,18.433507919311523,12700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.426108495042495,18.426108495042495,18.411314010620117,18.411314010620117,4100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.440911151721508,18.455705642700195,18.440911151721508,18.455705642700195,20600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.633235068262984,18.633235068262984,18.470498491297704,18.477895736694336,2600,0.0,0.0,0.0
