Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-28 00:00:00-04:00,23.26924705505371,23.26924705505371,23.26924705505371,23.26924705505371,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.29201145140053,23.29201145140053,23.287460327148438,23.287460327148438,5800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.28744856146551,23.300193786621094,23.27106209146643,23.300193786621094,10400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.387584686279297,23.387584686279297,23.387584686279297,23.387584686279297,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.420442581176758,23.420442581176758,23.420442581176758,23.420442581176758,100,0.064,0.0,0.0
2019-06-04 00:00:00-04:00,23.40858993693795,23.409502086770743,23.400375366210938,23.400375366210938,5300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.391247075737606,23.391247075737606,23.372995376586914,23.372995376586914,2400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.38667891529681,23.38667891529681,23.363862991333008,23.363862991333008,400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.427745982844513,23.427745982844513,23.4140567779541,23.4140567779541,4000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.391247075737606,23.39489915631158,23.372995376586914,23.372995376586914,39900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.386682510375977,23.386682510375977,23.386682510375977,23.386682510375977,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.395822525024414,23.395822525024414,23.395822525024414,23.395822525024414,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.40493392944336,23.40493392944336,23.40493392944336,23.40493392944336,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.418620135180493,23.418620135180493,23.375726479251696,23.384851455688477,2600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.380280741914948,23.38210678100586,23.380280741914948,23.38210678100586,500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.40493392944336,23.40493392944336,23.40493392944336,23.40493392944336,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.375733060731005,23.427753448486328,23.375733060731005,23.427753448486328,100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.42318338465463,23.445999306279116,23.41861915588379,23.41861915588379,800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.409492599982105,23.409492599982105,23.391239166259766,23.391239166259766,400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.427753448486328,23.427753448486328,23.427753448486328,23.427753448486328,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.434134456900715,23.464251055739314,23.42318344116211,23.42318344116211,7900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.446004382408567,23.446004382408567,23.41132354736328,23.41132354736328,5700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.44599723815918,23.44599723815918,23.44599723815918,23.44599723815918,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.44053077697754,23.44053077697754,23.44053077697754,23.44053077697754,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.435949324808515,23.435949324808515,23.422239303588867,23.422239303588867,1200,0.039,0.0,0.0
2019-07-02 00:00:00-04:00,23.46063406031974,23.509077657183365,23.46063406031974,23.48622703552246,3000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.48165512084961,23.48165512084961,23.48165512084961,23.48165512084961,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.445099461301073,23.445099461301073,23.429560617346315,23.435958862304688,2000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.471607136399246,23.471607136399246,23.445098876953125,23.445098876953125,400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.463383444522176,23.51822530161951,23.463383444522176,23.509084701538086,4800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.554782710571153,23.554782710571153,23.527360916137695,23.527360916137695,6000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.49079704284668,23.49079704284668,23.49079704284668,23.49079704284668,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.54564684611891,23.54564684611891,23.52005386352539,23.52005386352539,1100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.55478345519871,23.55478345519871,23.531932830810547,23.531932830810547,3200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.54563962271442,23.54563962271442,23.522789001464844,23.522789001464844,5000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.550208625151537,23.58219984300248,23.550208625151537,23.573060989379883,17700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.57306860621085,23.600488662719727,23.57306860621085,23.600488662719727,2400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.61419429010707,23.62790605919729,23.60596897204379,23.6096248626709,28100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.605056762695312,23.605056762695312,23.605056762695312,23.605056762695312,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.609624121978257,23.609624121978257,23.59134292602539,23.59134292602539,300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.618762969970703,23.618762969970703,23.618762969970703,23.618762969970703,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.627906799316406,23.627906799316406,23.627906799316406,23.627906799316406,400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.65532817604507,23.65532817604507,23.637048721313477,23.637048721313477,1700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.664462463772466,23.664462463772466,23.646183013916016,23.646183013916016,5300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.655332565307617,23.655332565307617,23.655332565307617,23.655332565307617,200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.678176879882812,23.678176879882812,23.678176879882812,23.678176879882812,200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.725770732596587,23.788012593043252,23.72485592459496,23.7596378326416,4600,0.036,0.0,0.0
2019-08-02 00:00:00-04:00,23.78892899434786,23.78892899434786,23.77519989013672,23.77519989013672,400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.862154006958008,23.862154006958008,23.862154006958008,23.862154006958008,200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.89876751914886,23.907920837402344,23.89876751914886,23.907920837402344,3100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.981148251087827,23.981148251087827,23.936296463012695,23.936296463012695,1900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.95276574272287,23.974733352661133,23.95276574272287,23.974733352661133,12500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.956426057696692,23.956426057696692,23.926219940185547,23.926219940185547,600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.036062240600586,24.036062240600586,24.036062240600586,24.036062240600586,1700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.996702606387856,24.026908729000887,23.99029545865986,23.999448776245117,173600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,24.109292914550657,24.109292914550657,24.063528060913086,24.063528060913086,4700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,24.145900830868783,24.15505414938844,24.1266793857226,24.15047836303711,1500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,24.13949059620442,24.164204378466092,24.13766098022461,24.13766098022461,5300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.13675293224586,24.13675293224586,24.123022079467773,24.123022079467773,17000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.182502593679747,24.182502593679747,24.118431140358204,24.141313552856445,58900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.127597610734018,24.13675092988764,24.104713439941406,24.104713439941406,1300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.083654710573615,24.10287615093232,24.081823348999023,24.081823348999023,2700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,24.14590465642798,24.14590465642798,24.13675308227539,24.13675308227539,700,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,24.12759963536715,24.13675295528886,24.095563888549805,24.095563888549805,2200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,24.14590465642798,24.14590465642798,24.13675308227539,24.13675308227539,1000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,24.17152915617938,24.173358772240665,24.139491671121526,24.145898818969727,5200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.13675293224586,24.13675293224586,24.11844629241992,24.123022079467773,24000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.14589692600457,24.14589692600457,24.118438720703125,24.118438720703125,500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.109272003173828,24.109272003173828,24.109272003173828,24.109272003173828,0,0.03,0.0,0.0
2019-09-04 00:00:00-04:00,24.14593821875929,24.14593821875929,24.111116654505253,24.123029708862305,2600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,24.03596536248115,24.03596536248115,24.00847586066338,24.022220611572266,400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.063460034051317,24.063460034051317,24.029554329473722,24.035968780517578,1900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.990149576842008,23.990149576842008,23.944330825145798,23.94891357421875,9300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.89852072861851,23.926011987582,23.88202667236328,23.88202667236328,1900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.825209063315313,23.825209063315313,23.80963086023276,23.811464309692383,900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,23.78855639574341,23.78855639574341,23.765647888183594,23.765647888183594,6100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,23.713414239382633,23.713414239382633,23.678592681884766,23.678592681884766,1200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,23.623607635498047,23.623607635498047,23.623607635498047,23.623607635498047,1300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,23.641931715663002,23.641931715663002,23.609859466552734,23.609859466552734,800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,23.696911092799922,23.70607484102604,23.67858359634769,23.683164596557617,4400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,23.742737665497593,23.742737665497593,23.724410161650844,23.73357391357422,5600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,23.760145526197732,23.78396987915039,23.760145526197732,23.78396987915039,1600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,23.842620268329107,23.842620268329107,23.797719106092355,23.806882858276367,24200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,23.85270163635801,23.86644639074041,23.85270163635801,23.857282638549805,4200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,23.827954149042853,23.83436859930659,23.825204849243164,23.825204849243164,14500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.84261896805056,23.84261896805056,23.811464309692383,23.811464309692383,1200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.825206306584402,23.825206306584402,23.81146155455183,23.82062530517578,1800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.82796664988668,23.841711408289413,23.825217348644628,23.834381103515625,1200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.867398123436125,23.867398123436125,23.827037811279297,23.827037811279297,10700,0.027,0.0,0.0
2019-10-02 00:00:00-04:00,23.916930428984696,23.9187657836789,23.900419235229492,23.900419235229492,1400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.969205856323242,23.969205856323242,23.969205856323242,23.969205856323242,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.969205856323242,23.98755239688027,23.969205856323242,23.969205856323242,4000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.969205273558178,23.978378543613662,23.955446243286133,23.955446243286133,22200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,24.033425293862596,24.05177008979349,24.025168823476534,24.0425968170166,2200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,24.06094336257038,24.06094336257038,24.0425968170166,24.0425968170166,4000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,24.02883314479587,24.051765447500422,23.99672757108498,24.010486602783203,8100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.905919144559167,23.905919144559167,23.889406204223633,23.889406204223633,1300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.923354266846253,23.932527542114258,23.920602109303516,23.932527542114258,1600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.877475688923077,23.904993749025397,23.877475688923077,23.890317916870117,1700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.905000686645508,23.909588197742156,23.895827414075058,23.905000686645508,66400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.877484457390068,23.877484457390068,23.845378875732422,23.845378875732422,400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.868308779202312,23.868308779202312,23.84996223449707,23.84996223449707,1800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.813272733109418,23.813272733109418,23.790340423583984,23.790340423583984,2700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.785757064819336,23.79493033948098,23.762824752976844,23.785757064819336,6000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.797681661658764,23.80410277873424,23.790341992413087,23.79492950439453,1800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.776573767462455,23.79492030905201,23.749053955078125,23.749053955078125,8700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.747228034492682,23.767408186997304,23.73621940612793,23.73621940612793,1600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.739889641100476,23.758236189611996,23.73530387878418,23.73530387878418,1900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.727961650493768,23.758231875380186,23.721540534643054,23.739885330200195,5100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.749058011551167,23.78575110099766,23.7463058548804,23.767404556274414,13000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.868303298950195,23.8774765691966,23.868303298950195,23.868303298950195,12600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.86739274381376,23.86739274381376,23.84902572631836,23.84902572631836,1200,0.029,0.0,0.0
2019-11-04 00:00:00-05:00,23.82974182211047,23.82974182211047,23.812294380905197,23.82147789001465,200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.79392893185523,23.79392893185523,23.73882962514007,23.76637840270996,20300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.784737010500496,23.793920516967773,23.784737010500496,23.793920516967773,11800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.720456213846862,23.720456213846862,23.665356921979104,23.697498321533203,1700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.711277682544264,23.711277682544264,23.679136276245117,23.679136276245117,1000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.703934341764953,23.710362623774877,23.698423885306312,23.702096939086914,1900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.71127270660642,23.71127270660642,23.697498321533203,23.697498321533203,3300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.72045375051251,23.757187775659514,23.72045375051251,23.734228134155273,5500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.775564193725586,23.791175986581674,23.77189113980219,23.775564193725586,5800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.774644086926155,23.778317140497116,23.76637840270996,23.76637840270996,600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.793923469401385,23.793923469401385,23.770965576171875,23.770965576171875,1700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,23.738830262844424,23.793929571039737,23.738830262844424,23.780155181884766,2600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.84443473815918,23.84443473815918,23.84443473815918,23.84443473815918,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.83066254200605,23.83066254200605,23.813213348388672,23.813213348388672,3600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.854537715255894,23.854537715255894,23.821478482899273,23.83984375,1200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,23.84534826165379,23.849021314158303,23.830656051635742,23.830656051635742,6600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23.871980667114258,23.871980667114258,23.871980667114258,23.871980667114258,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,23.84902266381822,23.885756694091935,23.84902266381822,23.867389678955078,6500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,23.881164064520238,23.884838868807584,23.867389678955078,23.867389678955078,1700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,23.844410118766042,23.844410118766042,23.82326521555602,23.83061981201172,3500,0.03,0.0,0.0
2019-12-03 00:00:00-05:00,23.885791569899727,23.922568072891497,23.885791569899727,23.913373947143555,12600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,23.904175687256803,23.913369811414658,23.858206820067416,23.88119125366211,6800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,23.876584286584837,23.89957046508789,23.876584286584837,23.89957046508789,800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,23.87658570753225,23.885779828760793,23.84900509744595,23.86739158630371,1900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,23.888540653828453,23.894976363978667,23.88578224182129,23.88578224182129,2000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,23.92255488999173,23.92255488999173,23.89957046508789,23.89957046508789,2000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,23.94737882646303,23.95932960510254,23.94737882646303,23.95932960510254,3700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,23.931751974196164,23.94094609601607,23.88762089090038,23.90876579284668,6100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.968520608955945,23.968520608955945,23.950132369995117,23.950132369995117,800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23.95014158171259,23.95014158171259,23.894978597212276,23.9179630279541,5100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23.92255487599775,23.95932960510254,23.92255487599775,23.95932960510254,25500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,23.945539648286534,23.945539648286534,23.93174934387207,23.93174934387207,400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,23.93083861331921,23.94463899662626,23.93083861331921,23.93543815612793,6400,0.019,0.0,0.0
2019-12-20 00:00:00-05:00,23.940033028858142,23.940033028858142,23.91887092590332,23.91887092590332,2600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23.918869508893675,23.9400316105948,23.918869508893675,23.92622947692871,6800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,23.936355590820312,23.936355590820312,23.936355590820312,23.936355590820312,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23.91610661831727,23.94002914428711,23.91610661831727,23.94002914428711,600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,23.93083042673886,23.94923210144043,23.93083042673886,23.94923210144043,2200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.958437738077293,23.958437738077293,23.947396029092396,23.95383644104004,5100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,23.94002914428711,23.94002914428711,23.94002914428711,23.94002914428711,200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23.976831223075706,23.98603205979887,23.958431304509542,23.96763038635254,4300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.08723619006971,24.09643702552516,24.078035354614258,24.078035354614258,1600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.078035354614258,24.08723619006971,24.078035354614258,24.078035354614258,14100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.101955843304214,24.124037497165155,24.101955843304214,24.11023712158203,1600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.151643606835172,24.16084444355673,24.121280670166016,24.121280670166016,4500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,24.11300298377036,24.142444610595703,24.1056430157841,24.142444610595703,800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,24.179243429944478,24.179243429944478,24.156240463256836,24.156240463256836,1000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,24.1516444638253,24.160845300873337,24.11484111563315,24.13784408569336,12600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,24.18845041941208,24.18845041941208,24.151647067252714,24.17464828491211,800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,24.206845741056778,24.243649086223126,24.19764490476519,24.229846954345703,4200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,24.255607174972887,24.27124666425402,24.24824545397487,24.2574462890625,4700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,24.23445418436422,24.252855861453522,24.23445418436422,24.23905372619629,8000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,24.289651100122224,24.308052772392752,24.289651100122224,24.294252395629883,6900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,24.317255730750464,24.317255730750464,24.29517407307472,24.303455352783203,3700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,24.363260557208772,24.363260557208772,24.331058502197266,24.331058502197266,3900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,24.37245750427246,24.381658340646997,24.35405583152339,24.37245750427246,11800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.427663100025246,24.427663100025246,24.411102294921875,24.411102294921875,1600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.400061211659153,24.409262048485534,24.386259078979492,24.386259078979492,4400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,24.446065131478463,24.450666427612305,24.427663456703684,24.450666427612305,2000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,24.440540037101428,24.469062101589046,24.432260513305664,24.432260513305664,10400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,24.473667916058105,24.48286875354791,24.452505814343525,24.469066619873047,5600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,24.44511391429433,24.463533915279722,24.41748127762296,24.449718475341797,2000,0.029,0.0,0.0
2020-02-04 00:00:00-05:00,24.403665834944107,24.40827039599106,24.394454956054688,24.394454956054688,6700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,24.378801331649797,24.389853334367807,24.3668270111084,24.3668270111084,2200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,24.362221933116032,24.399063698191505,24.362221933116032,24.38064193725586,20800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,24.417491320579686,24.437754208395535,24.417491320579686,24.4359130859375,10500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,24.43590795228355,24.43590795228355,24.409195871087693,24.4174861907959,2600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,24.425772552246755,24.44511662982244,24.423931430341447,24.426694869995117,12500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,24.417488393171297,24.43591015632053,24.40827751159668,24.40827751159668,16200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,24.403675079345703,24.403675079345703,24.403675079345703,24.403675079345703,2000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.447885652303462,24.454333094499074,24.4359130859375,24.4359130859375,1300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,24.463537509882546,24.472748390126423,24.454326629638672,24.454326629638672,5600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,24.472755432128906,24.481966315023204,24.454333666340318,24.472755432128906,2900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,24.509594836033326,24.5372257232666,24.491173073347152,24.5372257232666,4700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,24.564852861109806,24.592485498945237,24.564852861109806,24.587879180908203,5800,0.0,0.0,0.0
