Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-30 00:00:00-04:00,20.78117265119832,20.78117265119832,20.671972250556504,20.731534957885742,2200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,20.739813699756375,20.739813699756375,20.67363166809082,20.67363166809082,2500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.71254680443116,20.737380981445312,20.71254680443116,20.737380981445312,500,0.017,0.0,0.0
2017-04-04 00:00:00-04:00,20.76221673743817,20.76221673743817,20.737380981445312,20.737380981445312,700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,20.74564669260192,20.836709495752633,20.712533950805664,20.712533950805664,3700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,20.7704824331824,20.7704824331824,20.712533950805664,20.712533950805664,2300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,20.713359044051302,20.737365818672668,20.671138763427734,20.671138763427734,3400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,20.687708592282643,20.695987176630716,20.646317249520788,20.67943000793457,3700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.72082538976211,20.737380981445312,20.70012813694538,20.737380981445312,500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,20.72082538976211,20.737380981445312,20.72082538976211,20.737380981445312,1800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,20.820154878201656,21.283744372813025,20.803597715792485,20.81187629699707,5300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,20.85327351685402,20.88638626954435,20.787046432495117,20.787046432495117,6100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,20.90294443651703,20.96917152404785,20.836717348986205,20.96917152404785,12400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.944328791589534,20.944328791589534,20.909559700650707,20.91949462890625,1600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.96088839531359,20.96088839531359,20.919497066699506,20.936054229736328,15600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,20.933568746171883,20.933568746171883,20.896315921944428,20.911216735839844,1900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.085071563720703,21.085071563720703,21.085071563720703,21.085071563720703,1700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.101621627807617,21.14301453638957,21.101621627807617,21.101621627807617,2300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.06850423258002,21.13473129272461,21.051947072799454,21.13473129272461,900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.043669707699237,21.151288094530074,21.043669707699237,21.14301109313965,1700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.176132892991088,21.176132892991088,21.137225285494793,21.16785430908203,1300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.179447632578913,21.179447632578913,21.121444702148438,21.121444702148438,800,0.024,0.0,0.0
2017-05-02 00:00:00-04:00,21.171157477850677,21.212589263916016,21.162872701098646,21.212589263916016,700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.17944488253695,21.17944488253695,21.129728317260742,21.129728317260742,1700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.212589263916016,21.212589263916016,21.212589263916016,21.212589263916016,1900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.20432021123256,21.20432021123256,21.200176239013672,21.200176239013672,1000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.171161273880085,21.171161273880085,21.121444702148438,21.121444702148438,2500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.071721264554107,21.071721264554107,21.0228328704834,21.0228328704834,1800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.080019001328086,21.080019001328086,21.03444480895996,21.03444480895996,500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.038585058684575,21.063444137573242,21.038585058684575,21.063444137573242,1400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.146298572407417,21.148784637451172,21.146298572407417,21.148784637451172,600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.20430541291813,21.20430541291813,21.187732696533203,21.187732696533203,1000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.295456815858024,21.32031431352652,21.267283510069714,21.281370162963867,2300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,22.13236149702326,22.13236149702326,21.413951587079083,21.494327545166016,2600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,21.428032521439988,21.428032521439988,21.403173446655273,21.403173446655273,1500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.454558904852206,21.49433281268845,21.454558904852206,21.4611873626709,4700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.497633218864596,21.527462840330653,21.497633218864596,21.519176483154297,9600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.527475021914082,21.527475021914082,21.38661003112793,21.38661003112793,6300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.459515576700777,21.535747528076172,21.419741697521914,21.535747528076172,11000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,21.52746777377535,21.544040491926026,21.515867187162154,21.52166748046875,14400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,21.502613810112667,21.51835678861957,21.495983773486177,21.51089859008789,10100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,21.568069458007812,21.568069458007812,21.568069458007812,21.568069458007812,400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.618618849126207,21.626905209238743,21.586303151010434,21.610332489013672,11900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,21.56387650317277,21.58875846862793,21.558070869424892,21.58875846862793,7900,0.024,0.0,0.0
2017-06-02 00:00:00-04:00,21.67170216570207,21.688290148011795,21.653456334311603,21.674190521240234,8000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,21.64681548130623,21.64681548130623,21.640179341161264,21.645986557006836,1100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.691610123880213,21.729762804317538,21.691610123880213,21.71317481994629,5700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.66341580749883,21.690784562229176,21.655950738799184,21.680002212524414,8900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.671706412327566,21.671706412327566,21.61862675683582,21.663414001464844,7900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,21.588775232451482,21.592092514038086,21.588775232451482,21.592092514038086,1100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,21.646817697262804,21.646817697262804,21.6136417388916,21.6136417388916,5100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,21.638532023124565,21.663414001464844,21.61862675683582,21.663414001464844,8300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,21.787819167699652,21.8044071520709,21.699904116065838,21.71317481994629,3000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,21.597055341622767,21.6136417388916,21.563879383251564,21.6136417388916,7600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,21.6634033024612,21.671695709228516,21.6634033024612,21.671695709228516,1700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,21.630237452892555,21.630237452892555,21.564716019021176,21.597063064575195,22000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,21.588767778434928,21.588767778434928,21.53070983400301,21.572179794311523,44800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,21.605346308463687,21.64681625366211,21.59207719153352,21.64681625366211,2600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,21.638530731201172,21.646824723486073,21.62194274663137,21.638530731201172,600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,21.679171342476394,21.681659698486328,21.639360810152183,21.681659698486328,3200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.71317637622803,21.71317637622803,21.663414001464844,21.663414001464844,2900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.696578979492188,21.696578979492188,21.696578979492188,21.696578979492188,500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.738060665145834,21.79611862500255,21.738060665145834,21.787824630737305,8500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.73804901630307,21.779518965406652,21.721462618578446,21.771224975585938,6400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.74551635732725,21.74551635732725,21.723953247070312,21.723953247070312,700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.664200005028352,21.664200005028352,21.650922775268555,21.650922775268555,1200,0.016,0.0,0.0
2017-07-05 00:00:00-04:00,21.604455947875977,21.604455947875977,21.604455947875977,21.604455947875977,500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.643454944880908,21.668352127075195,21.594491594584262,21.668352127075195,1900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.64345932006836,21.64345932006836,21.625202332498986,21.64345932006836,3200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.684952492201496,21.684952492201496,21.6733341217041,21.6733341217041,1700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.660055242096977,21.734745213298467,21.660055242096977,21.7264461517334,2900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.743050824139683,21.759647369384766,21.684957375685723,21.759647369384766,5000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.7098445892334,21.7098445892334,21.7098445892334,21.7098445892334,2200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.834331512451172,21.834331512451172,21.777069093766723,21.834331512451172,1000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.84263001090125,21.859228134155273,21.81773440890437,21.859228134155273,1800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.992012401223757,21.992012401223757,21.952177534135785,21.975414276123047,6000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,21.975417900802455,21.9920160286409,21.950522291929378,21.98371696472168,28900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.050098380814223,22.456742840122843,22.050098380814223,22.07167625427246,2700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.149682813234495,22.157981872558594,22.138064446757497,22.157981872558594,2500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.174586866338966,22.174586866338966,22.1164950117961,22.128944396972656,13200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.133083239639717,22.133083239639717,22.066692352294922,22.066692352294922,6500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.066698060699895,22.22437705251491,22.066698060699895,22.207778930664062,3700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.157986061238987,22.17458260014083,22.108191695881406,22.141387939453125,30500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.19947986973864,22.240973591481737,22.19947986973864,22.207778930664062,4200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.265871133593755,22.33226203918457,22.257572072534398,22.33226203918457,8000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.335580896269434,22.368806768525488,22.32312198632181,22.35219383239746,7400,0.024,0.0,0.0
2017-08-02 00:00:00-04:00,22.30237040826996,22.410351391323577,22.30237040826996,22.397062301635742,2900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.402040671567587,22.451879501342773,22.402040671567587,22.451879501342773,4100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.385417938298517,22.385417938298517,22.269128978875074,22.31066131591797,4200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.310662970757164,22.327274322509766,22.299034232381953,22.327274322509766,4000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.31896760348837,22.31896760348837,22.233412415736375,22.269128799438477,1900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.260830090832773,22.31066891225337,22.260830090832773,22.3023624420166,6700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.30235660831017,22.35219383239746,22.30235660831017,22.35219383239746,2800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,22.393730296033297,22.426956176757812,22.37296491272907,22.426956176757812,5500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.360500265203395,22.36880673325431,22.32727439299973,22.343887329101562,20100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.219291722912423,22.269128942986917,22.17776097023312,22.227598190307617,3500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,22.194372356494522,22.31896778332655,22.194372356494522,22.31066131591797,1900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,22.260824344304847,22.294050216674805,22.260824344304847,22.294050216674805,1200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,22.318975191817145,22.335586547851562,22.30236225148554,22.335586547851562,2500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,22.37712081073006,22.418651580810547,22.37712081073006,22.418651580810547,1700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,22.335581078529287,22.343887546661083,22.304017133347187,22.3189697265625,5800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,22.39622170268014,22.412004470825195,22.389577160459666,22.412004470825195,2400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.39373213578756,22.41034507751465,22.389579692504444,22.41034507751465,1500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.451874251287624,22.493405015424763,22.451874251287624,22.491743087768555,1000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.58477210998535,22.58477210998535,22.58477210998535,22.58477210998535,200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,22.717672429374495,22.717672429374495,22.659528732299805,22.659528732299805,5300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,22.560680864263137,22.576463628811982,22.559850692749023,22.559850692749023,1300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.501709006563324,22.58477210998535,22.501709006563324,22.58477210998535,3900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.50747668260476,22.50747668260476,22.474231603341615,22.490022659301758,2900,0.017,0.0,0.0
2017-09-05 00:00:00-04:00,22.54155724021451,22.60306167602539,22.54155724021451,22.60306167602539,1000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.6113654234064,22.6113654234064,22.540718653876677,22.582275390625,3900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.756823702001086,22.773447036743164,22.723578617805387,22.773447036743164,4800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.79007037148524,22.79007037148524,22.756823702001086,22.773447036743164,1900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.673707633740463,22.682849991227773,22.640460968017578,22.640460968017578,1500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.607213414178588,22.607213414178588,22.598901748657227,22.598901748657227,1900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.55318905659069,22.55318905659069,22.49085235595703,22.49085235595703,800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.492507473319456,22.515779495239258,22.492507473319456,22.515779495239258,1800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.57396529891399,22.57396529891399,22.549030303955078,22.549030303955078,1600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.515787353268124,22.524099019038488,22.49085235595703,22.49085235595703,1000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.55319321033641,22.582283253246285,22.550699551617214,22.557348251342773,1800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.598900639704585,22.615522384643555,22.581446618552643,22.615522384643555,2600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.482540690186667,22.50747568749776,22.440153255632403,22.49085235595703,10300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.54904230966488,22.54904230966488,22.515797217307092,22.52410888671875,1100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.465924101348094,22.465924101348094,22.445144139507736,22.44930076599121,1400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.38280542959832,22.391117095947266,22.349558764202545,22.391117095947266,1400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.224883691754314,22.26644201742599,22.21407836855088,22.265609741210938,1500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.283063102108684,22.31630976166085,22.2681027394254,22.299686431884766,2600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.341245288633665,22.341245288633665,22.315481185913086,22.315481185913086,300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.283878851250478,22.283878851250478,22.22731590270996,22.22731590270996,1400,0.021,0.0,0.0
2017-10-03 00:00:00-04:00,22.258915482463145,22.275551823837002,22.25558853149414,22.25558853149414,1400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.28471270674113,22.30051612854004,22.25892684041268,22.30051612854004,4500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.250599579912162,22.250599579912162,22.220655431609906,22.225645065307617,3700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.201526641845703,22.201526641845703,22.201526641845703,22.201526641845703,200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.25891944960912,22.292190551757812,22.25891944960912,22.292190551757812,500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,22.333789825439453,22.350426176045048,22.315489205161416,22.333789825439453,900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.39201141604544,22.40032958984375,22.37537506844882,22.40032958984375,3400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.400321122981175,22.400321122981175,22.370375391320245,22.393667221069336,1400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,22.483514246883185,22.483514246883185,22.421128724158823,22.433605194091797,4800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,22.42528249022918,22.449405670166016,22.42528249022918,22.449405670166016,2300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,22.375360267983144,22.400314772871603,22.300498339846154,22.383678436279297,1900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,22.373706817626953,22.373706817626953,22.373706817626953,22.373706817626953,2000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.466868120273933,22.466868120273933,22.441913604736328,22.441913604736328,600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.3254589332361,22.333777103800745,22.299673080444336,22.299673080444336,5100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.308818817138672,22.308818817138672,22.26722955788174,22.308818817138672,2000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,22.275560832354735,22.27971912611545,22.250606310202027,22.25892448425293,2000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.26724734207203,22.29968711712341,22.26724734207203,22.27473258972168,700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,22.292190751544144,22.292190751544144,22.167421340942383,22.167421340942383,7000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.142469057939465,22.142469057939465,22.128328323364258,22.128328323364258,400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.163261158589748,22.242281408377313,22.142466523017124,22.225645065307617,3800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.184059143066406,22.184059143066406,22.184059143066406,22.184059143066406,400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.196537017822266,22.220681229177885,22.196537017822266,22.196537017822266,1700,0.025,0.0,0.0
2017-11-02 00:00:00-04:00,22.258986668943027,22.271474838256836,22.21319459743578,22.271474838256836,4200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.213203028249602,22.221529006958008,22.213203028249602,22.221529006958008,1600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,22.146582765216788,22.196537017822266,22.146582765216788,22.196537017822266,300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,22.146593369557756,22.246501922607422,22.146593369557756,22.246501922607422,3800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,22.254827207081664,22.254827207081664,22.188220977783203,22.188220977783203,4900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,22.196539678721408,22.221517602027006,22.19237748551243,22.21735382080078,1600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.179894685741058,22.213198593926375,22.17156870869473,22.181560516357422,1200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.138267917929138,22.138267917929138,22.129941940307617,22.129941940307617,1700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.279803419315094,22.329757690429688,22.279803419315094,22.329757690429688,2000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.329757690429688,22.329757690429688,22.329757690429688,22.329757690429688,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.35474366110974,22.35474366110974,22.263159474441654,22.321439743041992,3100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.321439743041992,22.321439743041992,22.321439743041992,22.321439743041992,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.24650483253898,22.304786682128906,22.24650483253898,22.304786682128906,1200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,22.329755384201153,22.33808135986328,22.313103432876893,22.33808135986328,3900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.354740142822266,22.354740142822266,22.354740142822266,22.354740142822266,500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,22.354740142822266,22.354740142822266,22.354740142822266,22.354740142822266,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,22.529577255249023,22.529577255249023,22.504600912711297,22.529577255249023,3500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,22.521249871697755,22.521249871697755,22.425503525908887,22.446317672729492,5800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.41301877947635,22.43799671228754,22.388040846665156,22.421344757080078,5600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,22.38804153347155,22.516259686880975,22.38804153347155,22.479625701904297,900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,22.438664755854635,22.58409881591797,22.438664755854635,22.58409881591797,2000,0.105,0.0,0.0
2017-12-04 00:00:00-05:00,22.467086229824314,22.467086229824314,22.437832337919946,22.440340042114258,1400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,22.433657635332985,22.467089976992174,22.429477596239455,22.450374603271484,3200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,22.412766513875074,22.442020416259766,22.412766513875074,22.442020416259766,900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,22.43365813984961,22.43365813984961,22.400224203220702,22.40858268737793,1800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,22.400221665603997,22.400221665603997,22.316640021936,22.391864776611328,1000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,22.416933059692383,22.42529154082499,22.35591758221989,22.416933059692383,2000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,22.350074768066406,22.350074768066406,22.258133037066624,22.350074768066406,16000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,22.336695131807268,22.467082977294922,22.32917202031345,22.467082977294922,3100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,22.416932101559645,22.43364906311035,22.351738183415968,22.43364906311035,2200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,22.389357072226463,22.39855092549253,22.333355394138998,22.391864776611328,12000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,22.383506293400995,22.425297115234997,22.383506293400995,22.391864776611328,5000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,22.37514205364032,22.408574383662707,22.324155797440046,22.357589721679688,11600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,22.391870068296438,22.40022695926402,22.33336067199707,22.33336067199707,2200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,22.366773164552257,22.391848596063525,22.363430092527388,22.38683319091797,9000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,22.84321074634502,22.84321074634502,22.310788301480855,22.375146865844727,3800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,22.39186740648792,22.776348114013672,22.387687367282982,22.776348114013672,4600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,22.46933937072754,22.46933937072754,22.46933937072754,22.46933937072754,6000,0.023,0.0,0.0
2017-12-28 00:00:00-05:00,22.469345008498067,22.498623624614122,22.460979461669922,22.460979461669922,7800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,22.514513797457873,22.594821758966315,22.514513797457873,22.57809066772461,3500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.61154556274414,22.61154556274414,22.586448933969965,22.61154556274414,5900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.57808503324904,22.594816120315418,22.536258911147378,22.586450576782227,3300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.64500626794068,22.653371810913086,22.56971797675322,22.653371810913086,11200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.58227865094741,22.60570154503681,22.56972953228166,22.602354049682617,3500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.569717230411072,22.569717230411072,22.506978053538983,22.55298614501953,9000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,22.502799954079634,22.502799954079634,22.42918539425342,22.46933937072754,3100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,22.4735164642334,22.4735164642334,22.4735164642334,22.4735164642334,400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,22.50279608528309,22.5278927151558,22.494430541992188,22.494430541992188,2400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,22.569716907310646,22.686832907810704,22.569716907310646,22.669265747070312,4800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,22.74539967337551,22.812322446556575,22.73201448051339,22.795591354370117,15500,0.0,0.0,0.0
