Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-31 00:00:00-05:00,3.277605424233533,3.277605424233533,3.189812421798706,3.189812421798706,71400,0.0,0.0
1995-11-01 00:00:00-05:00,3.2190767559436484,3.2483410900885907,3.189812421798706,3.189812421798706,33900,0.0,0.0
1995-11-02 00:00:00-05:00,3.189812421798706,3.189812421798706,3.131283753508822,3.189812421798706,38900,0.0,0.0
1995-11-03 00:00:00-05:00,3.2190770077928206,3.2190770077928206,3.13128399848938,3.13128399848938,6100,0.0,0.0
1995-11-06 00:00:00-05:00,3.160550355911255,3.2190790662059077,3.1312860007639287,3.160550355911255,33400,0.0,0.0
1995-11-07 00:00:00-05:00,3.1898147110585815,3.1898147110585815,3.160550355911255,3.160550355911255,10500,0.0,0.0
1995-11-08 00:00:00-05:00,3.189812421798706,3.189812421798706,3.189812421798706,3.189812421798706,500,0.0,0.0
1995-11-09 00:00:00-05:00,3.1898126713583403,3.1898126713583403,3.13128399848938,3.13128399848938,900,0.0,0.0
1995-11-10 00:00:00-05:00,3.1605462758046277,3.1605462758046277,3.043489006330382,3.102017641067505,147000,0.0,0.0
1995-11-13 00:00:00-05:00,3.13128399848938,3.13128399848938,3.13128399848938,3.13128399848938,500,0.0,0.0
1995-11-14 00:00:00-05:00,3.160550355911255,3.160550355911255,3.160550355911255,3.160550355911255,500,0.0,0.0
1995-11-15 00:00:00-05:00,3.160550355911255,3.160550355911255,3.1312860007639287,3.160550355911255,22500,0.0,0.0
1995-11-16 00:00:00-05:00,3.160550355911255,3.160550355911255,3.160550355911255,3.160550355911255,25500,0.0,0.0
1995-11-17 00:00:00-05:00,3.160548087653764,3.189812421798706,3.131283753508822,3.189812421798706,25000,0.0,0.0
1995-11-20 00:00:00-05:00,3.160550355911255,3.160550355911255,3.160550355911255,3.160550355911255,10500,0.0,0.0
1995-11-21 00:00:00-05:00,3.175129605230884,3.175129605230884,3.1457302570343018,3.1457302570343018,5500,0.062,0.0
1995-11-22 00:00:00-05:00,3.175128828804448,3.175128828804448,3.116330146789551,3.116330146789551,11800,0.0,0.0
1995-11-24 00:00:00-05:00,3.1457294877969995,3.1457294877969995,3.116330146789551,3.116330146789551,6000,0.0,0.0
1995-11-27 00:00:00-05:00,3.145731862386068,3.145731862386068,3.086933135986328,3.086933135986328,8000,0.0,0.0
1995-11-28 00:00:00-05:00,3.086930805782102,3.1457294877969995,3.086930805782102,3.116330146789551,61100,0.0,0.0
1995-11-29 00:00:00-05:00,3.0869315606411374,3.1457302570343018,3.0869315606411374,3.1457302570343018,33800,0.0,0.0
1995-11-30 00:00:00-05:00,3.1457301148580847,3.20452880859375,3.1457301148580847,3.20452880859375,12900,0.0,0.0
1995-12-01 00:00:00-05:00,3.2633283138275146,3.2633283138275146,3.2045296054702623,3.2633283138275146,36200,0.0,0.0
1995-12-04 00:00:00-05:00,3.2927270399785673,3.3221263885498047,3.2045289942648556,3.3221263885498047,61200,0.0,0.0
1995-12-05 00:00:00-05:00,3.292727668006141,3.3515263763633936,3.2633283138275146,3.2633283138275146,63200,0.0,0.0
1995-12-06 00:00:00-05:00,3.2633283138275146,3.2633283138275146,3.2633283138275146,3.2633283138275146,10000,0.0,0.0
1995-12-07 00:00:00-05:00,3.263326936534473,3.3515249618462155,3.263326936534473,3.2927262783050537,38900,0.0,0.0
1995-12-08 00:00:00-05:00,3.2927262783050537,3.3221256200756346,3.2927262783050537,3.2927262783050537,14400,0.0,0.0
1995-12-11 00:00:00-05:00,3.2633283138275146,3.2633283138275146,3.2633283138275146,3.2633283138275146,48300,0.0,0.0
1995-12-12 00:00:00-05:00,3.2927270399785673,3.3221263885498047,3.2927270399785673,3.3221263885498047,19000,0.0,0.0
1995-12-13 00:00:00-05:00,3.3221268391205094,3.469123601913452,3.3221268391205094,3.469123601913452,81000,0.0,0.0
1995-12-14 00:00:00-05:00,3.439725697541437,3.4985244274139404,3.439725697541437,3.4985244274139404,106000,0.0,0.0
1995-12-15 00:00:00-05:00,3.469125062477689,3.4985244274139404,3.469125062477689,3.4985244274139404,22300,0.0,0.0
1995-12-18 00:00:00-05:00,3.469123601913452,3.469123601913452,3.469123601913452,3.469123601913452,500,0.0,0.0
1995-12-19 00:00:00-05:00,3.4985244274139404,3.4985244274139404,3.4985244274139404,3.4985244274139404,4200,0.0,0.0
1995-12-20 00:00:00-05:00,3.5131669279004707,3.601734161376953,3.5131669279004707,3.601734161376953,61800,0.062,0.0
1995-12-21 00:00:00-05:00,3.6017339421856787,3.660778760910034,3.572211532823501,3.660778760910034,22400,0.0,0.0
1995-12-22 00:00:00-05:00,3.690300974994898,3.7788681983947754,3.690300974994898,3.7788681983947754,45800,0.0,0.0
1995-12-26 00:00:00-05:00,3.7788681871309056,3.7788681871309056,3.7493457794189453,3.7493457794189453,24800,0.0,0.0
1995-12-27 00:00:00-05:00,3.7198221683502197,3.7198221683502197,3.6902997701887097,3.7198221683502197,119100,0.0,0.0
1995-12-28 00:00:00-05:00,3.778867532278745,3.8674347400665283,3.778867532278745,3.8674347400665283,6500,0.0,0.0
1995-12-29 00:00:00-05:00,3.808389934874673,3.8674347400665283,3.808389934874673,3.8674347400665283,3800,0.0,0.0
1996-01-02 00:00:00-05:00,3.867434046485207,3.896956443786621,3.867434046485207,3.896956443786621,41500,0.0,0.0
1996-01-03 00:00:00-05:00,3.9560022771793557,4.074091897393665,3.9560022771793557,4.044569492340088,31900,0.0,0.0
1996-01-04 00:00:00-05:00,4.074092850965612,4.074092850965612,3.9560032031115364,4.015048027038574,4700,0.0,0.0
1996-01-05 00:00:00-05:00,3.956002950668335,4.015047770827564,3.956002950668335,3.956002950668335,6200,0.0,0.0
1996-01-08 00:00:00-05:00,3.956002950668335,3.956002950668335,3.956002950668335,3.956002950668335,0,0.0,0.0
1996-01-09 00:00:00-05:00,3.9560029417052305,3.9560029417052305,3.926480531692505,3.926480531692505,600,0.0,0.0
1996-01-10 00:00:00-05:00,3.9264788410880347,3.9264788410880347,3.896956443786621,3.896956443786621,7900,0.0,0.0
1996-01-11 00:00:00-05:00,3.92648054058872,3.956002950668335,3.92648054058872,3.956002950668335,42400,0.0,0.0
1996-01-12 00:00:00-05:00,3.9855236356908623,3.9855236356908623,3.867434046485207,3.896956443786621,119600,0.0,0.0
1996-01-15 00:00:00-05:00,3.8969571426624556,3.8969571426624556,3.8674347400665283,3.8674347400665283,21200,0.0,0.0
1996-01-16 00:00:00-05:00,3.896958130509106,3.956002950668335,3.896958130509106,3.956002950668335,15000,0.0,0.0
1996-01-17 00:00:00-05:00,3.9855237007141113,3.9855237007141113,3.9264789051479765,3.9855237007141113,15400,0.0,0.0
1996-01-18 00:00:00-05:00,3.926480531692505,3.926480531692505,3.8969581216797793,3.926480531692505,45200,0.0,0.0
1996-01-19 00:00:00-05:00,3.956001302931044,3.9855237007141113,3.956001302931044,3.9855237007141113,19200,0.0,0.0
1996-01-22 00:00:00-05:00,3.9855237007141113,3.9855237007141113,3.9264789051479765,3.9855237007141113,47400,0.0,0.0
1996-01-23 00:00:00-05:00,4.000220724514553,4.000220724514553,3.7039080782542153,3.733539342880249,58400,0.062,0.0
1996-01-24 00:00:00-05:00,3.7928041551933913,3.7928041551933913,3.615016460418701,3.615016460418701,27400,0.0,0.0
1996-01-25 00:00:00-05:00,3.615014284376114,3.733539342880249,3.615014284376114,3.733539342880249,26200,0.0,0.0
1996-01-26 00:00:00-05:00,3.733539342880249,3.733539342880249,3.733539342880249,3.733539342880249,11900,0.0,0.0
1996-01-29 00:00:00-05:00,3.7039080782542153,3.733539342880249,3.7039080782542153,3.733539342880249,37600,0.0,0.0
1996-01-30 00:00:00-05:00,3.7631705501186317,4.000220663511931,3.7631705501186317,3.9705893993377686,243300,0.0,0.0
1996-01-31 00:00:00-05:00,4.000222966387556,4.237273216247559,4.000222966387556,4.237273216247559,47500,0.0,0.0
1996-02-01 00:00:00-05:00,4.178009033203125,4.178009033203125,4.178009033203125,4.178009033203125,18900,0.0,0.0
1996-02-02 00:00:00-05:00,4.2076403029421545,4.237271572681184,4.178009033203125,4.178009033203125,33000,0.0,0.0
1996-02-05 00:00:00-05:00,4.1483777634640955,4.178009033203125,4.1483777634640955,4.178009033203125,32500,0.0,0.0
1996-02-06 00:00:00-05:00,4.178008902240807,4.207640171051025,4.178008902240807,4.207640171051025,44000,0.0,0.0
1996-02-07 00:00:00-05:00,4.237271522653514,4.32616533082107,4.237271522653514,4.296534061431885,53900,0.0,0.0
1996-02-08 00:00:00-05:00,4.2965355929949425,4.474323272705078,4.2965355929949425,4.474323272705078,7900,0.0,0.0
1996-02-09 00:00:00-05:00,4.503954552656768,4.503954552656768,4.4150607128017,4.474323272705078,14800,0.0,0.0
1996-02-12 00:00:00-05:00,4.474323077489866,4.474323077489866,4.385429241513246,4.415060520172119,21400,0.0,0.0
1996-02-13 00:00:00-05:00,4.355795274178187,4.355795274178187,4.207638972335392,4.26690149307251,35700,0.0,0.0
1996-02-14 00:00:00-05:00,4.26690149307251,4.26690149307251,4.26690149307251,4.26690149307251,43000,0.0,0.0
1996-02-15 00:00:00-05:00,4.26690149307251,4.26690149307251,4.26690149307251,4.26690149307251,51400,0.0,0.0
1996-02-16 00:00:00-05:00,4.266902160644531,4.474321015675863,4.266902160644531,4.444689750671387,112600,0.0,0.0
1996-02-20 00:00:00-05:00,4.474323272705078,4.474323272705078,4.474323272705078,4.474323272705078,6200,0.0,0.0
1996-02-21 00:00:00-05:00,4.444689750671387,4.444689750671387,4.444689750671387,4.444689750671387,22600,0.0,0.0
1996-02-22 00:00:00-05:00,4.45943546295166,4.45943546295166,4.45943546295166,4.45943546295166,500,0.062,0.0
1996-02-23 00:00:00-05:00,4.45943546295166,4.45943546295166,4.45943546295166,4.45943546295166,6200,0.0,0.0
1996-02-26 00:00:00-05:00,4.45943546295166,4.45943546295166,4.45943546295166,4.45943546295166,500,0.0,0.0
1996-02-27 00:00:00-05:00,4.459436841913171,4.459436841913171,4.399977684020996,4.399977684020996,7800,0.0,0.0
1996-02-28 00:00:00-05:00,4.429708003997803,4.429708003997803,4.429708003997803,4.429708003997803,10400,0.0,0.0
1996-02-29 00:00:00-05:00,4.429706723722693,4.429706723722693,4.310788422414701,4.340517997741699,79600,0.0,0.0
1996-03-01 00:00:00-05:00,4.340516004297468,4.340516004297468,4.281056880950928,4.281056880950928,300,0.0,0.0
1996-03-04 00:00:00-05:00,4.281056880950928,4.281056880950928,4.281056880950928,4.281056880950928,100,0.0,0.0
1996-03-05 00:00:00-05:00,4.281056880950928,4.281056880950928,4.281056880950928,4.281056880950928,800,0.0,0.0
1996-03-06 00:00:00-05:00,4.281056880950928,4.281056880950928,4.281056880950928,4.281056880950928,100,0.0,0.0
1996-03-07 00:00:00-05:00,4.281058727855414,4.281058727855414,4.221599578857422,4.221599578857422,5900,0.0,0.0
1996-03-08 00:00:00-05:00,4.2215997297986805,4.2215997297986805,4.0432222764269055,4.132411003112793,13300,0.0,0.0
1996-03-11 00:00:00-05:00,4.162142276763916,4.162142276763916,4.162142276763916,4.162142276763916,100,0.0,0.0
1996-03-12 00:00:00-05:00,4.162142276763916,4.162142276763916,4.162142276763916,4.162142276763916,19900,0.0,0.0
1996-03-13 00:00:00-05:00,4.162140031800653,4.162140031800653,4.043221745177777,4.072951316833496,8800,0.0,0.0
1996-03-14 00:00:00-05:00,4.132411003112793,4.132411003112793,4.102681427550831,4.132411003112793,26000,0.0,0.0
1996-03-15 00:00:00-05:00,4.132411567788375,4.132411567788375,3.9540340900421143,3.9540340900421143,18500,0.0,0.0
1996-03-18 00:00:00-05:00,3.9540336973526897,4.043222427368164,3.9540336973526897,4.043222427368164,20400,0.0,0.0
1996-03-19 00:00:00-05:00,4.102682590484619,4.102682590484619,4.102682590484619,4.102682590484619,500,0.0,0.0
1996-03-20 00:00:00-05:00,4.132411003112793,4.132411003112793,4.132411003112793,4.132411003112793,500,0.0,0.0
1996-03-21 00:00:00-05:00,4.162141758462657,4.162141758462657,4.0729530064956,4.102682590484619,56700,0.0,0.0
1996-03-22 00:00:00-05:00,4.132410460144934,4.132410460144934,4.072951316833496,4.072951316833496,78900,0.0,0.0
1996-03-25 00:00:00-05:00,4.132411003112793,4.132411003112793,4.132411003112793,4.132411003112793,6700,0.0,0.0
1996-03-26 00:00:00-05:00,4.162142276763916,4.162142276763916,4.162142276763916,4.162142276763916,35500,0.0,0.0
1996-03-27 00:00:00-05:00,4.281056880950928,4.281056880950928,4.2513273192776575,4.281056880950928,49600,0.0,0.0
1996-03-28 00:00:00-05:00,4.300172328948975,4.3300346367888976,4.300172328948975,4.300172328948975,6300,0.08,0.0
1996-03-29 00:00:00-05:00,4.3300350131215275,4.449484254862811,4.3300350131215275,4.41962194442749,21500,0.0,0.0
1996-04-01 00:00:00-05:00,4.449481010437012,4.509205587758314,4.449481010437012,4.449481010437012,48500,0.0,0.0
1996-04-02 00:00:00-05:00,4.41962194442749,4.41962194442749,4.41962194442749,4.41962194442749,100,0.0,0.0
1996-04-03 00:00:00-05:00,4.38975715637207,4.38975715637207,4.38975715637207,4.38975715637207,600,0.0,0.0
1996-04-04 00:00:00-05:00,4.419619449952833,4.419619449952833,4.38975715637207,4.38975715637207,20300,0.0,0.0
1996-04-08 00:00:00-04:00,4.359896944628821,4.359896944628821,4.300172328948975,4.300172328948975,12800,0.0,0.0
1996-04-09 00:00:00-04:00,4.330031871795654,4.330031871795654,4.330031871795654,4.330031871795654,55300,0.0,0.0
1996-04-10 00:00:00-04:00,4.359896659851074,4.359896659851074,4.359896659851074,4.359896659851074,16500,0.0,0.0
1996-04-11 00:00:00-04:00,4.359896944628821,4.359896944628821,4.300172328948975,4.300172328948975,10500,0.0,0.0
1996-04-12 00:00:00-04:00,4.300172328948975,4.300172328948975,4.300172328948975,4.300172328948975,63000,0.0,0.0
1996-04-15 00:00:00-04:00,4.300172328948975,4.300172328948975,4.300172328948975,4.300172328948975,31200,0.0,0.0
1996-04-16 00:00:00-04:00,4.300172328948975,4.300172328948975,4.300172328948975,4.300172328948975,100,0.0,0.0
1996-04-17 00:00:00-04:00,4.300172328948975,4.300172328948975,4.300172328948975,4.300172328948975,16000,0.0,0.0
1996-04-18 00:00:00-04:00,4.300169583024649,4.330031871795654,4.300169583024649,4.330031871795654,44200,0.0,0.0
1996-04-19 00:00:00-04:00,4.330031871795654,4.330031871795654,4.330031871795654,4.330031871795654,0,0.0,0.0
1996-04-22 00:00:00-04:00,4.330031871795654,4.330031871795654,4.330031871795654,4.330031871795654,0,0.0,0.0
1996-04-23 00:00:00-04:00,4.349230157362448,4.43921422958374,4.349230157362448,4.43921422958374,24800,0.08,0.0
1996-04-24 00:00:00-04:00,4.499206634668203,4.70916961095272,4.499206634668203,4.679174900054932,10200,0.0,0.0
1996-04-25 00:00:00-04:00,4.679174900054932,4.679174900054932,4.679174900054932,4.679174900054932,18400,0.0,0.0
1996-04-26 00:00:00-04:00,4.739159865949139,4.7691545486450195,4.739159865949139,4.7691545486450195,4100,0.0,0.0
1996-04-29 00:00:00-04:00,4.7691545486450195,4.7991492313409,4.7691545486450195,4.7691545486450195,74900,0.0,0.0
1996-04-30 00:00:00-04:00,4.799149142708748,4.799149142708748,4.709165096282959,4.709165096282959,118000,0.0,0.0
1996-05-01 00:00:00-04:00,4.64917700275097,4.64917700275097,4.5891876220703125,4.5891876220703125,1800,0.0,0.0
1996-05-02 00:00:00-04:00,4.469208076082427,4.469208076082427,4.349229335784912,4.349229335784912,136900,0.0,0.0
1996-05-03 00:00:00-04:00,4.349229335784912,4.349229335784912,4.349229335784912,4.349229335784912,0,0.0,0.0
1996-05-06 00:00:00-04:00,4.349230157362448,4.469208920324171,4.349230157362448,4.43921422958374,39800,0.0,0.0
1996-05-07 00:00:00-04:00,4.439212607057303,4.469207286834717,4.439212607057303,4.469207286834717,27400,0.0,0.0
1996-05-08 00:00:00-04:00,4.469207096099853,4.499201774597168,4.43921241760254,4.499201774597168,24600,0.0,0.0
1996-05-09 00:00:00-04:00,4.529196646389545,4.529196646389545,4.469207286834717,4.469207286834717,2100,0.0,0.0
1996-05-10 00:00:00-04:00,4.469207286834717,4.469207286834717,4.469207286834717,4.469207286834717,3000,0.0,0.0
1996-05-13 00:00:00-04:00,4.499201774597168,4.499201774597168,4.499201774597168,4.499201774597168,8500,0.0,0.0
1996-05-14 00:00:00-04:00,4.499201774597168,4.499201774597168,4.499201774597168,4.499201774597168,4900,0.0,0.0
1996-05-15 00:00:00-04:00,4.499201774597168,4.499201774597168,4.499201774597168,4.499201774597168,0,0.0,0.0
1996-05-16 00:00:00-04:00,4.469208920324171,4.469208920324171,4.40921953884331,4.43921422958374,21700,0.0,0.0
1996-05-17 00:00:00-04:00,4.43921422958374,4.43921422958374,4.43921422958374,4.43921422958374,15000,0.0,0.0
1996-05-20 00:00:00-04:00,4.49920395352193,4.52919864654541,4.49920395352193,4.52919864654541,11800,0.0,0.0
1996-05-21 00:00:00-04:00,4.559194087982178,4.559194087982178,4.559194087982178,4.559194087982178,27700,0.0,0.0
1996-05-22 00:00:00-04:00,4.559191326166959,4.559191326166959,4.469207286834717,4.469207286834717,400,0.0,0.0
1996-05-23 00:00:00-04:00,4.427763951704806,4.488005638122559,4.427763951704806,4.488005638122559,32500,0.078,0.0
1996-05-24 00:00:00-04:00,4.578367710113525,4.578367710113525,4.578367710113525,4.578367710113525,33500,0.0,0.0
1996-05-28 00:00:00-04:00,4.548247337341309,4.548247337341309,4.548247337341309,4.548247337341309,3900,0.0,0.0
1996-05-29 00:00:00-04:00,4.548247337341309,4.548247337341309,4.548247337341309,4.548247337341309,0,0.0,0.0
1996-05-30 00:00:00-04:00,4.548247337341309,4.548247337341309,4.548247337341309,4.548247337341309,0,0.0,0.0
1996-05-31 00:00:00-04:00,4.578367710113525,4.578367710113525,4.578367710113525,4.578367710113525,19700,0.0,0.0
1996-06-03 00:00:00-04:00,4.578367710113525,4.578367710113525,4.578367710113525,4.578367710113525,0,0.0,0.0
1996-06-04 00:00:00-04:00,4.578367710113525,4.578367710113525,4.578367710113525,4.578367710113525,0,0.0,0.0
1996-06-05 00:00:00-04:00,4.518123575159021,4.548244398993415,4.3072778083182675,4.457881927490234,42800,0.0,0.0
1996-06-06 00:00:00-04:00,4.518126029717295,4.578367710113525,4.518126029717295,4.578367710113525,24400,0.0,0.0
1996-06-07 00:00:00-04:00,4.578367710113525,4.578367710113525,4.578367710113525,4.578367710113525,0,0.0,0.0
1996-06-10 00:00:00-04:00,4.578367710113525,4.578367710113525,4.54824686991541,4.578367710113525,15300,0.0,0.0
1996-06-11 00:00:00-04:00,4.578367710113525,4.60848855031164,4.578367710113525,4.578367710113525,6600,0.0,0.0
1996-06-12 00:00:00-04:00,4.638607501983643,4.638607501983643,4.638607501983643,4.638607501983643,55400,0.0,0.0
1996-06-13 00:00:00-04:00,4.63860985416694,4.63860985416694,4.488005638122559,4.488005638122559,37400,0.0,0.0
1996-06-14 00:00:00-04:00,4.48800465849792,4.48800465849792,4.427762985229492,4.427762985229492,21000,0.0,0.0
1996-06-17 00:00:00-04:00,4.397642612457275,4.397642612457275,4.397642612457275,4.397642612457275,10000,0.0,0.0
1996-06-18 00:00:00-04:00,4.39764310849593,4.488005638122559,4.39764310849593,4.488005638122559,41100,0.0,0.0
