Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-05-13 00:00:00-04:00,52.383534099314915,52.391658572282054,52.31043243408203,52.31043243408203,1700,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,52.911517358666586,52.911517358666586,52.342928150423276,52.39166259765625,4300,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,52.39166259765625,52.39166259765625,52.39166259765625,52.39166259765625,0,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,52.903392131770175,53.9593505859375,52.903392131770175,53.9593505859375,2700,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,54.28425727852232,54.584794605814,54.25989005708321,54.324867248535156,1100,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,54.06494340693275,54.06494340693275,53.52072143554687,53.520721435546875,300,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,53.025242148306624,55.84383372954692,53.025242148306624,55.76260757446289,800,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,56.834789718633175,57.20843486341891,56.22558446573456,56.99724197387695,2500,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,56.42866496634717,58.329382787753495,56.42866496634717,58.305015563964844,6400,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,58.483727328083795,60.953041003373045,58.40250116844876,60.67686462402344,9600,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,59.86459290626663,61.32668862384439,59.05231888475876,59.68589782714844,4700,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,59.564052321910914,59.564052321910914,56.834811258782,56.9566535949707,4400,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,59.515300587993174,60.70122582912005,58.97920308460092,60.221981048583984,4900,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,59.7427489598182,60.49003947470933,59.48282155476223,59.53968048095703,2500,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,58.9710766647725,58.9710766647725,57.89075102301134,58.166927337646484,11700,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,59.44219238476054,60.45753455709031,59.206632257121214,60.44129180908203,2300,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,61.2535610289972,62.67503996541324,61.2535610289972,62.309513092041016,7300,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,62.09019235796115,63.349212646484375,61.7734061681475,63.349212646484375,21000,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,62.38263864468385,62.95122790170699,62.26892079327923,62.715667724609375,4600,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,63.568546020273025,64.69760604783609,62.869990092796414,64.06403350830078,13800,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,64.22648618736363,64.34020401840193,61.732805983040265,62.79688262939453,25300,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,62.41509912770418,62.41509912770418,60.9205187099872,61.383514404296875,9600,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,60.684968103238326,60.70933532298234,60.01077943692295,60.26258850097656,12900,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,60.67686090971921,60.67686090971921,59.16603088378906,59.16603088378906,11100,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,58.88172204298804,59.466560130964346,58.240025040744975,59.4503173828125,17700,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,60.408808861230334,62.00898315086594,57.6958109614857,61.976497650146484,24400,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,62.38262961143178,62.38262961143178,60.83118369638998,61.09923553466797,6200,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,59.596513152328896,60.197593849751804,59.46654640847776,59.572139739990234,7600,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,59.726497255570784,59.726497255570784,58.62180428575929,58.77613830566406,24100,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,59.31223019670281,59.67775712528962,58.36187133726023,59.401580810546875,5900,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,59.4178083087217,59.49903442003477,57.00535500007787,57.127197265625,8500,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,57.086597670847155,57.0947221434817,56.60735913707591,56.72107696533203,3900,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,56.03876807279869,56.63985515046326,55.957541931728635,56.306819915771484,9500,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,57.49274718302885,57.51711440913311,56.22560184834135,56.81044006347656,3400,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,57.70393577234812,57.907004237398404,57.094730377197266,57.094730377197266,2100,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,56.7210886445221,56.7210886445221,56.014408111572266,56.014408111572266,2400,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,56.74544893178505,57.06223522229996,56.33118755297425,56.46927261352539,3700,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,56.77793922373611,56.859165363395235,55.56765301049072,55.70573806762695,5000,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,55.40518458921509,55.51077793210304,53.447608327023964,53.585693359375,15000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,54.511697755950856,55.04779526643022,54.3167537700636,54.544189453125,8500,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,53.91873733863742,53.94311076038571,53.01711284584353,53.29328918457031,17000,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,53.26079370525233,54.26801149882502,53.26079370525233,54.146175384521484,8200,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,54.755375081515645,55.72197660557675,54.74725060901657,55.41331481933594,4800,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,56.56673086867584,57.88261628188053,56.461137535645825,57.86636734008789,27200,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,56.867280144027276,56.98912243132772,56.14435708910911,56.761680603027344,18300,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,57.687687237543166,58.134440342713816,57.427759848305094,58.04508972167969,9600,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,58.53245189006934,58.53245189006934,57.02162202704614,57.379024505615234,17300,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,56.72108281958642,56.72108281958642,55.169636835576156,55.19400405883789,5500,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,55.60826474474764,56.453030257730845,55.54328135209722,56.37992858886719,12400,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,56.94040289665981,58.69491761072465,56.94040289665981,58.38624954223633,31900,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,58.38622192865271,58.42683808597877,57.86636734008789,57.86636734008789,8200,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,59.1335252202329,59.1335252202329,58.499946556678395,58.69489669799805,4600,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,58.07758017564702,58.727401733398445,57.51710923701536,58.72740173339844,7400,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,57.50897708627409,57.9800910949707,57.50897708627409,57.9800910949707,700,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,58.16692797431132,58.56494040562707,57.11096954345703,57.11096954345703,5900,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,56.46115629353728,56.75357537139879,55.16963766678933,55.20212936401367,10600,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,56.36367618291937,57.46024452867652,56.29057451854218,57.11909103393555,10900,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,56.69671317512367,58.48371303912287,56.69671317512367,57.79328155517578,7100,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,58.60555161372261,59.00356401134479,57.56584221747709,58.962947845458984,7100,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,59.060432463211114,59.52342832215901,58.33750921322505,58.99544906616211,2400,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,59.807705335623616,60.61997896820001,59.807705335623616,60.2300910949707,4700,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,60.035152080590386,60.181355397171465,58.90608593735444,59.03605270385742,8400,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,57.77701903688722,58.2237719965217,57.67955017089844,57.67955017089844,6800,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,57.297794207700825,58.686781652637244,57.27342698541098,58.00447463989258,3400,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,57.35465787289075,57.7526703299368,56.4042989419785,56.58300018310547,7200,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,56.13624170292605,56.13624170292605,55.2264928339519,56.055015563964844,4400,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,54.96655481270084,54.98280375563664,54.61727690545288,54.63352584838867,8200,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,54.74724580891267,55.34832658085161,54.74724580891267,55.258975982666016,3400,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,54.146169416853425,54.641650687112715,54.138044944409494,54.60916519165039,4800,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,54.58479646475943,54.96656613939242,54.487327575683594,54.487327575683594,3800,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,54.30049221066867,56.03875732421875,54.17053164931528,56.03875732421875,13000,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,56.52612570207448,56.52612570207448,54.68226706805133,54.690391540527344,17000,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,54.787857902874606,54.974683578293565,54.219268798828125,54.219268798828125,9000,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,54.01620210215375,54.3492373002759,53.81313367319829,53.9755859375,19300,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,54.50355590161248,54.73099151214645,53.99182577791104,54.43045425415039,15000,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,54.990937726946264,54.990937726946264,54.08931324847869,54.13805389404297,2000,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,53.934978135265936,53.934978135265936,53.40699895935425,53.51259231567383,9200,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,53.62631037739773,54.30049907883902,53.14707183837891,53.147071838378906,24700,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,52.919636494007605,53.03335432418502,52.05050382213338,52.139854431152344,20900,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,52.521626169548036,52.700321197509766,52.47288552814283,52.700321197509766,6600,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,52.85465661988246,53.99996566772461,52.85465661988246,53.99996566772461,15100,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,54.308639565082515,54.308639565082515,53.84564363783416,54.243656158447266,2600,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,54.76349174493255,55.047786302464864,54.259886013634336,54.30862045288086,29000,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,53.610064852788305,53.610064852788305,52.39165428795221,52.72468948364258,17100,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,52.18858105712438,52.505367279052734,51.81493592862315,52.505367279052734,20500,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,52.91964624984563,53.43950105425203,52.65159437337286,53.42325210571289,2000,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,54.00808508378721,54.12992739740804,53.64256434008221,53.829383850097656,3500,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,53.626307991810336,54.29237219089799,53.61006524424282,53.9755859375,54000,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,53.886242518229174,54.25989393082811,52.83029026515308,52.96025085449219,33600,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,53.51258697919541,54.1461656454007,53.23641690690483,53.967464447021484,55400,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,53.54508270324991,54.1299207794007,53.16331305925388,53.91872787475586,33700,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,53.87000130434465,54.05682701597057,53.5532149996744,53.61819839477539,13300,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,53.94311076038571,53.99184520956662,53.098345190688825,53.29328918457031,7100,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,53.37449981039185,53.37449981039185,52.21294826449478,52.570350646972656,40000,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,52.50537412636831,52.96024543827192,51.89616882057305,51.920536041259766,35300,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,51.77433167773295,51.96927564813684,51.44942092895508,51.44942092895508,25400,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,51.98551891678684,51.98551891678684,51.37631361698074,51.6199951171875,21200,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,51.70122425086859,51.79057175853028,51.36819214488731,51.54689025878906,8000,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,50.87269780983799,50.929556715487706,49.93858190517334,50.198509216308594,16900,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,49.378126764127224,50.59653750653062,49.378126764127224,50.50718688964844,20500,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,50.04419087673042,50.45032778941471,49.922348563493635,50.36097717285156,15600,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,50.67776126458493,50.88895418519836,50.67776126458493,50.823970794677734,4600,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,50.24725270238291,50.30411161476923,49.80050277709961,49.80050277709961,11200,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,49.72739402252295,50.807716369628906,49.629918953197866,50.807716369628906,25700,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,51.35194620275883,52.521622357062974,51.35194620275883,52.31855392456055,15100,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,52.749057745343045,52.749057745343045,51.92865954694429,51.96927261352539,4200,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,51.343819933805484,51.74183541095872,51.23822658357522,51.51439666748047,18200,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,52.31042815639445,52.87901727445533,52.001760180455754,52.72468948364258,26800,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,53.31765046322656,53.43949276974894,52.521625628640365,53.24454879760742,35000,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,52.797796721568545,53.17144192393924,52.44851874152419,52.48101043701172,37800,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,52.62722407466951,52.78967636762618,52.11549377441406,52.11549377441406,14500,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,51.43317042008161,51.676851910290004,51.2707150604166,51.50627517700195,6300,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,52.123610182105445,52.562238793950236,52.01801681518555,52.01801681518555,8000,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,52.35915775653425,52.73280288489055,52.35915775653425,52.63533401489258,1500,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,53.26078329219454,53.382625579833984,52.9602398089714,53.382625579833984,22600,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,53.71565248039134,54.43857550939003,53.65879357464389,54.422332763671875,24100,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,53.91061162299593,55.05591440081704,52.797794342041016,52.797794342041016,18600,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,52.79780342438172,52.86278682360658,52.026145699350124,52.26169967651367,10800,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,52.911508970516,53.52071425298018,52.700316070724575,53.17143630981445,21500,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,52.68407361719781,52.716565309435964,51.888045748832994,52.03425216674805,6800,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,51.847440841491675,52.40790557861328,51.847440841491675,52.40790557861328,6600,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,52.009891967576465,53.09021764098877,52.009891967576465,52.96025085449219,7400,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,53.130822101204004,54.040564617545996,53.130822101204004,53.585693359375,12600,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,53.82938513311712,53.82938513311712,53.61819839477539,53.61819839477539,4200,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,53.11457738184728,53.83750048771234,53.00898403056199,53.236419677734375,7100,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,53.13083062903826,53.13083062903826,52.70844479537865,52.82216262817383,18100,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,52.53786905926828,53.1308316535547,52.424151224280294,52.976497650146484,14400,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,52.22108477563347,52.54599554396199,52.188593079084875,52.36729431152344,1900,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,52.52974110021324,52.99273688255571,52.35103988647461,52.35103988647461,7500,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,52.20482695408818,52.44038706615279,52.164216988174125,52.19670867919922,5100,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,51.82306648414315,51.855558178964294,50.96205826143264,51.09202194213867,15300,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,51.3438198386587,51.50627519839118,50.848332385834865,50.929561614990234,4700,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,51.40067947566097,51.40067947566097,51.07577185018592,51.376312255859375,2900,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,51.181362034859674,51.19760787991496,50.74273661267944,51.173240661621094,4700,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,51.27677571084193,51.61301780373396,51.037867121846254,51.338714599609375,14400,5.167,0.0,0.0
2009-11-23 00:00:00-05:00,51.595325162123565,51.85192770647293,51.232538762784905,51.2502326965332,11000,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,50.94938370004973,51.07326147695393,50.51580810546875,50.51580810546875,8400,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,50.57774216797593,50.975923109615216,49.98489761352539,49.98489761352539,18100,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,49.34781774077848,49.62212097088409,49.20624264226966,49.392059326171875,23800,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,49.60442087618641,49.613267842601665,49.02927017211914,49.02927017211914,5300,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,49.66635413304693,50.02914047241211,49.489384446070154,50.02914047241211,8700,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,50.294595794489055,50.524654036108586,50.037989904493905,50.46271514892578,4900,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,51.55106994729982,51.55106994729982,51.09980046731691,51.161739349365234,5300,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,52.04659177752904,53.0110731320602,52.04659177752904,52.480167388916016,23200,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,52.49786201723655,52.64828406579618,51.798833569960536,51.90501403808594,7100,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,51.09095376235643,51.50682863316766,50.86974250379575,51.43604278564453,5600,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,51.21483925078072,51.77228927612305,51.21483925078072,51.77228927612305,800,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,52.34744053731601,52.71022692487637,52.22356275260025,52.524410247802734,8000,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,53.223437579505706,53.69240443289781,53.064165181105295,53.23228454589844,29200,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,53.16149362645896,53.34731028176048,53.090704400392056,53.320762634277344,17100,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,53.772039360439734,54.046342567957076,53.7101004709062,53.73664474487305,10600,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,53.52428415048961,53.860522874311464,53.179191709594015,53.798583984375,16600,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,52.89603577398359,52.94028072661992,52.30319121331578,52.32088851928711,16600,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,52.64828962530256,53.126106845447296,52.47131990946192,53.046470642089844,17200,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,53.99325054487404,54.97542918482929,53.966706270956216,54.913490295410156,39300,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,55.56826633116897,55.89565804198108,55.55941936619172,55.66559982299805,12400,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,55.373601599399834,55.82487106323242,54.90463145514017,55.82487106323242,44400,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,55.9664605558458,56.46197509765625,55.87797738339453,56.46197509765625,2700,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,56.93977920477023,57.090201247264204,56.6654793918892,57.054813385009766,20700,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,56.81590057851213,56.9840233004329,56.3469337761353,56.44426727294922,17600,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,56.373483484789894,56.52390891494175,56.1080306158696,56.13457489013672,4700,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,57.010566111634155,57.612261007964015,56.66547708661885,56.95747756958008,18100,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,56.76280880372053,56.93977510558132,56.36462787370206,56.497352600097656,13800,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,56.04608588732259,56.04608588732259,55.43554401486435,55.55057144165039,5400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,55.69214321809779,56.61238283039932,55.69214321809779,56.576988220214844,10700,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,56.60353908279995,56.60353908279995,56.12572194439871,56.523902893066406,51900,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,56.3027012158282,56.736276850510926,56.15227577609137,56.276153564453125,21800,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,56.36463454078196,56.55045120496458,55.9841508710273,56.38233184814453,11100,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,55.0108186827708,55.11700252591198,54.73651885986328,54.73651885986328,41300,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,55.21432943304243,55.81602430397883,54.922328962404556,55.68329620361328,13300,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,55.31167081340528,55.515188175527925,54.76306774596191,54.931190490722656,8100,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,54.24100758675584,54.267555236816406,53.904765481125395,54.267555236816406,11700,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,54.7542088243967,54.7542088243967,54.382572174072266,54.382572174072266,4800,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,53.81627933020701,53.931310139645014,53.577370745412495,53.763187408447266,6100,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,53.94900115103751,53.94900115103751,52.975669618194196,52.984519958496094,7300,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,53.373858477592705,53.39155578541044,52.93143590839819,52.975677490234375,14500,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,53.33846664428711,53.3738612617689,53.170347274373356,53.33846664428711,16600,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,52.90488244489833,53.33845459716512,52.807548956515575,53.28536605834961,15900,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,53.04646639142181,53.50658626557095,52.6659827142488,53.46234130859375,129100,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,53.73664278321992,53.84282325062755,53.46233958571601,53.70124816894531,18600,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,53.73664424637276,53.83397775057006,52.8783433916326,52.92258834838867,179100,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,53.30307009111497,53.62161149046219,53.161495010710816,53.435794830322266,7800,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,53.3561578200456,53.48003559157634,53.22343308286958,53.241127014160156,6000,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,53.798582608481404,54.14367166513504,53.76318799358968,54.099430084228516,12300,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,53.32076699904753,53.32076699904753,52.5598030090332,52.5598030090332,27400,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,52.63943255727846,52.710218404781415,51.94925113548303,52.1970100402832,10900,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,52.22356035001825,52.5155574897838,52.22356035001825,52.356285095214844,2700,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,52.44476193631808,53.1614875793457,52.44476193631808,53.1614875793457,3900,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,53.07300621060843,53.887065419749504,52.85179494595497,53.754337310791016,5300,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,53.85167453081898,54.417974867421485,53.825130257358325,54.099430084228516,6900,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,53.4446465571652,53.58622164123994,53.365010361409645,53.55082702636719,7200,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,53.90477112580526,53.90477112580526,53.1615043546058,53.196895599365234,23600,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,53.56852217827215,54.41797264853973,53.56852217827215,54.07288360595703,17100,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,54.34719092640989,55.01967517313005,54.29410237432228,54.833858489990234,14000,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,54.78960959641854,55.2143382351308,54.603792926617146,54.630340576171875,4800,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,54.789612500156814,54.92234062871576,54.57725154496233,54.780765533447266,2800,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,54.58609666374802,54.60379397198454,53.30307388305664,53.30307388305664,18000,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,53.311922124623734,53.471194527145556,53.0110746282399,53.34731674194336,6300,0.0,0.0,0.0
