Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-08-14 00:00:00-04:00,2887.055567229726,2930.4383733509285,2850.9675703505063,2910.0908203125,1817,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,2844.056921185043,2870.163286284138,2807.584634098077,2811.0400390625,1873,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,2786.85370506724,2791.0768160189327,2723.8913327580394,2725.81103515625,1675,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,2740.7833788751827,2750.7653026676608,2705.4630859546237,2736.17626953125,1306,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,2732.7207840665737,2771.880182974065,2715.0606400176757,2717.748046875,1294,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,2745.0059087902,2786.852711420542,2745.0059087902,2770.728271484375,859,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,2780.7106486891566,2789.156868964681,2754.9882817812645,2766.505615234375,1375,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,2756.52406894299,2846.744501819915,2749.613551498075,2839.833984375,1731,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,2821.7898732284257,2875.5383103471936,2812.9596535902792,2847.896240234375,1878,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,2847.8958108896627,2859.413436002096,2805.2810080411837,2850.19921875,1336,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,2843.2891255784475,2850.5836420960363,2788.772983461251,2796.835205078125,1302,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,2784.1657608534683,2839.065899738969,2764.202207124834,2766.505615234375,1222,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,2758.443393591449,2786.4694615106896,2749.6134672357384,2758.827392578125,1377,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,2745.00646476727,2759.211498772155,2722.3555030651887,2738.095947265625,1056,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,2718.516206221181,2748.461685609126,2698.9366499477887,2713.525390625,2027,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,2720.0514555465434,2725.810268215398,2687.418574296871,2688.186279296875,2555,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,2733.105458533471,2792.2287169128845,2732.7214594859784,2781.86279296875,1941,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,2817.950381085046,2852.1189651053205,2780.326392314937,2819.486083984375,3797,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,2823.3251604767493,2832.9230838019057,2798.754500196778,2819.10205078125,947,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,2860.5649968134053,2883.59995298042,2796.450649823157,2821.789306640625,2538,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,2819.870004076513,2836.3784453656717,2726.194463349907,2733.10498046875,2689,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,2739.247998681582,2746.15851705943,2683.5801455139685,2692.0263671875,2006,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,2703.5439182537416,2738.48051198074,2696.633399324526,2716.98095703125,1856,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,2687.4191473115243,2743.854996269937,2687.4191473115243,2728.1142578125,1802,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,2758.0592795563953,2806.432898170549,2707.3822529290796,2728.497802734375,1947,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,2731.185313624017,2808.352706960042,2729.265611603086,2752.6845703125,2427,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,2723.506848313091,2741.1669922891756,2692.409377200409,2707.76611328125,1753,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,2706.6141582712567,2769.9605056629307,2700.8553461619495,2760.74658203125,1791,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,2782.6298622596296,2831.0031815010584,2779.558456715787,2799.906005859375,2866,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,2797.6035753628666,2850.584021426239,2743.087133085693,2748.845947265625,2731,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,2752.6840999744677,2764.585723240936,2702.007080078125,2702.007080078125,2681,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,2708.150837210671,2711.989949032276,2675.9016535171836,2690.106689453125,3206,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,2685.883520334348,2716.9807061920997,2659.7771504459106,2687.80322265625,1741,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,2686.267318421735,2727.346426050464,2675.901395307653,2717.364501953125,1909,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,2730.8008073970796,2769.5764963552065,2704.310740442229,2758.44287109375,1713,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,2781.09475089299,2802.210009460063,2735.792534656444,2775.3359375,2428,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,2785.317545460815,2785.317545460815,2679.7403858767857,2680.89208984375,3505,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,2673.2134812658624,2679.740291691568,2609.8674220661846,2611.40283203125,5463,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,2629.8312512593743,2675.1334655520295,2625.9921401305874,2652.8662109375,2211,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,2652.0991657874733,2664.0005011197063,2602.1898299782474,2622.92138671875,1189,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,2625.223465811998,2625.6074646975662,2592.590590266576,2606.41162109375,1538,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,2620.232966993026,2649.0267358610813,2590.287494235107,2611.01904296875,1169,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,2587.6002373928504,2594.8944600862455,2536.923212966164,2537.69091796875,1988,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,2539.226572970269,2545.753090537939,2508.8971000962215,2511.968505859375,2175,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,2516.5756251086505,2516.5756251086505,2480.871338451318,2484.71044921875,2075,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,2501.2188225077357,2549.976143056647,2501.2188225077357,2525.021484375,2094,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,2490.08577871475,2554.967847875065,2490.08577871475,2533.852294921875,1888,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,2541.530415645451,2551.5123396307217,2508.897529318885,2509.66552734375,1534,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,2519.6466129884557,2566.4845235816383,2519.6466129884557,2552.27978515625,1133,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,2570.324294126,2580.6902175413616,2515.040443230674,2533.852294921875,1239,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,2538.8428555087594,2543.833963653599,2514.656191479408,2516.19189453125,1578,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,2515.424131970336,2523.870353093245,2489.701762481794,2494.69287109375,1781,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,2470.5054814584196,2507.361473014326,2449.390078782809,2454.764892578125,2147,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,2470.1212595425945,2514.65576171875,2453.9968196120653,2514.65576171875,2114,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,2541.5304653433454,2544.9858707119565,2491.237431231962,2501.987060546875,2038,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,2497.3803872730405,2554.199943457582,2497.3803872730405,2532.70068359375,2038,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,2515.0402978093175,2599.117919921875,2506.978076122109,2599.117919921875,1956,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,2635.5903733868686,2635.5903733868686,2587.9847454170094,2598.734375,4022,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,2591.823720730697,2619.849497397832,2564.565649176797,2585.680908203125,2459,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,2563.029424280579,2569.1719426522754,2513.120107823239,2540.378173828125,1584,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,2536.1554380629204,2538.4591390840033,2482.0232970066772,2506.2099609375,3153,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,2547.2884942291016,2547.2884942291016,2478.1836301070716,2486.245849609375,2559,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,2483.559092010639,2529.245014460466,2478.5679837013263,2508.8974609375,1898,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,2510.816871511225,2520.7987940654334,2482.0231007207417,2483.1748046875,1397,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,2502.3707351751586,2502.3707351751586,2465.1307435150334,2479.719482421875,747,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,2470.1218965672842,2494.308855606059,2423.668120056034,2424.81982421875,4669,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,2419.0610561102467,2425.971574122273,2383.7407608956414,2396.7939453125,2655,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,2380.285259295364,2404.855922410496,2380.285259295364,2392.95458984375,1591,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,2417.9095727035465,2441.7123888891006,2402.552978515625,2402.552978515625,1072,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,2453.2293293493094,2453.2293293493094,2384.892013768248,2401.0166015625,1456,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,2397.9454051027774,2412.1504387090354,2392.95458984375,2392.95458984375,584,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,2387.96428631231,2400.2496212560095,2369.9201365406757,2370.68798828125,631,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,2394.873825465276,2399.86464005749,2368.7674627802926,2379.51708984375,353,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,2404.855712532402,2480.103398368607,2392.570382047009,2479.335693359375,2234,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,2491.6209764945856,2495.460087278554,2455.1488382361304,2457.452392578125,1616,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,2432.881631741023,2442.4795553355775,2400.6326026052106,2401.0166015625,2070,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,2399.097093277413,2424.435606206843,2376.8298398031925,2385.659912109375,1642,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,2386.0442571745803,2445.5513639712444,2380.6692960561,2402.168701171875,3286,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,2386.8117109975638,2386.8117109975638,2336.5186821039,2343.42919921875,2259,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,2337.28695382108,2350.3401388900443,2322.698065461008,2331.144287109375,1497,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,2336.5184322903056,2349.187614677846,2318.858288863948,2334.598876953125,1469,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,2326.5365523286237,2361.4729873274114,2320.777886212836,2355.330322265625,1584,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,2369.9194867836063,2379.5174112302207,2332.679493065879,2355.714599609375,1528,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,2363.009550937751,2375.294885536285,2351.492068058218,2362.24169921875,650,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,2371.4546623759447,2410.6142029824437,2363.392442782667,2387.5791015625,1653,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,2365.695936133847,2392.9541477911735,2362.6246770381645,2381.4365234375,845,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,2363.009116589631,2363.009116589631,2321.9300091167047,2348.036376953125,1438,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,2334.215350772542,2364.5448291818816,2330.3762393206293,2361.857421875,897,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,2359.1700373930407,2418.6771441897044,2345.732854275913,2402.168701171875,1894,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,2436.3367967643576,2452.0773849983448,2395.6416960120755,2406.00732421875,3900,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,2399.8684719256325,2411.2089325108786,2379.5338992403854,2403.779052734375,1320,73.152,0.0,0.0
2006-12-21 00:00:00-05:00,2402.605560888324,2437.800038740161,2382.2709902598613,2428.414794921875,2484,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,2444.056624269595,2469.083740234375,2431.15193369023,2469.083740234375,2405,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,2458.916976662051,2458.916976662051,2422.1582628895467,2427.241943359375,1272,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,2388.1363905613607,2404.1693946652144,2379.5332642513144,2384.616943359375,1063,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,2391.264676479242,2405.3423150665367,2385.398881854521,2401.431884765625,1838,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,2406.9070814680913,2447.9672054411785,2389.7009754796377,2443.274658203125,1523,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,2414.72824046668,2478.078154156526,2385.3995573840884,2418.638671875,3838,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,2427.6326644164287,2465.1733388129596,2409.25331064644,2420.20263671875,2241,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,2440.927979754606,2487.07177734375,2439.7548803971526,2487.07177734375,3955,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,2480.03271484375,2502.3226453389107,2461.262380529249,2480.03271484375,3698,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,2472.2118404125904,2498.8031845043274,2450.704025946218,2457.742919921875,2956,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,2489.0274139569838,2492.9378450249246,2424.5042571222793,2426.45947265625,1944,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,2416.6833720015807,2422.549168083161,2366.6291356860884,2390.483154296875,3461,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,2383.4443772638397,2387.7459413812503,2345.12158203125,2345.12158203125,1711,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,2339.255472248228,2375.623046875,2329.088262292951,2375.623046875,978,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,2384.2263584870725,2384.2263584870725,2350.2049801235,2370.53955078125,1091,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,2376.4054724956595,2419.811947813136,2366.6292446916655,2415.9013671875,3566,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,2428.4143691885206,2436.2353794704004,2386.18115234375,2386.18115234375,4613,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,2387.7453132457276,2425.6769658490653,2385.789948853369,2404.951416015625,2208,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,2404.952300615948,2413.9464132702874,2356.0711562944857,2380.316162109375,2697,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,2368.5842430611406,2372.885806767902,2327.915103326974,2331.82568359375,3363,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,2334.9538787273527,2397.912800642181,2329.4792158083897,2379.533447265625,3311,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,2369.36591756362,2413.945480083409,2367.0195698408156,2373.66748046875,2691,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,2373.277208397162,2373.277208397162,2336.5186424526364,2350.596435546875,2370,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,2349.814305669787,2355.28896980268,2327.915499964803,2330.65283203125,2288,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,2327.1323935180967,2347.8580907104974,2288.4186283816225,2308.362060546875,4289,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,2275.9057259180813,2280.598273213622,2249.705359406753,2256.353271484375,5002,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,2247.35908084027,2262.609970891284,2231.717058177321,2251.66064453125,1692,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,2246.9679982387347,2260.263673046146,2234.845572119857,2247.359130859375,2308,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,2246.5763347997677,2251.2688806134042,2220.3759765625,2220.3759765625,3391,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,2213.3373978193085,2228.9794183189624,2199.259758377656,2201.60595703125,2995,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,2211.7731089350596,2227.0239954552435,2200.0415200672114,2208.253662109375,3050,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,2208.644954587117,2260.6545483824193,2196.913513250644,2225.069091796875,3941,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,2237.1911193068913,2266.910924533921,2229.3701100801286,2253.22412109375,3295,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,2243.8396060315445,2245.0127055063776,2209.42724609375,2209.42724609375,2261,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,2205.516801323407,2212.9466799067036,2172.2775410675,2188.310546875,4478,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,2183.22769288175,2192.221806324196,2165.2393168234307,2170.322998046875,1458,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,2178.533743662078,2194.957877727903,2167.975403728335,2173.05908203125,1334,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,2174.232932899171,2193.7853878683122,2140.9938191209876,2148.03271484375,4089,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,2157.026604585835,2164.065499585323,2133.172588106833,2133.563720703125,2723,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,2124.5695956595378,2153.898274898305,2117.5307007083634,2125.3515625,2041,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,2128.480311800291,2149.5969994837337,2126.525096090357,2130.82666015625,1672,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,2116.74883580462,2166.803073241241,2116.357703164612,2147.6416015625,2330,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,2235.2367583282767,2307.189802194149,2208.2544228186,2297.41357421875,9420,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,2283.7260911405247,2316.9651946004756,2254.7884011328706,2270.430419921875,6144,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,2324.7863279206267,2381.4884625866625,2263.782630399647,2294.675537109375,7994,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,2307.189722682633,2365.456105044302,2286.0730351818893,2361.154541015625,12502,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,2409.2533079852087,2467.910667605014,2364.282605940673,2466.346435546875,9767,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,2414.7275101538544,2414.7275101538544,2352.1597315034187,2370.14794921875,8742,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,2369.3666666722565,2378.360778693254,2332.999085924125,2361.545654296875,6402,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,2312.6647164428127,2340.4291710980833,2300.1511552130173,2319.70361328125,7438,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,2293.502742638436,2332.9986311334173,2291.9385106336076,2299.759521484375,5441,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,2315.0107069967235,2324.0048184159714,2288.028223565586,2295.458251953125,2531,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,2323.2226074128475,2390.0919651288145,2309.535949110768,2384.226318359375,8720,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,2374.841034728649,2446.794071106225,2358.4170450424886,2365.846923828125,13722,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,2363.109776208703,2363.109776208703,2328.6974128687166,2336.12744140625,5341,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,2335.736499988248,2372.1040820148182,2328.6976035203047,2365.065185546875,5530,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,2327.523499631241,2339.6460714676577,2306.406819338132,2311.099365234375,4420,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,2323.613427933575,2325.1776599650993,2271.994964280293,2273.168212890625,4409,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,2273.5588449824018,2285.2902850592386,2196.913277362158,2202.387939453125,10631,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,2197.304393935177,2218.0300934732227,2192.2208640701483,2201.60595703125,4456,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,2191.438773815167,2200.432883497217,2179.3162003271705,2185.964111328125,2345,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,2184.4006350941913,2230.1533152835573,2184.4006350941913,2196.132080078125,4256,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,2209.359473362989,2228.650098289735,2206.9974602307607,2208.178466796875,2964,24.064,0.0,0.0
2007-03-28 00:00:00-04:00,2228.256467547069,2260.538617240308,2217.6271074349165,2234.555419921875,3784,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,2210.5411217470064,2268.4127090405477,2206.6041820195883,2242.035888671875,5048,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,2223.9250931618103,2262.1124096323742,2206.996637854078,2227.46826171875,2103,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,2220.382373465973,2236.917063288389,2210.146484375,2210.146484375,1967,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,2194.399318037551,2201.4855068438173,2168.809743904778,2182.982421875,3231,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,2181.013074753959,2194.3983591905694,2172.745582764597,2177.863525390625,1084,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,2184.9500847887452,2184.9500847887452,2159.3605192197015,2169.20263671875,1417,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,2160.1487205666385,2177.0771810578044,2154.243537949464,2164.873046875,1445,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,2169.202408179924,2169.202408179924,2145.581388742346,2152.667724609375,1519,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,2155.0309361712752,2193.6120334711636,2155.0309361712752,2180.620361328125,3839,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,2186.525655919716,2204.635122670154,2132.197105489552,2151.88134765625,2809,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,2145.9756059709316,2167.2346195025075,2140.8578121116725,2142.038818359375,1752,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,2118.4173928604678,2121.9605611142583,2096.764614543528,2097.552001953125,3422,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,2095.5844176471523,2112.1192592753946,2090.0728538306885,2100.30859375,1738,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,2115.662202180991,2139.2832303428286,2097.5525870661586,2108.969482421875,2517,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,2140.4648486713636,2153.8501418377114,2109.3638544080104,2127.866943359375,3897,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,2093.6157374218124,2108.575801578971,2078.2620545510467,2084.167236328125,3780,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,2090.07276958181,2101.095896770406,2073.931697550433,2080.624267578125,2256,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,2077.8679602598313,2112.9058772581675,2077.8679602598313,2082.59228515625,1319,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,2066.845819400705,2090.4668544080187,2044.799409929368,2056.21630859375,3505,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,2058.1847190108438,2073.5384069018205,2040.0752486870701,2041.6500244140625,2106,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,2060.152709122969,2072.750611189531,2051.0978262199665,2066.45166015625,2406,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,2078.6563288035204,2127.866943359375,2068.026818037991,2127.866943359375,3550,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,2123.5361707203533,2156.212087570229,2106.607709009021,2110.15087890625,6069,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,2112.512181582914,2112.512181582914,2054.246861594059,2066.057373046875,4569,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,2060.9398636111705,2071.963140109685,2047.5545744320568,2058.18408203125,3050,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,2048.736111205215,2059.759239570836,2037.3192138671875,2037.3192138671875,5348,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,2042.0428666047894,2047.1608106815634,2029.444965937978,2044.405029296875,2556,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,2060.1532766424357,2082.9869241111,2037.3194789948914,2044.7994384765625,3811,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,2057.003353490843,2057.003353490843,2003.0685707699658,2015.272705078125,4467,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,2031.8074978107436,2073.5379950349557,2021.9653767403013,2067.6328125,5194,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,2057.0031575037833,2061.7273332317077,2029.4451904296875,2029.4451904296875,3231,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,2030.6261223734316,2064.089267861121,2018.028071527798,2044.405029296875,3809,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,2053.854536829771,2070.3893846323017,2020.785141582523,2062.909423828125,5358,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,2059.3649394867907,2082.1985764300357,2040.8617085553878,2044.0111083984375,5273,0.0,0.0,0.0
