Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-29 00:00:00-04:00,17.871417999267578,17.878182506077554,17.857888985647627,17.871417999267578,4100,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,17.797009891161824,17.86465366973508,17.722602895909233,17.742895126342773,3900,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,17.72936611258857,17.742895126342773,17.722602895909233,17.742895126342773,4400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,17.70231089432934,17.70231089432934,17.65496063232422,17.65496063232422,4600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,17.65496063232422,17.65496063232422,17.65496063232422,17.65496063232422,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,17.80377367341648,17.80377367341648,17.654958398770386,17.702308654785156,8000,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,17.830833435058594,17.830833435058594,17.830833435058594,17.830833435058594,1300,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,17.952588984497655,17.952588984497655,17.69554291237218,17.72260093688965,13700,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,17.756424278697292,17.756424278697292,17.594079982972936,17.709074020385742,48600,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,17.749659320386613,17.92553262549825,17.749659320386613,17.90523910522461,5400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,17.90523679260804,17.90523679260804,17.729363510211964,17.81730079650879,9500,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,17.621134635146756,17.74289316508013,17.621134635146756,17.72260093688965,6700,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,17.810539634364353,17.905240154126805,17.810539634364353,17.898475646972656,3500,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,17.722604278889616,17.803775787353516,17.668489509847728,17.803775787353516,11300,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,17.756425666479295,17.77671918885508,17.756425666479295,17.769954681396484,3900,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,17.742896175367864,17.830833479771602,17.73613166809082,17.73613166809082,13600,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,17.70907249071443,17.742893732244767,17.67524995898643,17.68201446533203,2400,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,17.70907540446701,17.769954681396484,17.702310897008417,17.769954681396484,700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,17.769954540526534,17.803775787353516,17.769954540526534,17.803775787353516,2000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,17.844361209883857,17.87818374627999,17.844361209883857,17.851125717163086,7400,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,17.83082907961566,17.83082907961566,17.776714324951172,17.776714324951172,3700,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,17.925536735627528,17.925536735627528,17.803778166463278,17.837600708007812,5100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,18.013469636972985,18.013469636972985,17.878183364868164,17.878183364868164,2400,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,17.966121153601343,17.966121153601343,17.790247821297818,17.797012329101562,2600,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,17.59407784999725,17.654957114788058,17.479083826525468,17.492612838745117,21600,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,17.33703750891041,17.404681302168893,17.316745274071497,17.397916793823242,3800,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,17.32350597119837,17.33027047805581,17.28291893005371,17.28291893005371,3100,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,17.377617292365297,17.465553283691406,17.377617292365297,17.465553283691406,3300,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,17.42497410507866,17.47232437133789,17.41820959701334,17.47232437133789,6900,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,17.418207549955323,17.418207549955323,17.391149520874023,17.391149520874023,1700,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,17.53996110130096,17.53996110130096,17.262622833251953,17.262622833251953,4400,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,17.30321344392984,17.30321344392984,17.093518880102486,17.140869140625,8200,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,17.134102590794942,17.1746883392334,17.12057357791623,17.1746883392334,28100,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,17.384385723607213,17.384385723607213,17.30321292927025,17.316741943359375,2800,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,17.262629127312337,17.35056514842996,17.242335603886144,17.3370361328125,27200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,17.343795833550953,17.62113412585113,17.296445582211543,17.57378387451172,27400,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,17.729366963299018,17.729366963299018,17.58731618265713,17.634666442871094,3800,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,17.71796226501465,17.724788849925265,17.670167054636064,17.71796226501465,14200,0.242,0.0,0.0
2013-12-23 00:00:00-05:00,17.840862274169922,17.89548407541846,17.827207800572637,17.840862274169922,3000,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,17.92961887379997,18.018378789494697,17.92961887379997,18.011550903320312,2000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,18.079832908428482,18.093488684135068,18.045694771448467,18.052522659301758,7600,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,17.977417824545675,17.991073600730314,17.95010757446289,17.95010757446289,4300,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,17.956938209960935,17.956938209960935,17.922800064086914,17.922800064086914,8500,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,18.079835246287857,18.18225097275748,18.079835246287857,18.141284942626953,13900,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,17.956934160268716,17.956934160268716,17.834036081466444,17.95010757446289,28700,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,18.025217479491598,18.025217479491598,17.991079330444336,17.991079330444336,200,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,18.032045369758432,18.052529040558934,17.909145949529236,17.991079330444336,133100,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,18.1822507427132,18.1822507427132,18.100318683488766,18.168596267700195,28700,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,18.13445281982422,18.20955827609993,18.13445281982422,18.13445281982422,16500,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,18.271010286638948,18.271010286638948,18.03886730337068,18.059350967407227,48100,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,18.134456410875988,18.202733993530273,18.1276285223819,18.202733993530273,4100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,18.28466394504177,18.28466394504177,18.052520988658923,18.06617546081543,4700,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,18.16859563095453,18.27783924094957,18.16859563095453,18.271011352539062,4900,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,18.387077552241248,18.42121568216947,18.17541828165667,18.359766006469727,29800,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,18.3188031622647,18.421218872070312,18.216387452459088,18.421218872070312,207100,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,18.50315029064395,18.50315029064395,18.35293938313494,18.380250930786133,18700,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,18.571430228593115,18.571430228593115,18.38025327748507,18.469013214111328,32900,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,18.667018698851795,18.667018698851795,18.380253913411362,18.407564163208008,48100,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,18.35976853515603,18.407562444552656,18.032037754476566,18.257352828979492,32900,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,18.00472853667368,18.120800024253327,17.64285829838739,17.75210189819336,46900,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,17.73161908571503,17.84769057886431,17.431199822976374,17.581409454345703,64900,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,17.738447381219128,17.80672496151388,17.5882377463999,17.772586822509766,43900,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,17.526787215739805,17.5677532410419,17.349266036382122,17.49264907836914,24900,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,17.574583254022453,17.738448677331245,17.53361722376691,17.73162078857422,18100,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,17.32195287463003,17.642855739735374,17.32195287463003,17.588233947753906,66200,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,17.43802707996282,17.472165216947346,17.219538575487896,17.23319435119629,10700,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,17.301468970284713,17.431196212768555,17.301468970284713,17.431196212768555,21400,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,17.438027722922797,17.438027722922797,17.328782815514128,17.39706039428711,114000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,17.636032950549076,17.73162078857422,17.636032950549076,17.73162078857422,1300,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,17.834038850204113,17.84086543706977,17.813555182747063,17.820383071899414,5700,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,17.779412381783104,17.813550516315345,17.765756607055664,17.765756607055664,1300,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,17.820380930712396,18.11397361755371,17.820380930712396,18.11397361755371,24300,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,18.141283448030055,18.16176711255105,18.093489533100914,18.107145309448242,1000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,17.9842467656596,18.161767959594727,17.9842467656596,18.161767959594727,37400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,18.107146159186215,18.202733993530273,18.086662493703955,18.202733993530273,9200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,18.27783924094957,18.305149492305056,18.22321743595205,18.271011352539062,10500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,18.29149692577004,18.359773212423974,18.23004722595215,18.23004722595215,27700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,18.18224653367438,18.393907125960805,18.18224653367438,18.3870792388916,6100,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,18.346118088554213,18.400739897320353,18.284668390906475,18.332462310791016,12100,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,18.462190212182268,18.571433833366697,18.428050766632953,18.537294387817383,42400,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,18.516808849856083,18.544119099329144,18.40073735945104,18.475841522216797,42000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,18.400736511481032,18.496324333661416,18.37342496098012,18.421218872070312,37600,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,18.264181789720624,18.482668989680423,18.264181789720624,18.469013214111328,8200,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,18.441704016830254,18.48949793176093,18.352942772856277,18.37342643737793,6100,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,18.06617546081543,18.107142784143928,18.045693101437507,18.06617546081543,2800,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,18.42804675969554,18.448530422571224,18.325631049889928,18.421218872070312,20300,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,18.475840670785733,18.475840670785733,18.359769185729665,18.421218872070312,12000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,18.469013634276916,18.482669410156678,18.44853127274374,18.475841522216797,3000,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,18.441701667585207,18.441701667585207,18.243696842625486,18.32563018798828,3800,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,18.257351342908805,18.264179229736328,18.14127987141342,18.264179229736328,24900,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,18.236867467565386,18.257351127806622,18.18907356262207,18.18907356262207,4100,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,17.956930376732462,18.09348550523362,17.956930376732462,18.03203582763672,4400,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,18.066181468772683,18.066181468772683,17.649690628051758,17.649690628051758,24100,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,17.717965894159853,17.79989795273252,17.62237675610962,17.72479248046875,7400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,17.875001915457418,17.943279493359675,17.827208001611776,17.91596794128418,5900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,17.984246565087833,18.09349017517009,17.984246565087833,18.045696258544922,8200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,18.025211122203974,18.025211122203974,17.90913963317871,17.90913963317871,36500,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,17.888660244958206,17.929626276632543,17.847692910997203,17.89548683166504,33600,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,17.991079330444336,18.032045369758432,17.991079330444336,17.991079330444336,1400,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,17.99107597528738,17.99107597528738,17.89548683166504,17.89548683166504,1500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,18.141283669722956,18.141283669722956,18.038867950439453,18.038867950439453,600,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,18.148112831363143,18.148112831363143,18.141284942626953,18.141284942626953,1300,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,18.13445536689213,18.13445536689213,18.052523314252994,18.07300567626953,15100,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,18.161768992699198,18.305150752329833,18.161768992699198,18.29149627685547,3600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,18.24370170634193,18.380256884256347,18.24370170634193,18.35294532775879,12700,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,18.544121852618375,18.55094974157201,18.380256424591142,18.44853401184082,4000,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,18.46218872556486,18.50998264319874,18.46218872556486,18.503154754638672,5600,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,18.49632540519169,18.523635654988336,18.407564163208008,18.407564163208008,9400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,18.475841101895874,18.646534389650274,18.469013214111328,18.469013214111328,5700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,18.298319478494626,18.33928680419922,18.264181342693874,18.33928680419922,11500,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,18.250528946498484,18.332462310791016,18.250528946498484,18.332462310791016,6200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,18.305148213496548,18.414391815859766,18.305148213496548,18.393909454345703,900,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,18.400739272647098,18.4143937476601,18.161768379050393,18.168596267700195,10300,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,18.004730873621337,18.01155745999465,17.956935653001956,17.9842472076416,3400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,18.134460030970384,18.134460030970384,18.113977663685905,18.12763214111328,2400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,18.0525230970887,18.059350985107574,17.91596794128418,17.91596794128418,8900,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,18.175420784952806,18.257352828979492,18.16859289756952,18.257352828979492,11500,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,18.31197632741677,18.400737569361322,18.264182413578848,18.36659812927246,9100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,18.182250311112547,18.428049087524414,18.182250311112547,18.428049087524414,4200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,18.40073461161746,18.585082349319215,18.40073461161746,18.564599990844727,3800,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,18.482669830322266,18.509981382702662,18.482669830322266,18.482669830322266,2400,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,18.578257852423366,18.578257852423366,18.46901424633788,18.516809463500977,73100,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,18.509980108911872,18.509980108911872,18.38025284860535,18.421218872070312,3400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,18.44170381165577,18.530463752355733,18.298320766172456,18.523635864257812,40500,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,18.65336459656911,18.687504039736336,18.58508701252125,18.619226455688477,24500,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,18.56460063573872,18.6875,18.56460063573872,18.6875,24300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,18.626050541016888,18.762604378942697,18.626050541016888,18.660188674926758,6900,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,18.585088310863366,18.619227756415555,18.55095016759787,18.57826042175293,12100,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,18.43487528903655,18.585084915161133,18.40073715200847,18.585084915161133,4700,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.59191362875568,18.59191362875568,18.46901424633788,18.516809463500977,396800,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,18.53046414320826,18.63288116455078,18.48267022780123,18.63288116455078,28600,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,18.605571104391768,18.748952862117022,18.605571104391768,18.70798683166504,770600,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,18.735295418568608,18.77626144253029,18.63287970752118,18.762605667114258,1783600,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,18.86502582333718,18.926475524902344,18.796749534741867,18.926475524902344,139800,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,18.878677358635166,18.878677358635166,18.762605870910953,18.837711334228516,15000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,18.844539222010695,18.871849470852986,18.824055558664153,18.837711334228516,39500,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,18.755782010688254,18.76943778918502,18.6397104980392,18.728471755981445,51900,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.701158946349953,18.769436531973696,18.653365027099323,18.748952865600586,56900,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,18.735295418568608,18.762605667114258,18.714811755444554,18.762605667114258,27100,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,18.639707565307617,18.728468809284358,18.61239731489774,18.639707565307617,21700,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,18.69432744921769,18.796744459028293,18.69432744921769,18.78308868408203,13900,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,18.742122661529613,18.81039893168818,18.742122661529613,18.78308868408203,46300,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,18.8445407101144,18.86502307279195,18.82405704515032,18.83088493347168,1101400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,19.00840526533263,19.00840526533263,18.95378346351274,19.001577377319336,612500,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,18.994749069213867,19.008404844938447,18.967438820051164,18.994749069213867,570200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,19.02888851757033,19.056198766746018,18.981093302511585,19.035715103149414,27800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,19.042543175969815,19.042543175969815,18.987921374801463,19.028888702392578,46700,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,18.960609237519783,19.069852828979492,18.960609237519783,19.069852828979492,40100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,18.946954093050934,19.008403778076172,18.946954093050934,19.008403778076172,24000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,18.940126205571865,19.008403778076172,18.940126205571865,19.008403778076172,1400,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,19.13813380642845,19.13813380642845,19.015234418584576,19.06302833557129,57300,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,19.172270250449273,19.220064163208008,19.103992674099743,19.220064163208008,145500,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,19.21323753428045,19.240549087524414,19.185927283323018,19.240549087524414,472400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,19.192754759953097,19.274686813354492,19.192754759953097,19.274686813354492,19900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,19.185926664667985,19.185926664667985,19.083510947878608,19.158615112304688,27300,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,19.13812999034032,19.151784462266313,19.056196647352824,19.10399055480957,9100,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,19.0425461545917,19.0630298215913,19.00840801187904,19.015235900878906,5600,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,18.953784719265634,19.042544664746178,18.953784719265634,19.022062301635742,19500,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,19.008406530116964,19.0698562240389,18.98109497624652,19.06302833557129,29500,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,19.10399604745836,19.172273635864258,19.05620212626024,19.172273635864258,19300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,19.233718439060993,19.233718439060993,19.138130620997604,19.185924530029297,16600,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,19.27468659753556,19.27468659753556,19.097165414104893,19.11764907836914,14600,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,19.131302524684735,19.131302524684735,19.049369179892295,19.11081886291504,26200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,19.049369789267672,19.056197676742656,18.967437744140625,18.967437744140625,10000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,18.84453924099283,18.91964340209961,18.817227689836596,18.91964340209961,18300,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,18.810401047631558,18.89916229248047,18.70115744034561,18.89916229248047,132600,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,18.862592658497995,18.903987884521484,18.82809685613351,18.903987884521484,15500,0.287,0.0,0.0
2014-06-30 00:00:00-04:00,18.82809829711914,18.84879525374965,18.800500600370988,18.82809829711914,10600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,18.952287944427834,18.99368449819912,18.87639689437558,18.972986221313477,171400,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,18.986785072570573,19.007482033525328,18.96608679568493,18.972986221313477,11500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,19.166162718028527,19.1868596752328,19.131665596136997,19.179960250854492,67200,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,19.0350772759339,19.0350772759339,18.93848796147927,18.979883193969727,56800,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,18.821200551097633,18.821200551097633,18.641819454032195,18.717710494995117,87500,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,18.648721860348104,18.75221061706543,18.648721860348104,18.75221061706543,32600,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,18.46933579017795,18.545226822957368,18.400342865526184,18.531429290771484,28100,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,18.490033247378353,18.56592559814453,18.490033247378353,18.56592559814453,30500,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,18.759106542487565,18.759106542487565,18.64871838046359,18.68321418762207,62500,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,18.669414562942688,18.683213411605216,18.593523527160063,18.628019332885742,45900,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,18.84189582956261,18.855694677936686,18.800500600370988,18.82809829711914,15100,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,18.738409731766346,18.77290554161833,18.55902862548828,18.55902862548828,123400,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,18.6073221048539,18.717710268492095,18.593524571347157,18.70391273498535,329100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,18.565930720463275,18.62112481372195,18.55903129431457,18.614225387573242,34500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,18.752208983565726,18.779805368851992,18.71771185704436,18.724611282348633,11100,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,18.79360285300634,18.800502277808967,18.75220762012131,18.766006469726562,182300,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,18.828096618566878,18.883290691211943,18.82119719499493,18.841894149780273,144600,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,18.828100477043034,18.828100477043034,18.710812884145,18.80050277709961,512700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,18.759107044923937,18.772904578598464,18.683214688025775,18.766006469726562,50200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,18.800505282471452,18.841900521972192,18.75221061706543,18.75221061706543,2300,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,18.766006196469768,18.772904305241223,18.662516141868046,18.74530792236328,8900,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,18.55213209264525,18.55213209264525,18.37965038463351,18.400348663330078,53700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,18.31065536780601,18.372747560550405,18.2140647343498,18.24856185913086,43700,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,18.352053503862415,18.379649892120682,18.255462855131064,18.36585235595703,20200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,18.331356494838204,18.331356494838204,18.158874779507123,18.17957305908203,31800,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,18.041585861912505,18.200268712772544,18.041585861912505,18.131277084350586,97000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,18.19336658465469,18.19336658465469,17.93809314170554,17.979488372802734,30300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,17.958795655964362,18.103679656982422,17.882903284422916,18.103679656982422,301000,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,18.165768758579986,18.20716398938537,18.11747410331859,18.15196990966797,24800,0.0,0.0,0.0
