Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-29 00:00:00-05:00,3.6218456221215516,3.6218456221215516,3.5555923485461576,3.577676773071289,49000,0.0,0.0
2000-03-30 00:00:00-05:00,3.5555923485461576,3.6218456221215516,3.5555923485461576,3.577676773071289,36400,0.0,0.0
2000-03-31 00:00:00-05:00,3.6218450069427486,3.666013848490831,3.5776761653946663,3.621845006942749,68900,0.0,0.0
2000-04-03 00:00:00-04:00,3.643930046646683,3.6660144711718146,3.5776767730712886,3.577676773071289,39200,0.0,0.0
2000-04-04 00:00:00-04:00,3.5776761653946663,3.6218450069427486,3.5555917446206253,3.621845006942749,46100,0.0,0.0
2000-04-05 00:00:00-04:00,3.6218456221215516,3.6218456221215516,3.5555923485461576,3.577676773071289,24100,0.0,0.0
2000-04-06 00:00:00-04:00,3.48934046121744,3.5114248945162845,3.445171594619751,3.445171594619751,96100,0.0,0.0
2000-04-07 00:00:00-04:00,3.2022413552976126,3.467254432977415,3.2022413552976126,3.3789167404174805,83200,0.0,0.0
2000-04-10 00:00:00-04:00,3.4010011635574644,3.4010011635574644,3.356832317277497,3.3789167404174805,31000,0.0,0.0
2000-04-11 00:00:00-04:00,3.4010011635574644,3.4010011635574644,3.356832317277497,3.3789167404174805,37500,0.0,0.0
2000-04-12 00:00:00-04:00,3.401000869901557,3.401000869901557,3.334747606202176,3.3568320274353027,43500,0.0,0.0
2000-04-13 00:00:00-04:00,3.312661647796631,3.312661647796631,3.180155181884766,3.312661647796631,89900,0.0,0.0
2000-04-14 00:00:00-04:00,3.312661647796631,3.312661647796631,3.2022395928700766,3.312661647796631,83000,0.0,0.0
2000-04-17 00:00:00-04:00,3.3126638425107036,3.3347482681274414,3.2464105656604896,3.3347482681274414,48800,0.0,0.0
2000-04-18 00:00:00-04:00,3.290579269061218,3.3126636936857894,3.246410419812074,3.2684948444366455,35600,0.0,0.0
2000-04-19 00:00:00-04:00,3.2684949912772274,3.3568326937441797,3.2243261400437513,3.3347482681274414,92900,0.0,0.0
2000-04-20 00:00:00-04:00,3.2836058023092627,3.329211438452447,3.192394530022894,3.260802984237671,64600,0.297324,0.0
2000-04-24 00:00:00-04:00,3.2151973247528076,3.238000142658856,3.169591688940711,3.2151973247528076,58100,0.0,0.0
2000-04-25 00:00:00-04:00,3.169590711593628,3.2379991442179508,3.101182278969305,3.169590711593628,87700,0.0,0.0
2000-04-26 00:00:00-04:00,3.1467879007188535,3.1923935224684024,3.0555766572197562,3.169590711593628,72400,0.0,0.0
2000-04-27 00:00:00-04:00,3.146787166595459,3.1695899721504985,3.10118155548538,3.146787166595459,41700,0.0,0.0
2000-04-28 00:00:00-04:00,3.169592366601429,3.169592366601429,3.0783810754762078,3.1239867210388184,56600,0.0,0.0
2000-05-01 00:00:00-04:00,3.1239864649596036,3.1467892858717175,3.055578002223262,3.078380823135376,67800,0.0,0.0
2000-05-02 00:00:00-04:00,3.10118364404749,3.1695921067838317,3.078380823135376,3.078380823135376,35800,0.0,0.0
2000-05-03 00:00:00-04:00,3.1011832903509267,3.4660283833333887,3.078380472039523,3.329211473464966,78900,0.0,0.0
2000-05-04 00:00:00-04:00,3.283605639566511,3.4660281750979838,3.283605639566511,3.3976197242736816,30100,0.0,0.0
2000-05-05 00:00:00-04:00,3.3976192944928223,3.4660277366638184,3.3976192944928223,3.4660277366638184,36900,0.0,0.0
2000-05-08 00:00:00-04:00,3.46602798910702,3.557239251978257,3.4432251733892105,3.488830804824829,44000,0.0,0.0
2000-05-09 00:00:00-04:00,3.5116336205426384,3.5116336205426384,3.374816726235782,3.488830804824829,88900,0.0,0.0
2000-05-10 00:00:00-04:00,3.42042228660068,3.466027917088689,3.306408210380657,3.374816656112671,47800,0.0,0.0
2000-05-11 00:00:00-04:00,3.3292119337452784,3.3292119337452784,3.2836062908172607,3.2836062908172607,30700,0.0,0.0
2000-05-12 00:00:00-04:00,3.3064091122812695,3.3064091122812695,3.260803469353252,3.2836062908172607,28500,0.0,0.0
2000-05-15 00:00:00-04:00,3.2836066025954027,3.5572404861450195,3.2836066025954027,3.5572404861450195,72700,0.0,0.0
2000-05-16 00:00:00-04:00,3.511634031931559,3.511634031931559,3.3292114848182317,3.3520143032073975,24500,0.0,0.0
2000-05-17 00:00:00-04:00,3.306408655153562,3.3292114734649654,3.283605836842158,3.329211473464966,51400,0.0,0.0
2000-05-18 00:00:00-04:00,3.329211702017948,3.329211702017948,3.3064088821411133,3.3064088821411133,49400,0.0,0.0
2000-05-19 00:00:00-04:00,3.306408620380855,3.306408620380855,3.192394530022894,3.260802984237671,54200,0.0,0.0
2000-05-22 00:00:00-04:00,3.260803469353252,3.3064091122812695,3.238000647889243,3.2836062908172607,30400,0.0,0.0
2000-05-23 00:00:00-04:00,3.2836057784709523,3.2836057784709523,3.2151973247528076,3.2151973247528076,36900,0.0,0.0
2000-05-24 00:00:00-04:00,3.2608036577266497,3.283606480507955,3.101183898257513,3.1239867210388184,52300,0.0,0.0
2000-05-25 00:00:00-04:00,3.146787166595459,3.1695899721504985,3.146787166595459,3.146787166595459,19500,0.0,0.0
2000-05-26 00:00:00-04:00,3.1695917119513024,3.260802984237671,3.101183257736526,3.260802984237671,51000,0.0,0.0
2000-05-30 00:00:00-04:00,3.2151967820368315,3.4660277366638184,3.2151967820368315,3.4660277366638184,45000,0.0,0.0
2000-05-31 00:00:00-04:00,3.4432253581565497,3.5572394428637204,3.329211273449379,3.3976197242736816,37400,0.0,0.0
2000-06-01 00:00:00-04:00,3.4204229815252893,3.4204229815252893,3.3064088821411133,3.3064088821411133,20500,0.0,0.0
2000-06-02 00:00:00-04:00,3.2151989936828613,3.2608046531677246,3.1923961639404297,3.1923961639404297,36800,0.0,0.0
2000-06-05 00:00:00-04:00,3.1923945068467594,3.238000142658856,3.1923945068467594,3.2151973247528076,32600,0.0,0.0
2000-06-06 00:00:00-04:00,3.192395189382734,3.192395189382734,3.1239867210388184,3.1239867210388184,71300,0.0,0.0
2000-06-07 00:00:00-04:00,3.1467895438201237,3.169592366601429,3.1239867210388184,3.1239867210388184,28300,0.0,0.0
2000-06-08 00:00:00-04:00,3.123985513168223,3.1467883271329544,3.101182699203491,3.101182699203491,42300,0.0,0.0
2000-06-09 00:00:00-04:00,3.1011831511312455,3.1011831511312455,3.032774699268056,3.055577516555786,64100,0.0,0.0
2000-06-12 00:00:00-04:00,3.05557726379624,3.0783800791977045,3.009971632993311,3.0327744483947754,45000,0.0,0.0
2000-06-13 00:00:00-04:00,3.05557726379624,3.05557726379624,3.009971632993311,3.0327744483947754,31900,0.0,0.0
2000-06-14 00:00:00-04:00,3.0099713802337646,3.032774193720384,2.9871685667471453,3.0099713802337646,42200,0.0,0.0
2000-06-15 00:00:00-04:00,3.0327744483947754,3.1011828945991686,3.0327744483947754,3.0327744483947754,29800,0.0,0.0
2000-06-16 00:00:00-04:00,3.0327742573092964,3.123985513168223,3.0327742573092964,3.101182699203491,45900,0.0,0.0
2000-06-19 00:00:00-04:00,3.009971632993311,3.1011828945991686,3.009971632993311,3.0327744483947754,43200,0.0,0.0
2000-06-20 00:00:00-04:00,2.9871688175918463,3.0783800791977045,2.9871688175918463,3.0327744483947754,45800,0.0,0.0
2000-06-21 00:00:00-04:00,3.0783800791977045,3.0783800791977045,3.009971632993311,3.0327744483947754,31900,0.0,0.0
2000-06-22 00:00:00-04:00,3.123985710000633,3.123985710000633,2.8959575559859885,3.0327744483947754,67900,0.0,0.0
2000-06-23 00:00:00-04:00,3.032774193720384,3.0783798206936233,3.0099713802337646,3.0099713802337646,16900,0.0,0.0
2000-06-26 00:00:00-04:00,3.0099713802337646,3.055577007207004,3.0099713802337646,3.0099713802337646,18900,0.0,0.0
2000-06-27 00:00:00-04:00,3.0099716040924305,3.078380049639986,2.987168788909912,2.987168788909912,33900,0.0,0.0
2000-06-28 00:00:00-04:00,2.9415630014503704,3.101182699203491,2.9415630014503704,3.101182699203491,22500,0.0,0.0
2000-06-29 00:00:00-04:00,3.0555766572197562,3.2379991442179508,3.009971035470208,3.169590711593628,34000,0.0,0.0
2000-06-30 00:00:00-04:00,3.1239855853733474,3.237999657832229,2.6622285919148783,2.6736299991607666,401300,0.0,0.0
2000-07-03 00:00:00-04:00,2.7819434106349945,2.9871687442064285,2.7819434106349945,2.918760299682617,83000,0.0,0.0
2000-07-05 00:00:00-04:00,2.941563341561265,2.941563341561265,2.7819436253525143,2.8959577083587646,42400,0.0,0.0
2000-07-06 00:00:00-04:00,2.895957734233649,2.9643661846486173,2.895957734233649,2.941563367843628,51100,0.0,0.0
2000-07-07 00:00:00-04:00,2.9415631867889176,3.05557726379624,2.918760371387453,3.0327744483947754,64300,0.0,0.0
2000-07-10 00:00:00-04:00,3.0783803338435156,3.0783803338435156,2.964366247404867,3.055577516555786,23400,0.0,0.0
2000-07-11 00:00:00-04:00,3.0099703332652217,3.237998388815617,3.0099703332652217,3.146787166595459,66100,0.0,0.0
2000-07-12 00:00:00-04:00,3.1467882611534814,3.19239388812672,3.0099713802337646,3.0099713802337646,70800,0.0,0.0
2000-07-13 00:00:00-04:00,2.941563367843628,2.9871690014536068,2.9187605510386385,2.941563367843628,83200,0.0,0.0
2000-07-14 00:00:00-04:00,2.9415629397739065,3.055577007207004,2.9415629397739065,3.0099713802337646,37000,0.0,0.0
2000-07-17 00:00:00-04:00,3.009971632993311,3.1011828945991686,2.9871688175918463,3.0327744483947754,43100,0.0,0.0
2000-07-18 00:00:00-04:00,3.0327738463449823,3.2151963333431763,3.009971035470208,3.169590711593628,37500,0.0,0.0
2000-07-19 00:00:00-04:00,3.146788785706705,3.146788785706705,3.055577516555786,3.055577516555786,34100,0.0,0.0
2000-07-20 00:00:00-04:00,3.0555782526949025,3.1467895438201237,3.032775429913597,3.1239867210388184,58800,0.0,0.0
2000-07-21 00:00:00-04:00,3.1182503700256348,3.165496587753296,3.0710041522979736,3.0710041522979736,38900,0.297324,0.0
2000-07-24 00:00:00-04:00,3.071003791897796,3.071003791897796,3.0473806858062744,3.0473806858062744,96700,0.0,0.0
2000-07-25 00:00:00-04:00,3.0473806858062744,3.071003791897796,3.023757579714753,3.0473806858062744,37300,0.0,0.0
2000-07-26 00:00:00-04:00,3.071003791897796,3.118250004080839,3.0473806858062744,3.0473806858062744,35700,0.0,0.0
2000-07-27 00:00:00-04:00,3.0710031191507974,3.1891186237335205,3.0710031191507974,3.1891186237335205,55400,0.0,0.0
2000-07-28 00:00:00-04:00,3.212742321526826,3.212742321526826,3.1654961109161377,3.1654961109161377,30100,0.0,0.0
2000-07-31 00:00:00-04:00,3.165495522816976,3.2127417246500647,3.165495522816976,3.1891186237335205,41400,0.0,0.0
2000-08-01 00:00:00-04:00,3.165495893229609,3.259988307952881,3.165495893229609,3.259988307952881,30300,0.0,0.0
2000-08-02 00:00:00-04:00,3.212743397176701,3.25998962360577,3.165497170747632,3.2363665103912354,41200,0.0,0.0
2000-08-03 00:00:00-04:00,3.25998962360577,3.25998962360577,3.212743397176701,3.2363665103912354,46600,0.0,0.0
2000-08-04 00:00:00-04:00,3.212742100591245,3.259988307952881,3.212742100591245,3.259988307952881,44000,0.0,0.0
2000-08-07 00:00:00-04:00,3.2363665103912354,3.25998962360577,3.212743397176701,3.2363665103912354,54700,0.0,0.0
2000-08-08 00:00:00-04:00,3.2363665103912354,3.25998962360577,3.212743397176701,3.2363665103912354,42900,0.0,0.0
2000-08-09 00:00:00-04:00,3.236365204272063,3.2836114116336987,3.212742100591245,3.259988307952881,140400,0.0,0.0
2000-08-10 00:00:00-04:00,3.236364473314846,3.236364473314846,3.2127413749694824,3.2127413749694824,46400,0.0,0.0
2000-08-11 00:00:00-04:00,3.212743397176701,3.25998962360577,3.212743397176701,3.2363665103912354,34600,0.0,0.0
2000-08-14 00:00:00-04:00,3.236364856898356,3.2836110591888428,3.236364856898356,3.2836110591888428,33800,0.0,0.0
2000-08-15 00:00:00-04:00,3.25998962360577,3.2836127368203045,3.212743397176701,3.2363665103912354,63800,0.0,0.0
2000-08-16 00:00:00-04:00,3.2363665103912354,3.25998962360577,3.212743397176701,3.2363665103912354,36300,0.0,0.0
2000-08-17 00:00:00-04:00,3.212742100591245,3.2836114116336987,3.212742100591245,3.259988307952881,67000,0.0,0.0
2000-08-18 00:00:00-04:00,3.236364856898356,3.2836110591888428,3.236364856898356,3.2836110591888428,37100,0.0,0.0
2000-08-21 00:00:00-04:00,3.25998962360577,3.25998962360577,3.2363665103912354,3.2363665103912354,14300,0.0,0.0
2000-08-22 00:00:00-04:00,3.25998831817082,3.330857629435403,3.2127421106610976,3.307234525680542,150800,0.0,0.0
2000-08-23 00:00:00-04:00,3.307234525680542,3.330857629435403,3.25998831817082,3.307234525680542,45600,0.0,0.0
2000-08-24 00:00:00-04:00,3.2836125988355827,3.3544819355010986,3.2836125988355827,3.3544819355010986,49500,0.0,0.0
2000-08-25 00:00:00-04:00,3.330857214089986,3.519842020563177,3.3072341132808374,3.4962189197540283,42900,0.0,0.0
2000-08-28 00:00:00-04:00,3.5198437210539697,3.5434668332758084,3.33085882327926,3.3544819355010986,37200,0.0,0.0
2000-08-29 00:00:00-04:00,3.354481578718686,3.401727798137259,3.3308584690093994,3.3308584690093994,13600,0.0,0.0
2000-08-30 00:00:00-04:00,3.33085882327926,3.401728159944776,3.33085882327926,3.3544819355010986,14300,0.0,0.0
2000-08-31 00:00:00-04:00,3.3544823862101936,3.448974847793579,3.3072361554185004,3.448974847793579,27800,0.0,0.0
2000-09-01 00:00:00-04:00,3.401727798137259,3.401727798137259,3.3308584690093994,3.3308584690093994,13500,0.0,0.0
2000-09-05 00:00:00-04:00,3.2836110591888428,3.354480362624573,3.2836110591888428,3.2836110591888428,18800,0.0,0.0
2000-09-06 00:00:00-04:00,3.2599879580435993,3.3308572614793297,3.2599879580435993,3.2836110591888428,15100,0.0,0.0
2000-09-07 00:00:00-04:00,3.2836110591888428,3.3308572614793297,3.2836110591888428,3.2836110591888428,14400,0.0,0.0
2000-09-08 00:00:00-04:00,3.2836110591888428,3.3072341603340862,3.2599879580435993,3.2836110591888428,24100,0.0,0.0
2000-09-11 00:00:00-04:00,3.25998831817082,3.330857629435403,3.25998831817082,3.307234525680542,21900,0.0,0.0
2000-09-12 00:00:00-04:00,3.3072341603340862,3.3308572614793297,3.2836110591888428,3.2836110591888428,45700,0.0,0.0
2000-09-13 00:00:00-04:00,3.3072341603340862,3.3072341603340862,3.2599879580435993,3.2836110591888428,14800,0.0,0.0
2000-09-14 00:00:00-04:00,3.2599894866137435,3.401728159944776,3.2599894866137435,3.3544819355010986,61000,0.0,0.0
2000-09-15 00:00:00-04:00,3.3544803148991353,3.5907113229906233,3.330857214089986,3.4962189197540283,56200,0.0,0.0
2000-09-18 00:00:00-04:00,3.4253509044647217,3.4962202335226125,3.401727794778758,3.4253509044647217,26200,0.0,0.0
2000-09-19 00:00:00-04:00,3.4017275596151544,3.5434662079324526,3.3781044515622716,3.4725968837738037,40100,0.0,0.0
2000-09-20 00:00:00-04:00,3.448974847793579,3.4725979631894255,3.3544823862101936,3.448974847793579,24800,0.0,0.0
2000-09-21 00:00:00-04:00,3.378104567527771,3.425350785255432,3.378104567527771,3.4017276763916016,11800,0.0,0.0
2000-09-22 00:00:00-04:00,3.3781046850927945,3.4962202335226125,3.3781046850927945,3.4253509044647217,25600,0.0,0.0
2000-09-25 00:00:00-04:00,3.4253495091559905,3.567088109534859,3.401726409092846,3.5198419094085693,37500,0.0,0.0
2000-09-26 00:00:00-04:00,3.519842020563177,3.543465121372326,3.4489727181357304,3.4962189197540283,21200,0.0,0.0
2000-09-27 00:00:00-04:00,3.4489727181357304,3.4962189197540283,3.4489727181357304,3.4962189197540283,13400,0.0,0.0
2000-09-28 00:00:00-04:00,3.4962188433977515,3.6379574451571197,3.4962188433977515,3.6143343448638916,35600,0.0,0.0
2000-09-29 00:00:00-04:00,3.6143343096611487,3.6143343096611487,3.5198419094085693,3.5198419094085693,29000,0.0,0.0
2000-10-02 00:00:00-04:00,3.4962188093454247,3.6143343096611487,3.448972609219135,3.5198419094085693,41200,0.0,0.0
2000-10-03 00:00:00-04:00,3.567088144277436,3.6379574451571197,3.5198419436909796,3.6143343448638916,20900,0.0,0.0
2000-10-04 00:00:00-04:00,3.6143345690720916,3.637957670830733,3.5434652637961683,3.5670883655548096,13200,0.0,0.0
2000-10-05 00:00:00-04:00,3.5434672832489014,3.6143366289138794,3.496221052805583,3.5434672832489014,36400,0.0,0.0
2000-10-06 00:00:00-04:00,3.5434650439842077,3.661580545450348,3.5434650439842077,3.6143343448638916,10200,0.0,0.0
2000-10-09 00:00:00-04:00,3.5907112445706635,3.661580545450348,3.5434650439842077,3.6143343448638916,28000,0.0,0.0
2000-10-10 00:00:00-04:00,3.5907112445706635,3.6379574451571197,3.5434650439842077,3.6143343448638916,21800,0.0,0.0
2000-10-11 00:00:00-04:00,3.5670892046643545,3.6615816339269864,3.5198429900330384,3.637958526611328,23600,0.0,0.0
2000-10-12 00:00:00-04:00,3.614334610617085,3.756073222798147,3.5434653045265536,3.708827018737793,21500,0.0,0.0
2000-10-13 00:00:00-04:00,3.7088282050508443,3.9450593009139556,3.661581985878222,3.897813081741333,39900,0.0,0.0
2000-10-16 00:00:00-04:00,3.874189972155022,3.9450593009139556,3.779697533809778,3.897813081741333,20300,0.0,0.0
2000-10-17 00:00:00-04:00,3.8978124768645674,3.8978124768645674,3.779696947262611,3.8269431591033936,12300,0.0,0.0
2000-10-18 00:00:00-04:00,3.7796989776803263,3.8269452149013303,3.685206503238318,3.756075859069824,18900,0.0,0.0
2000-10-19 00:00:00-04:00,3.685206503238318,3.8741914521223344,3.685206503238318,3.756075859069824,20800,0.0,0.0
2000-10-20 00:00:00-04:00,3.803320659440139,3.87418998849803,3.354481575406831,3.4253509044647217,90600,0.0,0.0
2000-10-23 00:00:00-04:00,3.307234190560721,3.401726596005313,3.212741785116129,3.378103494644165,35400,0.0,0.0
2000-10-24 00:00:00-04:00,3.354481575406831,3.4962202335226125,3.3308584657208673,3.4253509044647217,21900,0.0,0.0
2000-10-25 00:00:00-04:00,3.401728159944776,3.4253512721666146,3.33085882327926,3.3544819355010986,32800,0.0,0.0
2000-10-26 00:00:00-04:00,3.3544819355010986,3.3781050477229373,3.3072357110574213,3.3544819355010986,28700,0.0,0.0
2000-10-27 00:00:00-04:00,3.354480393283017,3.378103494644165,3.3308572919218693,3.378103494644165,17100,0.0,0.0
2000-10-30 00:00:00-05:00,3.354481578718686,3.3781046884279724,3.3308584690093994,3.3308584690093994,21200,0.0,0.0
2000-10-31 00:00:00-05:00,3.330857108903411,3.5198419094085693,3.330857108903411,3.5198419094085693,39400,0.0,0.0
2000-11-01 00:00:00-05:00,3.4725958189448796,3.519842020563177,3.4725958189448796,3.4962189197540283,37900,0.0,0.0
2000-11-02 00:00:00-05:00,3.4725958189448796,3.4962189197540283,3.401726516517433,3.4962189197540283,27800,0.0,0.0
2000-11-03 00:00:00-05:00,3.4725968837738037,3.4962199918266865,3.4489737757209205,3.4725968837738037,16600,0.0,0.0
2000-11-06 00:00:00-05:00,3.4962189197540283,3.519842020563177,3.4725958189448796,3.4962189197540283,15000,0.0,0.0
2000-11-07 00:00:00-05:00,3.4489727181357304,3.519842020563177,3.4489727181357304,3.4962189197540283,12700,0.0,0.0
2000-11-08 00:00:00-05:00,3.5198441680272423,3.5434672832489014,3.4017285919189453,3.5434672832489014,45900,0.0,0.0
2000-11-09 00:00:00-05:00,3.4962188093454247,3.5434650094717144,3.4253495091559905,3.5198419094085693,19800,0.0,0.0
2000-11-10 00:00:00-05:00,3.4725968837738037,3.4962199918266865,3.4253506676680376,3.4725968837738037,13400,0.0,0.0
2000-11-13 00:00:00-05:00,3.4725979631894255,3.4725979631894255,3.4017286170018863,3.448974847793579,14400,0.0,0.0
2000-11-14 00:00:00-05:00,3.4489727181357304,3.519842020563177,3.401726516517433,3.4962189197540283,25000,0.0,0.0
2000-11-15 00:00:00-05:00,3.4962199918266865,3.4962199918266865,3.4489737757209205,3.4725968837738037,16200,0.0,0.0
2000-11-16 00:00:00-05:00,3.519842020563177,3.543465121372326,3.4725958189448796,3.4962189197540283,36100,0.0,0.0
2000-11-17 00:00:00-05:00,3.5434650094717144,3.5907112095980036,3.4962188093454247,3.5198419094085693,25100,0.0,0.0
2000-11-20 00:00:00-05:00,3.567088109534859,3.5907112095980036,3.5198419094085693,3.5198419094085693,38400,0.0,0.0
2000-11-21 00:00:00-05:00,3.5670882221814746,3.5670882221814746,3.4962189197540283,3.4962189197540283,28200,0.0,0.0
2000-11-22 00:00:00-05:00,3.567089315985336,3.5907124240382187,3.4489737757209205,3.4725968837738037,27000,0.0,0.0
2000-11-24 00:00:00-05:00,3.4725979375839233,3.5434672832489014,3.4725979375839233,3.5434672832489014,2100,0.0,0.0
2000-11-27 00:00:00-05:00,3.4962189197540283,3.543465121372326,3.4725958189448796,3.4962189197540283,16100,0.0,0.0
2000-11-28 00:00:00-05:00,3.448974847793579,3.496221078585272,3.4017286170018863,3.448974847793579,17400,0.0,0.0
2000-11-29 00:00:00-05:00,3.472597123836649,3.472597123836649,3.4253509044647217,3.4253509044647217,25000,0.0,0.0
2000-11-30 00:00:00-05:00,3.4017275596151544,3.4962199918266865,3.3781044515622716,3.4725968837738037,38300,0.0,0.0
2000-12-01 00:00:00-05:00,3.4725968837738037,3.6615817481968675,3.4489737757209205,3.4725968837738037,22500,0.0,0.0
2000-12-04 00:00:00-05:00,3.4253496173265816,3.5907113229906233,3.4253496173265816,3.4962189197540283,23400,0.0,0.0
2000-12-05 00:00:00-05:00,3.4962189197540283,3.519842020563177,3.4725958189448796,3.4962189197540283,22600,0.0,0.0
2000-12-06 00:00:00-05:00,3.496221078585272,3.496221078585272,3.4253517323977327,3.448974847793579,17600,0.0,0.0
2000-12-07 00:00:00-05:00,3.448974847793579,3.4725979631894255,3.448974847793579,3.448974847793579,24800,0.0,0.0
2000-12-08 00:00:00-05:00,3.4489737757209205,3.4725968837738037,3.4253506676680376,3.4725968837738037,11900,0.0,0.0
2000-12-11 00:00:00-05:00,3.448972856761604,3.590711467313451,3.448972856761604,3.5670883655548096,25000,0.0,0.0
2000-12-12 00:00:00-05:00,3.5198419094085693,3.5434650094717144,3.47259570928228,3.5198419094085693,10900,0.0,0.0
2000-12-13 00:00:00-05:00,3.519842020563177,3.543465121372326,3.4725958189448796,3.4962189197540283,57900,0.0,0.0
2000-12-14 00:00:00-05:00,3.496221052805583,3.567090398470561,3.496221052805583,3.5434672832489014,15200,0.0,0.0
2000-12-15 00:00:00-05:00,3.519842020563177,3.543465121372326,3.4962189197540283,3.4962189197540283,17800,0.0,0.0
2000-12-18 00:00:00-05:00,3.496221052805583,3.567090398470561,3.496221052805583,3.5434672832489014,32900,0.0,0.0
2000-12-19 00:00:00-05:00,3.590712308883667,3.6615816307695286,3.5434660942930924,3.590712308883667,34100,0.0,0.0
2000-12-20 00:00:00-05:00,3.5907112095980036,3.6379574097242933,3.5198419094085693,3.5198419094085693,33300,0.0,0.0
2000-12-21 00:00:00-05:00,3.519842162037527,3.590711467313451,3.519842162037527,3.5670883655548096,23700,0.0,0.0
2000-12-22 00:00:00-05:00,3.614334610617085,3.7796963248283237,3.614334610617085,3.708827018737793,37000,0.0,0.0
2000-12-26 00:00:00-05:00,3.6852054476737974,3.8033210068941115,3.6852054476737974,3.779697895050049,39300,0.0,0.0
2000-12-27 00:00:00-05:00,3.708826746036804,3.75607294662326,3.5907112445706635,3.6143343448638916,58800,0.0,0.0
2000-12-28 00:00:00-05:00,3.5907112445706635,3.6379574451571197,3.5907112445706635,3.6143343448638916,41400,0.0,0.0
2000-12-29 00:00:00-05:00,3.567088109534859,3.6143343096611487,3.5198419094085693,3.5198419094085693,40900,0.0,0.0
2001-01-02 00:00:00-05:00,3.4962198856549387,3.732450959010002,3.4962198856549387,3.6852047443389893,44700,0.0,0.0
2001-01-03 00:00:00-05:00,3.6379587650299072,3.75607430934906,3.6379587650299072,3.7324512004852295,20700,0.0,0.0
2001-01-04 00:00:00-05:00,3.7560747832059858,3.8033210068941115,3.732451671361923,3.779697895050049,34800,0.0,0.0
2001-01-05 00:00:00-05:00,3.8033186771783485,3.921434164047241,3.8033186771783485,3.921434164047241,52100,0.0,0.0
2001-01-08 00:00:00-05:00,3.8978130817413335,3.9214361913276443,3.874189972155022,3.897813081741333,13700,0.0,0.0
2001-01-09 00:00:00-05:00,3.921435464379246,3.921435464379246,3.8033199383437264,3.8505661487579346,21100,0.0,0.0
