Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-25 00:00:00-05:00,47.961230898249035,51.089133522199695,47.961230898249035,50.55373001098633,21100,0.0,0.0
2008-02-26 00:00:00-05:00,50.7509804029793,50.7509804029793,48.60935040675156,49.73652267456055,13038,0.0,0.0
2008-02-27 00:00:00-05:00,48.806621370952584,51.90635018574811,48.60936682929177,51.370941162109375,8675,0.0,0.0
2008-02-28 00:00:00-05:00,51.84998447840211,52.0190590133109,48.35574696651924,49.37020492553711,13900,0.0,0.0
2008-02-29 00:00:00-05:00,49.03205599381864,49.20113054773719,47.17221977636498,47.62308883666992,25738,0.0,0.0
2008-03-03 00:00:00-05:00,46.66498965455137,47.48219316658806,46.045046054745725,46.9749641418457,16913,0.0,0.0
2008-03-04 00:00:00-05:00,47.05948305888237,47.84850085581987,46.21409993744567,46.72132873535156,22750,0.0,0.0
2008-03-05 00:00:00-05:00,46.045027850857466,46.89040564135284,45.93230794557493,46.63679122924805,6925,0.0,0.0
2008-03-06 00:00:00-05:00,47.51035577385418,47.51035577385418,45.93230930198349,46.21410369873047,5875,0.0,0.0
2008-03-07 00:00:00-05:00,46.21410201626228,46.77769078923827,43.001659984729415,44.1851921081543,19238,0.0,0.0
2008-03-10 00:00:00-04:00,44.382456349517454,44.57971085110574,42.40990327146155,42.91712951660156,7525,0.0,0.0
2008-03-11 00:00:00-04:00,44.241568926911754,44.80515526159126,43.537085336714455,44.354286193847656,5213,0.0,0.0
2008-03-12 00:00:00-04:00,45.62235344700116,45.847787954391876,44.18520644684184,44.49517822265625,2938,0.0,0.0
2008-03-13 00:00:00-04:00,44.24154743680515,44.32608467409563,43.39616700172932,43.931575775146484,3988,0.0,0.0
2008-03-14 00:00:00-04:00,43.39616878663719,43.39616878663719,41.53633336540852,41.87448501586914,7938,0.0,0.0
2008-03-17 00:00:00-04:00,38.09845610193257,41.53633248584448,38.09845610193257,40.606414794921875,9950,0.0,0.0
2008-03-18 00:00:00-04:00,40.86004215055351,43.76251335774398,40.83186216616544,43.537078857421875,9388,0.0,0.0
2008-03-19 00:00:00-04:00,43.62161295350399,44.833325320231666,43.255283932642676,44.523353576660156,8100,0.0,0.0
2008-03-20 00:00:00-04:00,44.66425554778277,46.693166118882154,43.95977203874766,45.96050262451172,6113,0.0,0.0
2008-03-24 00:00:00-04:00,43.480713475076946,47.4539991622239,43.480713475076946,47.05949020385742,6250,0.0,0.0
2008-03-25 00:00:00-04:00,48.97568455526198,49.3701989217836,47.961232094391015,49.313838958740234,4775,0.0,0.0
2008-03-26 00:00:00-04:00,50.44101228012785,51.00460117143824,49.51109437181311,50.159217834472656,11400,0.0,0.0
2008-03-27 00:00:00-04:00,49.37019463457384,50.72280138146537,47.34127913945511,48.13030242919922,9638,0.0,0.0
2008-03-28 00:00:00-04:00,50.581900342424085,50.581900342424085,48.63752503509923,49.285648345947266,25263,0.0,0.0
2008-03-31 00:00:00-04:00,49.032033088864836,51.427277212053596,47.90486096465266,48.24301528930664,130550,0.0,0.0
2008-04-01 00:00:00-04:00,48.24302349633132,50.30011364481494,46.439542416005935,47.397640228271484,60288,0.0,0.0
2008-04-02 00:00:00-04:00,47.36946218235716,47.90487106984134,46.24228982037607,47.14402770996094,35813,0.0,0.0
2008-04-03 00:00:00-04:00,46.83405866965476,47.90487106984134,46.664978784271256,47.14402770996094,43388,0.0,0.0
2008-04-04 00:00:00-04:00,47.20040038678841,48.18667848475257,46.55227677590287,48.10213851928711,44538,0.0,0.0
2008-04-07 00:00:00-04:00,48.63752930739413,52.41356035195619,47.17220270432621,50.97641372680664,33913,0.0,0.0
2008-04-08 00:00:00-04:00,50.97642312086495,52.61082451785331,50.102865143538985,51.737266540527344,12775,0.0,0.0
2008-04-09 00:00:00-04:00,51.28640529332442,51.821808928823955,50.610096346239615,51.230045318603516,12050,0.0,0.0
2008-04-10 00:00:00-04:00,51.73726740787297,52.610825399843634,51.03278394262321,52.582645416259766,7938,0.0,0.0
2008-04-11 00:00:00-04:00,51.79360360228327,52.49808681728853,49.11657061013152,49.45471954345703,7350,0.0,0.0
2008-04-14 00:00:00-04:00,49.87742876359946,50.8073466719142,49.87742876359946,50.159217834472656,7513,0.0,0.0
2008-04-15 00:00:00-04:00,50.72278594970703,51.99085774836163,50.497351560477306,50.72278594970703,9575,0.0,0.0
2008-04-16 00:00:00-04:00,51.004587141652735,53.822520073514426,50.440998405368184,50.750972747802734,25363,0.0,0.0
2008-04-17 00:00:00-04:00,50.72278594970703,51.42726908789741,48.6093365351359,50.72278594970703,14063,0.0,0.0
2008-04-18 00:00:00-04:00,51.28638593701462,52.6671725478475,50.94823159109713,51.93450927734375,21100,0.0,0.0
2008-04-21 00:00:00-04:00,51.9345316871716,54.07616246934998,51.5118426034695,53.00534439086914,12575,0.0,0.0
2008-04-22 00:00:00-04:00,53.54072798178843,55.37238339041978,53.343473528136236,55.17512893676758,17375,0.0,0.0
2008-04-23 00:00:00-04:00,55.48510852265871,56.35866634608426,54.94969968743216,55.259674072265625,18550,0.0,0.0
2008-04-24 00:00:00-04:00,55.37240746545948,56.35868553731918,53.822545763096436,55.82327651977539,13188,0.0,0.0
2008-04-25 00:00:00-04:00,56.4713777324825,56.92224656519538,56.04868349888129,56.35865783691406,14800,0.0,0.0
2008-04-28 00:00:00-04:00,56.35867955154084,59.03571898015204,55.76691599614527,58.7821044921875,21313,0.0,0.0
2008-04-29 00:00:00-04:00,58.5284816132937,58.5284816132937,55.034244627022964,56.41503143310547,11213,0.0,0.0
2008-04-30 00:00:00-04:00,56.64048266819199,58.86664805532734,55.82327911008513,56.86591720581055,8388,0.0,0.0
2008-05-01 00:00:00-04:00,56.471376377571815,57.795802870041534,54.44246130426293,56.2177619934082,10013,0.0,0.0
2008-05-02 00:00:00-04:00,57.3167540749303,60.16286687238169,56.04868215411225,56.2177619934082,9025,0.0,0.0
2008-05-05 00:00:00-04:00,56.78135759557663,57.48584095377183,55.93597971565499,57.260406494140625,9800,0.0,0.0
2008-05-06 00:00:00-04:00,56.640458500879916,59.31749182101763,56.41502405944957,57.28858184814453,11613,0.0,0.0
2008-05-07 00:00:00-04:00,57.62675661647111,58.50031471469242,56.07688957954233,56.18960952758789,9800,0.0,0.0
2008-05-08 00:00:00-04:00,55.738714535628965,56.527732305486275,55.738714535628965,56.35865783691406,6775,0.0,0.0
2008-05-09 00:00:00-04:00,56.358666399637855,60.58556637961069,56.245946486943566,60.30377197265625,25300,0.0,0.0
2008-05-12 00:00:00-04:00,60.30376133306497,63.91071728117593,59.683818046968845,60.27558135986328,30000,0.0,0.0
2008-05-13 00:00:00-04:00,60.331941130725994,64.75609478969213,60.331941130725994,64.4179458618164,30225,0.0,0.0
2008-05-14 00:00:00-04:00,65.65785004598595,67.46133118604676,64.44614312542765,65.54513549804688,37075,0.0,0.0
2008-05-15 00:00:00-04:00,70.84283678980036,70.84283678980036,66.2214282012196,67.09498596191406,24063,0.0,0.0
2008-05-16 00:00:00-04:00,67.68675125097622,68.84210333906294,66.22142481616063,68.47576904296875,20488,0.0,0.0
2008-05-19 00:00:00-04:00,73.66080403773645,73.66080403773645,66.22145888696166,66.39053344726562,43450,0.0,0.0
2008-05-20 00:00:00-04:00,66.41868596523497,68.72939037453872,65.06607929268368,65.8551025390625,37625,0.0,0.0
2008-05-21 00:00:00-04:00,66.52325342008538,69.7186947020795,65.85511725896903,69.31200408935547,22375,5.6,0.0
2008-05-22 00:00:00-04:00,69.60245668435952,69.8639020917654,62.31105200456778,64.19926452636719,38025,0.0,0.0
2008-05-23 00:00:00-04:00,65.39033170608825,65.39033170608825,59.92903040880425,61.26530838012695,29713,0.0,0.0
2008-05-27 00:00:00-04:00,61.584844846817596,62.892066955566406,58.505598725956155,62.892066955566406,38300,0.0,0.0
2008-05-28 00:00:00-04:00,62.45632224061063,63.44400405883789,61.032899747458,63.44400405883789,13063,0.0,0.0
2008-05-29 00:00:00-04:00,63.618318962649276,65.21604265417113,62.04965093798138,63.879764556884766,14738,0.0,0.0
2008-05-30 00:00:00-04:00,64.72217595409768,64.72217595409768,63.18255312466823,63.61829376220703,10225,0.0,0.0
2008-06-02 00:00:00-04:00,63.61830636962887,64.57693817848617,61.64294251119711,63.9088020324707,23113,0.0,0.0
2008-06-03 00:00:00-04:00,65.6517557821083,68.17905473975013,62.97920625516695,63.79258728027344,28050,0.0,0.0
2008-06-04 00:00:00-04:00,63.792594303736855,64.69313131031342,61.381489995333176,61.99153137207031,21513,0.0,0.0
2008-06-05 00:00:00-04:00,61.5557814222883,63.531144758651294,61.29433594890246,63.03730392456055,23925,0.0,0.0
2008-06-06 00:00:00-04:00,65.73890758435341,65.73890758435341,61.788185871267785,61.904380798339844,18063,0.0,0.0
2008-06-09 00:00:00-04:00,61.12006210726628,62.16583882440683,59.69663379370317,59.75473403930664,24488,0.0,0.0
2008-06-10 00:00:00-04:00,59.52231803283872,61.061940764928934,59.08657742284865,60.24855422973633,40150,0.0,0.0
2008-06-11 00:00:00-04:00,60.19045489041284,62.74680944394636,60.19045489041284,62.369163513183594,36013,0.0,0.0
2008-06-12 00:00:00-04:00,63.06636969817733,67.85953462779085,59.55138799325469,59.6385383605957,37238,0.0,0.0
2008-06-13 00:00:00-04:00,60.597159072532634,63.44400405883789,60.422858369967855,63.44400405883789,22275,0.0,0.0
2008-06-16 00:00:00-04:00,63.647348721013884,68.99244831818767,63.647348721013884,68.73100280761719,28738,0.0,0.0
2008-06-17 00:00:00-04:00,68.58576395149136,69.37009501321492,66.87184569013414,67.85952758789062,12813,0.0,0.0
2008-06-18 00:00:00-04:00,67.62713748477663,67.71428230917729,66.08751427834937,67.2785415649414,11525,0.0,0.0
2008-06-19 00:00:00-04:00,68.12098187488901,68.12098187488901,65.88417225781332,66.9299545288086,11775,0.0,0.0
2008-06-20 00:00:00-04:00,66.52323574067803,68.0047582742528,65.5355540516282,67.42376708984375,17000,0.0,0.0
2008-06-23 00:00:00-04:00,67.56904633301617,68.96341911848678,65.1579413136939,65.2160415649414,19175,0.0,0.0
2008-06-24 00:00:00-04:00,64.92553118038516,65.1579265921236,62.48537658675974,62.979217529296875,14363,0.0,0.0
2008-06-25 00:00:00-04:00,63.240641271207366,64.28641749334746,62.398204730943256,62.95014572143555,17963,0.0,0.0
2008-06-26 00:00:00-04:00,62.83397569892045,63.037326560708394,60.2776258132037,61.730098724365234,34025,0.0,0.0
2008-06-27 00:00:00-04:00,61.35245831807455,66.9299545288086,60.59717173799401,66.9299545288086,61400,0.0,0.0
2008-06-30 00:00:00-04:00,66.95897635861354,68.6728942578034,65.88414987042214,67.42376708984375,32275,0.0,0.0
2008-07-01 00:00:00-04:00,67.975726871071,67.975726871071,62.950172243411544,64.7221908569336,21125,0.0,0.0
2008-07-02 00:00:00-04:00,68.58576390590186,68.58576390590186,59.318986361107946,60.829559326171875,27225,0.0,0.0
2008-07-03 00:00:00-04:00,60.364764433973086,60.364764433973086,56.47213734640807,59.28993225097656,11425,0.0,0.0
2008-07-07 00:00:00-04:00,59.260871516861485,60.13235826226293,56.64642236214187,59.72566223144531,19013,0.0,0.0
2008-07-08 00:00:00-04:00,59.899963622433276,64.86741652182484,59.028476866593444,64.31547546386719,27000,0.0,0.0
2008-07-09 00:00:00-04:00,64.86743271790738,64.86743271790738,61.43959614537611,62.16583251953125,12388,0.0,0.0
2008-07-10 00:00:00-04:00,62.83394651417396,64.66406463501175,60.684288269005,64.51881408691406,11750,0.0,0.0
2008-07-11 00:00:00-04:00,63.908790304698336,67.19137573242188,63.618294695164764,67.19137573242188,14713,0.0,0.0
2008-07-14 00:00:00-04:00,72.65266617144265,72.65266617144265,64.83836353196489,65.39030456542969,9375,0.0,0.0
2008-07-15 00:00:00-04:00,65.01268454876879,65.88417161298348,64.05405265665372,64.95458984375,18913,0.0,0.0
2008-07-16 00:00:00-04:00,65.44841744063112,65.88415811308143,64.4316855110849,65.36126708984375,12238,0.0,0.0
2008-07-17 00:00:00-04:00,64.89646663442707,65.36125735457802,63.93783508152296,64.31547546386719,12875,0.0,0.0
2008-07-18 00:00:00-04:00,65.30318078403437,67.48189015171052,64.19930380900601,64.48979949951172,14025,0.0,0.0
2008-07-21 00:00:00-04:00,63.93786219727655,64.83839390688755,62.6015841545764,63.850711822509766,15188,0.0,0.0
2008-07-22 00:00:00-04:00,63.24065758689,63.70544837014124,62.89206172907998,63.473052978515625,25650,0.0,0.0
2008-07-23 00:00:00-04:00,63.502105712890625,65.27411856930725,63.09540960522264,63.502105712890625,19875,0.0,0.0
2008-07-24 00:00:00-04:00,63.50210241369706,65.36126552675358,59.55137525770882,60.71335220336914,23488,0.0,0.0
2008-07-25 00:00:00-04:00,62.42728805541992,62.89207896605748,61.584856607668605,62.42728805541992,11063,0.0,0.0
2008-07-28 00:00:00-04:00,62.45632767818225,63.2116141661565,61.49769589358874,61.81724166870117,10475,0.0,0.0
2008-07-29 00:00:00-04:00,61.555797690865305,65.09982926345269,61.26530202802347,63.9088020324707,23075,0.0,0.0
2008-07-30 00:00:00-04:00,63.64735668704848,65.73891549264637,62.77587523656867,64.80933380126953,11488,0.0,0.0
2008-07-31 00:00:00-04:00,63.90879405567135,67.4528251859092,63.647348545820506,65.82605743408203,12675,0.0,0.0
2008-08-01 00:00:00-04:00,66.08748326551172,66.46512358910263,63.79257459365887,64.37356567382812,14513,0.0,0.0
2008-08-04 00:00:00-04:00,64.63504230506362,66.43611109036814,61.468651025286356,61.55580139160156,10475,0.0,0.0
2008-08-05 00:00:00-04:00,61.58484540144254,61.93343575061746,57.430772545359524,59.20278549194336,20800,0.0,0.0
2008-08-06 00:00:00-04:00,60.71335252707277,62.34012025967062,59.551375575217165,61.61388397216797,18825,0.0,0.0
2008-08-07 00:00:00-04:00,61.875339898265345,62.19488569161341,58.360358334413064,60.19047164916992,20050,0.0,0.0
2008-08-08 00:00:00-04:00,60.27759647354111,61.29432812461666,58.27318328036266,58.88322448730469,30800,0.0,0.0
2008-08-11 00:00:00-04:00,59.696620186428206,60.16141096382258,59.14468460123684,59.58042526245117,21488,0.0,0.0
2008-08-12 00:00:00-04:00,59.55136235151268,59.98710291910707,59.11562178391829,59.84185791015625,16288,0.0,0.0
2008-08-13 00:00:00-04:00,60.81392118841091,60.81392118841091,59.112828351147016,59.62923049926758,17350,7.2,0.0
2008-08-14 00:00:00-04:00,58.77866853276547,60.5708867611669,58.77866853276547,60.14561080932617,12750,0.0,0.0
2008-08-15 00:00:00-04:00,60.69241101433099,60.72278829238101,55.98404300017194,57.16872787475586,18013,0.0,0.0
2008-08-18 00:00:00-04:00,57.16872883475403,59.234337425854875,56.25743365344411,56.925716400146484,11063,0.0,0.0
2008-08-19 00:00:00-04:00,57.04722173080529,59.203956220670484,56.53081961727977,57.897762298583984,7725,0.0,0.0
2008-08-20 00:00:00-04:00,58.80906275773528,59.23433303833008,58.23190609559018,59.23433303833008,6913,0.0,0.0
2008-08-21 00:00:00-04:00,59.234348889904346,59.234348889904346,58.38380230722882,58.86982727050781,13350,0.0,0.0
2008-08-22 00:00:00-04:00,58.9305660691025,59.5077227312476,58.11039699034993,59.23433303833008,17888,0.0,0.0
2008-08-25 00:00:00-04:00,59.26471031464014,60.44939512136737,58.9305660691025,59.23433303833008,21738,0.0,0.0
2008-08-26 00:00:00-04:00,59.99374145717538,59.99374145717538,58.3534034666546,59.386207580566406,9413,0.0,0.0
2008-08-27 00:00:00-04:00,59.56849839314662,61.81636549181016,59.17359945504858,61.3607177734375,24775,0.0,0.0
2008-08-28 00:00:00-04:00,62.2112564954775,62.2112564954775,60.60130089303087,61.29996109008789,16300,0.0,0.0
2008-08-29 00:00:00-04:00,61.63412338020866,61.63412338020866,60.722821915723806,61.20884704589844,6450,0.0,0.0
2008-09-02 00:00:00-04:00,60.51014457645208,61.63408052974887,60.08487433168318,60.60127639770508,18888,0.0,0.0
2008-09-03 00:00:00-04:00,61.33031810062733,61.360695376614395,60.206382064597776,60.99617385864258,15100,0.0,0.0
2008-09-04 00:00:00-04:00,60.145623511090406,60.99616980052186,57.35097803881286,59.05207061767578,19813,0.0,0.0
2008-09-05 00:00:00-04:00,59.02170151611246,59.02170151611246,53.250151922479716,53.55391311645508,28438,0.0,0.0
2008-09-08 00:00:00-04:00,54.677845843183285,56.10554306551656,53.85767676500601,54.64746856689453,19413,0.0,0.0
2008-09-09 00:00:00-04:00,54.89049535086809,55.04238177206799,52.06547164916992,52.06547164916992,41638,0.0,0.0
2008-09-10 00:00:00-04:00,52.82486455034631,56.13591184426322,52.21733649815453,55.64988708496094,16000,0.0,0.0
2008-09-11 00:00:00-04:00,55.86254462303282,56.04480832635841,54.16145728244869,55.2550163269043,9713,0.0,0.0
2008-09-12 00:00:00-04:00,54.64747366190472,55.80178709300668,53.94881362374349,54.73860549926758,5850,0.0,0.0
2008-09-15 00:00:00-04:00,54.67784923333345,55.7714080720396,53.12864280979086,53.55391311645508,11463,0.0,0.0
2008-09-16 00:00:00-04:00,52.733746705934564,54.222198486328125,51.79206851913355,54.222198486328125,19288,0.0,0.0
2008-09-17 00:00:00-04:00,54.95123560019619,54.95123560019619,49.817591778851494,49.84796905517578,10875,0.0,0.0
2008-09-18 00:00:00-04:00,51.24531086936437,55.58915845643273,50.27325510372947,54.920875549316406,19575,0.0,0.0
2008-09-19 00:00:00-04:00,55.163874175035176,63.7908241965554,55.163874175035176,58.47492218017578,30063,0.0,0.0
2008-09-22 00:00:00-04:00,57.897767925953254,58.47492464866627,57.29023971761597,57.6243782043457,11338,0.0,0.0
2008-09-23 00:00:00-04:00,56.98648150283898,57.13836212987225,52.7033829291059,53.58430099487305,11900,0.0,0.0
2008-09-24 00:00:00-04:00,53.58429927147696,56.470077443292055,53.28053802718008,54.40446853637695,5088,0.0,0.0
2008-09-25 00:00:00-04:00,54.677855324608146,57.68513667219671,54.343711021362516,55.13350296020508,9088,0.0,0.0
2008-09-26 00:00:00-04:00,54.2829623594724,54.37408841044757,53.09827155192873,53.40203857421875,8338,0.0,0.0
2008-09-29 00:00:00-04:00,53.09825787825087,53.12863515204462,50.39474424320459,51.18453598022461,14763,0.0,0.0
2008-09-30 00:00:00-04:00,51.18455024939879,52.15660010629582,50.45551285672602,51.42756271362305,18175,0.0,0.0
2008-10-01 00:00:00-04:00,51.21491520796939,51.30604123895475,49.6657089486178,50.485877990722656,11338,0.0,0.0
2008-10-02 00:00:00-04:00,49.969487637166615,51.21492723329455,45.77751541137695,45.77751541137695,15013,0.0,0.0
2008-10-03 00:00:00-04:00,48.60252244700897,50.303609110370076,46.93181015850582,47.114070892333984,17525,0.0,0.0
2008-10-06 00:00:00-04:00,45.95977967121127,46.17241486796203,35.419102438864705,41.03877258300781,34938,0.0,0.0
2008-10-07 00:00:00-04:00,41.038754829151415,42.40570016836148,36.08737259860011,36.269630432128906,27900,0.0,0.0
2008-10-08 00:00:00-04:00,34.963444841346636,34.963444841346636,29.52603704918877,33.08009719848633,33650,0.0,0.0
2008-10-09 00:00:00-04:00,32.95859306156831,33.62687578854946,29.46528434753418,29.46528434753418,20625,0.0,0.0
2008-10-10 00:00:00-04:00,28.37172166538458,32.19917083113768,21.93188663007626,32.1384162902832,57238,0.0,0.0
2008-10-13 00:00:00-04:00,33.71802133953957,39.945220947265625,32.654839364253846,39.945220947265625,7613,0.0,0.0
2008-10-14 00:00:00-04:00,41.00837263454024,42.52720125063432,37.02904038572204,37.940338134765625,26725,0.0,0.0
2008-10-15 00:00:00-04:00,37.75811191750112,37.75811191750112,31.318273544311523,31.318273544311523,20788,0.0,0.0
2008-10-16 00:00:00-04:00,31.31826367645176,36.634166605952146,27.36930663514975,32.50294876098633,25875,0.0,0.0
2008-10-17 00:00:00-04:00,33.11047655512652,34.477425200314165,31.591647302195266,32.381439208984375,17975,0.0,0.0
2008-10-20 00:00:00-04:00,33.566117024942265,36.451891162593725,33.566117024942265,36.269630432128906,15500,0.0,0.0
2008-10-21 00:00:00-04:00,35.81399599822638,37.05943560314584,34.38629559644542,35.479854583740234,15300,0.0,0.0
2008-10-22 00:00:00-04:00,34.7508206232892,35.23684853780689,32.077683026598784,33.01935577392578,14425,0.0,0.0
2008-10-23 00:00:00-04:00,33.140850277699606,34.47742149907962,30.406959074687943,32.715579986572266,17588,0.0,0.0
2008-10-24 00:00:00-04:00,30.042449576698946,31.74353705238452,29.00964501799254,29.67793083190918,17513,0.0,0.0
2008-10-27 00:00:00-04:00,29.434910769040446,29.61717156099114,27.33892759476105,27.67306900024414,15013,0.0,0.0
2008-10-28 00:00:00-04:00,29.61717156099114,29.61717156099114,25.546708544483458,27.67306900024414,19088,0.0,0.0
2008-10-29 00:00:00-04:00,27.976838778527057,31.77391242980957,27.976838778527057,31.77391242980957,12825,0.0,0.0
2008-10-30 00:00:00-04:00,33.26236378258356,33.414247304263114,30.801861739736307,33.353492736816406,12188,0.0,0.0
2008-10-31 00:00:00-04:00,33.32311907979101,37.54546311393907,32.259937301688204,36.907554626464844,12863,0.0,0.0
2008-11-03 00:00:00-05:00,36.17851196213246,41.58554323475533,35.81399329288184,37.51508331298828,28175,0.0,0.0
2008-11-04 00:00:00-05:00,40.46159986929443,40.46159986929443,34.08252040083004,35.69247817993164,27250,0.0,0.0
2008-11-05 00:00:00-05:00,35.20645967470069,35.662107254638585,32.29030763106281,32.685203552246094,17413,0.0,0.0
2008-11-06 00:00:00-05:00,32.988964027983904,32.988964027983904,25.91122129333433,26.33649444580078,30388,0.0,0.0
2008-11-07 00:00:00-05:00,28.796996688497963,32.98896511092547,27.156661470759932,32.53331756591797,28650,0.0,0.0
2008-11-10 00:00:00-05:00,33.41423390861332,39.459171893179615,32.29030093386501,34.507789611816406,25725,0.0,0.0
2008-11-11 00:00:00-05:00,32.44219458949157,33.86989203753232,28.55398951793255,29.586793899536133,30138,0.0,0.0
2008-11-12 00:00:00-05:00,29.252652874026765,29.252652874026765,27.187044084291642,27.67306900024414,21450,0.0,0.0
