Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-03 00:00:00-05:00,9.327216820460459,9.327216820460459,9.28419635253459,9.290603637695312,1600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,9.455362393377792,9.473669419281535,9.450785636901855,9.450785636901855,800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,9.505706411538663,9.524012565612793,9.505706411538663,9.524012565612793,400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,9.482822360637273,9.550557136535645,9.482822360637273,9.550557136535645,800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,9.53682804107666,9.53682804107666,9.53682804107666,9.53682804107666,100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,9.537744699464975,9.570696830749512,9.537744699464975,9.570696830749512,400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,9.623783612276151,9.71165507085205,9.610969042753146,9.617376327514648,7600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,9.633851051330566,9.633851051330566,9.633851051330566,9.633851051330566,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,9.631107330322266,9.631107330322266,9.631107330322266,9.631107330322266,100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,9.62195399858928,9.693349838256836,9.62195399858928,9.693349838256836,26200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,9.647582429805126,9.656735943353857,9.610969248537307,9.629276275634766,4400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,9.670465469360352,9.670465469360352,9.670465469360352,9.670465469360352,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,9.606392943219637,9.6356840133667,9.606392943219637,9.6356840133667,300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,9.542320251464844,9.542320251464844,9.542320251464844,9.542320251464844,100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,9.372983231937503,9.372983231937503,9.253990173339844,9.253990173339844,11500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,9.171611345588458,9.19724048594404,8.924471709998855,8.962915420532227,67100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,8.96749310696751,8.96749310696751,8.951932306445203,8.954678535461426,1600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,8.587629318237305,8.587629318237305,8.587629318237305,8.587629318237305,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,8.237973793639872,8.403648376464844,8.237973793639872,8.403648376464844,600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,8.677330630877364,8.847582817077637,8.65444772306007,8.847582817077637,300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,8.806392780616385,8.806392780616385,8.567491000859903,8.620580673217773,1500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,8.79632447878622,8.999527931213379,8.79632447878622,8.999527931213379,1800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,8.796323498406778,8.796323498406778,8.709367752075195,8.709367752075195,100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,8.52172681803586,8.592206954956055,8.378935143065194,8.592206954956055,1200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,7.87184109623816,8.082366650701273,7.87184109623816,8.016463279724121,500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,8.237973235084233,8.330421447753906,8.045753824681853,8.330421447753906,3300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,8.045753987749633,8.045753987749633,7.969781398773193,7.969781398773193,1400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,7.368409836121186,7.501132289146019,7.262231349945068,7.262231349945068,4900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,7.632939032567065,7.771153926849365,7.632939032567065,7.771153926849365,200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,7.331797062565399,7.331797062565399,6.95742654800415,6.95742654800415,1800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,7.093811361872311,7.3427815437316895,7.093811361872311,7.3427815437316895,100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,6.994955062866211,6.994955062866211,6.994955062866211,6.994955062866211,100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,6.942780139060842,7.08465608661786,6.590377775293986,7.037059307098389,22100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,6.72401762008667,6.72401762008667,6.72401762008667,6.72401762008667,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,6.682827472686768,6.682827472686768,6.682827472686768,6.682827472686768,100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,6.855823413543693,7.176189352576445,6.791750574907924,7.125845909118652,42600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,7.313490047506836,7.392208870830735,7.148730724500844,7.1972432136535645,12100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,7.679622612425215,7.725388435526733,7.3775636407341665,7.608226776123047,696300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,7.459026649808279,7.54140651516755,7.350101947784424,7.350101947784424,247800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,7.185343197296135,7.661314964294434,6.7551381226194795,7.661314964294434,141600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,7.643009151057827,7.661315305044452,7.615548610687256,7.615548610687256,32900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,7.322643196044319,7.322643196044319,7.16703695829421,7.221956729888916,27100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,7.2604011147018275,7.347357749938965,7.2604011147018275,7.347357749938965,600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,7.377563057996088,7.400445967739374,7.221956391082468,7.267723083496094,7000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,7.5112006575634425,7.76474666595459,7.5112006575634425,7.76474666595459,1100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,7.872757501811717,7.872757501811717,7.789462789185486,7.790377616882324,80600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,7.862688315265024,7.989919185638428,7.862688315265024,7.989919185638428,144000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,8.164748316063863,8.192207987270576,8.118066787719727,8.118066787719727,179600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,7.981680345697382,8.06406021118164,7.981680345697382,8.06406021118164,52000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,8.265433774272458,8.334999084472656,8.265433774272458,8.334999084472656,73400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,8.178477986988668,8.24712759642311,8.178477986988668,8.17939281463623,268200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,8.15559372033071,8.283740290521598,8.15559372033071,8.278247833251953,15200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,8.329506892945737,8.421955108642578,8.329506892945737,8.421955108642578,83300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,8.421040170025156,8.430193684250078,8.283740948359979,8.296555519104004,20300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,8.118979929584079,8.123556685989401,8.020124435424805,8.020124435424805,556400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,8.173900839047096,8.223328590393066,8.164747325446372,8.223328590393066,1980000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,8.292893109897864,8.292893109897864,8.222412109375,8.222412109375,454100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,8.192206418674504,8.320352981314427,8.192206418674504,8.318522453308105,105600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,8.409140259467677,8.414631843566895,8.409140259467677,8.414631843566895,3400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,8.42103934084676,8.457652521214163,8.342321395874023,8.342321395874023,164000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,8.540031686936274,8.558338712065073,8.539116859436035,8.539116859436035,119000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,8.5400330338953,8.5400330338953,8.459483681892708,8.495182037353516,3400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,8.29289294203264,8.29289294203264,8.247126252226796,8.252617835998535,45600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,8.109827061255553,8.320353507995605,8.109827061255553,8.320353507995605,21200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,8.356966779823736,8.494265992674894,8.356966779823736,8.408225059509277,113000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,8.416463043430142,8.540032861260386,8.378019332885742,8.378019332885742,27500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,8.462229800250023,8.494266225933229,8.428362846374512,8.428362846374512,40200,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,8.540032816647711,8.567492485046387,8.5217266620243,8.567492485046387,27000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,8.594951855998541,8.610511779785156,8.594951855998541,8.610511779785156,3000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,8.613258244181209,8.622411756960899,8.462228775024414,8.462228775024414,10400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,8.310285568237305,8.310285568237305,8.310285568237305,8.310285568237305,100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,8.73225239040689,8.73225239040689,8.201360803355536,8.381680488586426,3300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,8.302046701036739,8.424701690673828,8.265433518840819,8.424701690673828,112400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,8.617834027562113,8.651700973510742,8.617834027562113,8.651700973510742,6000,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,8.613259940757777,8.686486311564844,8.589461326599121,8.589461326599121,22600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,8.723098604200265,8.732252117846128,8.6681792681793,8.702961921691895,10000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,8.63614273071289,8.63614273071289,8.63614273071289,8.63614273071289,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,8.656279563903809,8.656279563903809,8.656279563903809,8.656279563903809,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,8.732251715464503,8.796324562178858,8.704792048719359,8.713029861450195,56400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,8.649872282134343,8.803647994995117,8.649872282134343,8.803647994995117,16600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,8.87870534307196,8.87870534307196,8.81005573272705,8.81005573272705,6300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,8.814630414164464,8.895179748535156,8.814630414164464,8.895179748535156,10800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,8.887858868367267,8.924472052125568,8.874128597110222,8.902503967285156,11300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,8.887860371882011,8.946441650390625,8.887860371882011,8.946441650390625,8500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,9.885567726305514,9.885567726305514,8.979390910233656,9.030649185180664,9100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,9.002274586986053,9.016004857343624,8.93362498105239,8.997697830200195,56200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,9.043464457310783,9.171611027572466,9.043464457310783,9.149642944335938,29500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,9.162458379698679,9.267721176147461,9.153304865330826,9.267721176147461,17900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,9.217375889299595,9.26314257912152,9.203646493401918,9.23385238647461,9800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,9.244837532622414,9.336370050286463,9.244837532622414,9.253990173339844,24400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,8.772526741027832,8.772526741027832,8.772526741027832,8.772526741027832,100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,8.897011143934531,8.915317296801598,8.865889549255371,8.865889549255371,18600,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,8.76886545492115,8.899757385253906,8.76886545492115,8.899757385253906,41500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,9.10753842131499,9.144151606883934,8.99586833626879,9.085570335388184,6300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,9.125845351062068,9.125845351062068,9.0819091796875,9.0819091796875,7000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,9.069094534448817,9.086485862731934,9.064517777224083,9.086485862731934,500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,9.180762204272709,9.180762204272709,9.07183837890625,9.07183837890625,5500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,9.052617317647611,9.134996314450124,9.052617317647611,9.131335258483887,2800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,9.189915602686312,9.212798509585264,9.173439979553223,9.173439979553223,2500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,9.057195573552578,9.06177145780443,8.92447223414234,8.964746475219727,2300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,8.979393680678491,9.035228729248047,8.947356376025,9.035228729248047,28500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,8.886943893449049,8.924472780859796,8.823786735534668,8.823786735534668,14100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,8.942778982548937,8.942778982548937,8.928133010864258,8.928133010864258,500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,9.02515791595969,9.109368324279785,9.00685176089557,9.109368324279785,3900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,9.125844834808815,9.178018817132811,9.125844834808815,9.172526359558105,3800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,9.231106646100233,9.253989555757334,9.193577766418457,9.193577766418457,1600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,9.320809069565193,9.339116096496582,9.299756686935767,9.339116096496582,3400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,9.244838738470326,9.386714726757775,9.22653170879338,9.282366752624512,7600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,9.32721738143903,9.36383056640625,9.290604196471813,9.36383056640625,8700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,9.37298362604065,9.37298362604065,9.28145110452796,9.328132629394531,2300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,9.372983539657413,9.416919708251953,9.345523870749394,9.416919708251953,19100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,9.519436021331394,9.573440530092423,9.304333686828613,9.304333686828613,1400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,9.235685111732309,9.426074028015137,9.22653159700474,9.426074028015137,3200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,9.620122958163643,9.620122958163643,9.446209688901469,9.489230155944824,153200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,9.409596347073522,9.435225486755371,9.391290192840959,9.435225486755371,5400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,9.455363480926488,9.496553421020508,9.446209966921785,9.496553421020508,4800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,9.609139442443848,9.609139442443848,9.609139442443848,9.609139442443848,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,9.62927631337189,9.656735981198594,9.58259391784668,9.58259391784668,139700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,9.606392943219637,9.6356840133667,9.595408901030382,9.6356840133667,5000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,9.61096921686848,9.61096921686848,9.47367000579834,9.47367000579834,2400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,9.455362561773264,9.455362561773264,9.42057991027832,9.42057991027832,3300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,9.495637171806274,9.515774726867676,9.495637171806274,9.515774726867676,200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,9.52858814626001,9.537741658630813,9.453531265258789,9.453531265258789,20900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,9.546895180627873,9.590830468783457,9.528588155867807,9.567031860351562,112400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,9.455362369810993,9.574355419107627,9.427902703950858,9.556048393249512,28800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,9.528590463110062,9.620123863220215,9.496554034949668,9.620123863220215,10500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,9.720807736244009,9.748267400979802,9.720807736244009,9.739114761352539,3500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,9.748268810962578,9.775729352597248,9.720809142255039,9.774813652038574,1800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,9.830647662529293,9.830647662529293,9.803187996691792,9.808679580688477,6100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,9.81234235434018,9.889229774475098,9.81234235434018,9.889229774475098,800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,9.903874662837017,9.91302817635262,9.803188632946677,9.848039627075195,11700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,9.839802291579893,9.862685203552246,9.757422411795998,9.862685203552246,9800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,10.590370866743834,10.590370866743834,9.76199722290039,9.76199722290039,8200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,9.9038756796903,9.927674293518066,9.9038756796903,9.927674293518066,1600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,9.916688919067383,9.916688919067383,9.916688919067383,9.916688919067383,100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,9.89929851991339,9.931335819204563,9.88556912171575,9.908452033996582,13000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,9.913028373606819,9.9441499710083,9.894722219138444,9.9441499710083,27000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,9.95421817144585,10.03202129092136,9.95421817144585,10.011883735656738,6200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,10.032019892667389,10.032019892667389,9.955132484436035,9.955132484436035,4700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,9.96886214748514,10.041173674437921,9.958793807449487,10.012798309326172,7700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,10.041174319336434,10.081448554992676,10.041174319336434,10.081448554992676,4500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,10.105246404530925,10.151013093787737,10.105246404530925,10.14369010925293,24200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,10.114400381949133,10.183965682983398,10.114400381949133,10.183965682983398,30500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,10.297468865227366,10.324013710021973,10.297468865227366,10.324013710021973,10700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,10.334080522898331,10.334996223449707,10.334080522898331,10.334996223449707,1200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,10.324926842240567,10.394492149353027,10.324926842240567,10.394492149353027,8500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,10.370694587902092,10.443920958722718,10.343234917076156,10.398154258728027,14400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,10.471380134553774,10.471380134553774,10.434766950874211,10.467719078063965,11200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,10.526299156848644,10.649868965148926,10.526299156848644,10.649868965148926,300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,10.544605325782626,10.544605325782626,10.178472687207766,10.232477188110352,23700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,9.966117440000193,10.149184226989746,9.949641813259074,10.149184226989746,4000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,9.885568579414382,9.931335274392529,9.814172744750977,9.814172744750977,13500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,10.041175144953908,10.105247996249625,10.041175144953908,10.069550514221191,12200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,9.995408462292216,9.995408462292216,9.812342549103686,9.86726188659668,3900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,9.852615356445312,9.852615356445312,9.852615356445312,9.852615356445312,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,10.041175207479665,10.050327848488095,9.963372084881621,10.001815795898438,19800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,10.069556134275821,10.106172667116544,10.06680965423584,10.06680965423584,12900,0.001,0.0,0.0
2020-09-16 00:00:00-04:00,10.078710108608929,10.092440762281042,9.97801399230957,9.97801399230957,4400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,9.90478118958999,9.90478118958999,9.8407024760847,9.866333961486816,5500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,9.849856687656121,9.849856687656121,9.685081857544427,9.773877143859863,31100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,9.68966007232666,9.68966007232666,9.68966007232666,9.68966007232666,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,9.749161046601005,9.823309898376465,9.749161046601005,9.823309898376465,6300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,9.785777789509169,9.785777789509169,9.588964462280273,9.588964462280273,8800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,9.547771389544588,9.622835159301758,9.547771389544588,9.622835159301758,1971000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,9.675927009545374,9.790353775024414,9.675927009545374,9.790353775024414,2000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,9.900201833330222,9.933156967163086,9.900201833330222,9.933156967163086,4900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,9.950552091799485,9.950552091799485,9.911189079284668,9.911189079284668,21200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,9.996323440763833,10.040263631011424,9.98716908896108,10.014631271362305,3700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,10.060400235728695,10.078708935837053,9.941396304044982,10.068638801574707,22200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,9.973439348127295,9.99632435672409,9.936821937561035,9.936821937561035,2200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,10.051247203685381,10.100680351257324,10.051247203685381,10.100680351257324,29700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,10.023784874899553,10.124480991198912,9.968860514197152,9.97801399230957,43800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,10.069556253579838,10.114411354064941,10.069556253579838,10.114411354064941,3300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,10.16109758720744,10.197714118910602,10.12448105550428,10.184898376464844,4900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,10.263622091073312,10.288338661193848,10.263622091073312,10.288338661193848,400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,10.389950986348214,10.511700537915955,10.389950986348214,10.497054100036621,800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,10.490647616981432,10.499801969244896,10.468677520751953,10.468677520751953,211500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,10.435720287863111,10.435720287863111,10.353333753001552,10.397273063659668,3600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,10.289254936155887,10.325871467590332,10.20686752217664,10.325871467590332,34500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,10.389951812772784,10.389951812772784,10.35058879852295,10.35058879852295,7500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,10.380797082219539,10.389951433665857,10.151943534103612,10.162928581237793,5100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,10.21602199888806,10.220599174499512,10.180321251328515,10.220599174499512,1400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,10.234330137002582,10.25263796543189,10.213274955749512,10.213274955749512,1400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,10.151942075340544,10.233413696289062,10.142787725209642,10.233413696289062,9100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,10.225174805373051,10.264537811279297,10.225174805373051,10.264537811279297,800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,10.188558693825044,10.188558693825044,10.00547605460676,10.08328628540039,10600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,10.106172326087773,10.151943208845907,10.087864496788704,10.109833717346191,248500,0.0,0.0,0.0
