Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30 00:00:00-04:00,4.581815804581249,4.650715223668672,4.499136501676343,4.612820625305176,17900,0.0,0.0
2002-07-31 00:00:00-04:00,4.616265868764999,4.674830463707074,4.616265868764999,4.619710922241211,13600,0.0,0.0
2002-08-01 00:00:00-04:00,4.616264590483409,4.633489524556361,4.561145064280596,4.574924945831299,7400,0.0,0.0
2002-08-02 00:00:00-04:00,4.554255551115952,4.557700275299094,4.409566622198047,4.478466033935547,12000,0.0,0.0
2002-08-05 00:00:00-04:00,4.478466460340884,4.616265296936035,4.406121988993843,4.616265296936035,39900,0.0,0.0
2002-08-06 00:00:00-04:00,4.616266099572221,4.633491039276123,4.5818165487028155,4.633491039276123,16400,0.0,0.0
2002-08-07 00:00:00-04:00,4.636934781404914,4.7540639440163295,4.59904018760523,4.743729114532471,20500,0.0,0.0
2002-08-08 00:00:00-04:00,4.822963141395454,5.0916709958539075,4.788513273255885,5.064111232757568,16300,0.0,0.0
2002-08-09 00:00:00-04:00,5.064112478331976,5.270811080932617,5.046887540025528,5.270811080932617,15000,0.0,0.0
2002-08-12 00:00:00-04:00,5.339711560785049,5.949472328973147,5.339711560785049,5.804783344268799,58200,0.0,0.0
2002-08-13 00:00:00-04:00,5.804781181085921,5.822005787838862,5.684206962585449,5.684206962585449,45900,0.0,0.0
2002-08-14 00:00:00-04:00,5.684207491330746,5.684207491330746,5.546408653259277,5.546408653259277,9000,0.0,0.0
2002-08-15 00:00:00-04:00,5.546408137332037,5.684206962585449,5.546408137332037,5.684206962585449,81400,0.0,0.0
2002-08-16 00:00:00-04:00,5.6497559663782795,5.6497559663782795,5.511957168579102,5.511957168579102,38600,0.0,0.0
2002-08-19 00:00:00-04:00,5.4775081773586285,5.4775081773586285,5.322484423006649,5.425833702087402,20300,0.0,0.0
2002-08-20 00:00:00-04:00,5.425834012521023,5.46028388369839,5.322484727527245,5.336264610290527,26300,0.0,0.0
2002-08-21 00:00:00-04:00,5.339710173059682,5.339710173059682,5.2535858154296875,5.2535858154296875,22300,0.0,0.0
2002-08-22 00:00:00-04:00,5.260477607328507,5.274257495823197,5.0985636711120605,5.0985636711120605,19200,0.0,0.0
2002-08-23 00:00:00-04:00,5.064111194768879,5.064111194768879,5.029661655426025,5.029661655426025,1300,0.0,0.0
2002-08-26 00:00:00-04:00,5.029660027476611,5.029660027476611,4.933200560045751,4.99521017074585,19500,0.0,0.0
2002-08-27 00:00:00-04:00,4.977986890946935,5.098561100897138,4.960761956877151,5.064111232757568,9400,0.0,0.0
2002-08-28 00:00:00-04:00,5.046887337131616,5.046887337131616,4.960762977600098,4.960762977600098,9400,0.0,0.0
2002-08-29 00:00:00-04:00,4.943538487660956,4.977988035180762,4.909088611602783,4.909088611602783,6400,0.0,0.0
2002-08-30 00:00:00-04:00,4.909085857457128,4.99521017074585,4.909085857457128,4.99521017074585,6000,0.0,0.0
2002-09-03 00:00:00-04:00,4.960762977600098,4.995212852828049,4.926313430910506,4.960762977600098,13000,0.0,0.0
2002-09-04 00:00:00-04:00,4.95387216302079,4.960761939501597,4.88152770301172,4.902197360992432,48500,0.0,0.0
2002-09-05 00:00:00-04:00,4.82640814501966,4.8746375656804855,4.82640814501966,4.840188026428223,23000,0.0,0.0
2002-09-06 00:00:00-04:00,4.829854240225946,4.964208030830565,4.8264091869954795,4.960762977600098,11200,0.0,0.0
2002-09-09 00:00:00-04:00,4.926311680615543,5.015881061553955,4.874636886133423,5.015881061553955,25800,0.0,0.0
2002-09-10 00:00:00-04:00,5.046886260828308,5.105450839103276,5.029661655426025,5.029661655426025,4900,0.0,0.0
2002-09-11 00:00:00-04:00,5.029659857859096,5.115784168243408,5.029659857859096,5.115784168243408,4200,0.0,0.0
2002-09-12 00:00:00-04:00,5.157183907495705,5.157183907495705,5.105439718286057,5.15373420715332,3500,0.02,0.0
2002-09-13 00:00:00-04:00,5.170979488026268,5.170979488026268,5.126134395599365,5.126134395599365,6100,0.0,0.0
2002-09-16 00:00:00-04:00,5.139936425780832,5.157184600830078,5.1054404046639155,5.157184600830078,3300,0.0,0.0
2002-09-17 00:00:00-04:00,5.157181423994584,5.157181423994584,5.060592163792215,5.077840328216553,2600,0.0,0.0
2002-09-18 00:00:00-04:00,5.043344726727812,5.043344726727812,4.984701156616211,4.984701156616211,1700,0.0,0.0
2002-09-19 00:00:00-04:00,4.967452710718295,4.967452710718295,4.915708541870117,4.915708541870117,9000,0.0,0.0
2002-09-20 00:00:00-04:00,4.8812127113342285,4.898460879048986,4.760476195293806,4.8812127113342285,20000,0.0,0.0
2002-09-23 00:00:00-04:00,4.863962182439146,4.863962182439146,4.829465866088867,4.829465866088867,16900,0.0,0.0
2002-09-24 00:00:00-04:00,4.798420411879291,4.846715200695913,4.798420411879291,4.832916736602783,2400,0.0,0.0
2002-09-25 00:00:00-04:00,4.832915563520146,4.832915563520146,4.829465866088867,4.829465866088867,3000,0.0,0.0
2002-09-26 00:00:00-04:00,4.829468537171396,4.898460879048986,4.829468537171396,4.8812127113342285,1600,0.0,0.0
2002-09-27 00:00:00-04:00,4.9157096922797425,4.9157096922797425,4.8639655113220215,4.8639655113220215,1900,0.0,0.0
2002-09-30 00:00:00-04:00,4.860515873920075,4.915709755378516,4.812221063153197,4.912260055541992,8700,0.0,0.0
2002-10-01 00:00:00-04:00,4.884660185110944,4.8984586471995675,4.829466336756447,4.846714496612549,27700,0.0,0.0
2002-10-02 00:00:00-04:00,4.843266499347102,4.881212201168477,4.826018333435059,4.826018333435059,103800,0.0,0.0
2002-10-03 00:00:00-04:00,4.826016638988969,4.863962656468651,4.7949700170442435,4.846714496612549,44500,0.0,0.0
2002-10-04 00:00:00-04:00,4.829465866088867,4.881210011633032,4.829465866088867,4.829465866088867,4300,0.0,0.0
2002-10-07 00:00:00-04:00,4.812218176900346,4.860512958701173,4.7949700170442435,4.846714496612549,6300,0.0,0.0
2002-10-08 00:00:00-04:00,4.822569830603332,4.8570661709835825,4.80532198939469,4.839818000793457,4600,0.0,0.0
2002-10-09 00:00:00-04:00,4.829466101315306,4.829466101315306,4.777721953250865,4.7811713218688965,3000,0.0,0.0
2002-10-10 00:00:00-04:00,4.7811725147367365,4.8225679093123945,4.7811725147367365,4.812219142913818,9500,0.0,0.0
2002-10-11 00:00:00-04:00,4.794971942901611,4.798421642054629,4.777724105099357,4.794971942901611,12900,0.0,0.0
2002-10-14 00:00:00-04:00,4.777724363008562,4.898460879048986,4.777724363008562,4.8812127113342285,3300,0.0,0.0
2002-10-15 00:00:00-04:00,4.932954966911772,4.932954966911772,4.846714496612549,4.846714496612549,2800,0.0,0.0
2002-10-16 00:00:00-04:00,4.812220369456639,4.8812127113342285,4.812220369456639,4.8812127113342285,600,0.0,0.0
2002-10-17 00:00:00-04:00,4.898459358799817,4.915707521161563,4.829467038334167,4.832916736602783,3200,0.0,0.0
2002-10-18 00:00:00-04:00,4.829468495564009,4.829468495564009,4.798421859741211,4.798421859741211,3200,0.0,0.0
2002-10-21 00:00:00-04:00,4.794971942901611,4.794971942901611,4.777724105099357,4.794971942901611,10500,0.0,0.0
2002-10-22 00:00:00-04:00,4.77772401975233,4.77772401975233,4.763925552368164,4.763925552368164,400,0.0,0.0
2002-10-23 00:00:00-04:00,4.794971662270942,4.794971662270942,4.725979328155518,4.725979328155518,2300,0.0,0.0
2002-10-24 00:00:00-04:00,4.760476112365723,4.760476112365723,4.72597977753714,4.760476112365723,14300,0.0,0.0
2002-10-25 00:00:00-04:00,4.743227506105961,4.743227506105961,4.708731174468994,4.708731174468994,1000,0.0,0.0
2002-10-28 00:00:00-05:00,4.708731360767867,4.708731360767867,4.656987190246582,4.656987190246582,19800,0.0,0.0
2002-10-29 00:00:00-05:00,4.656987190246582,4.691483523248381,4.625940556341245,4.656987190246582,42000,0.0,0.0
2002-10-30 00:00:00-05:00,4.674235171813427,4.708731174468994,4.674235171813427,4.708731174468994,10600,0.0,0.0
2002-10-31 00:00:00-05:00,4.70528179241159,4.725979328155518,4.674235159814298,4.725979328155518,41800,0.0,0.0
2002-11-01 00:00:00-05:00,4.71907780994218,4.757023491765772,4.705279350280762,4.705279350280762,3700,0.0,0.0
2002-11-04 00:00:00-05:00,4.725979065958674,4.725979065958674,4.622490406036377,4.622490406036377,27600,0.0,0.0
2002-11-05 00:00:00-05:00,4.70873372799594,4.70873372799594,4.674237706633322,4.69148588180542,31400,0.0,0.0
2002-11-06 00:00:00-05:00,4.674235356747482,4.708731360767867,4.656987190246582,4.656987190246582,19400,0.0,0.0
2002-11-07 00:00:00-05:00,4.656987449939975,4.701832553750502,4.656987449939975,4.69838285446167,2900,0.0,0.0
2002-11-08 00:00:00-05:00,4.694932707610487,4.725979340287477,4.694932707610487,4.708731174468994,1900,0.0,0.0
2002-11-11 00:00:00-05:00,4.691484467580143,4.691484467580143,4.674236297607422,4.674236297607422,1500,0.0,0.0
2002-11-12 00:00:00-05:00,4.708730491983998,4.812219142913818,4.708730491983998,4.812219142913818,8800,0.0,0.0
2002-11-13 00:00:00-05:00,4.777724105099357,4.794971942901611,4.777724105099357,4.794971942901611,3900,0.0,0.0
2002-11-14 00:00:00-05:00,4.8053216818346955,4.812220752080288,4.777724742889404,4.777724742889404,3400,0.0,0.0
2002-11-15 00:00:00-05:00,4.777723363189314,4.777723363189314,4.753575801849365,4.753575801849365,5500,0.0,0.0
2002-11-18 00:00:00-05:00,4.725981903168037,4.725981903168037,4.660439232291959,4.69148588180542,6300,0.0,0.0
2002-11-19 00:00:00-05:00,4.691483523248381,4.691483523248381,4.656987190246582,4.656987190246582,21000,0.0,0.0
2002-11-20 00:00:00-05:00,4.656987190246582,4.656987190246582,4.6500877920536565,4.656987190246582,32200,0.0,0.0
2002-11-21 00:00:00-05:00,4.650087958724948,4.650087958724948,4.3292734978276055,4.353420734405518,38900,0.0,0.0
2002-11-22 00:00:00-05:00,4.35342142252884,4.477607653249422,4.35342142252884,4.401716232299805,7100,0.0,0.0
2002-11-25 00:00:00-05:00,4.432762872225319,4.439661942774613,4.3879177622197405,4.401716232299805,46600,0.0,0.0
2002-11-26 00:00:00-05:00,4.408616306441889,4.42931418076446,4.408616306441889,4.422414779663086,6200,0.0,0.0
2002-11-27 00:00:00-05:00,4.381018131277969,4.450010478034028,4.381018131277969,4.4155144691467285,17400,0.0,0.0
2002-11-29 00:00:00-05:00,4.415515707543263,4.42931418076446,4.415515707543263,4.422414779663086,2100,0.0,0.0
2002-12-02 00:00:00-05:00,4.432761919578024,4.501754255151166,4.432761919578024,4.491405487060547,48000,0.0,0.0
2002-12-03 00:00:00-05:00,4.4845068666754475,4.4879565662976715,4.4500105284161275,4.481057167053223,34300,0.0,0.0
2002-12-04 00:00:00-05:00,4.460359627282801,4.481057167053223,4.453460228038352,4.481057167053223,15900,0.0,0.0
2002-12-05 00:00:00-05:00,4.4672586975457875,4.481057167053223,4.456909927660576,4.481057167053223,4400,0.0,0.0
2002-12-06 00:00:00-05:00,4.47070717690484,4.501753807067871,4.467257478224199,4.501753807067871,15500,0.0,0.0
2002-12-09 00:00:00-05:00,4.501754296515628,4.501754296515628,4.484506130218506,4.484506130218506,1200,0.0,0.0
2002-12-10 00:00:00-05:00,4.4845058652821015,4.4845058652821015,4.443110466003418,4.443110466003418,3500,0.0,0.0
2002-12-11 00:00:00-05:00,4.443110728494258,4.498304597459922,4.443110728494258,4.484506130218506,32700,0.0,0.0
2002-12-12 00:00:00-05:00,4.4810512636328825,4.491415977478027,4.4810512636328825,4.491415977478027,3200,0.02,0.0
2002-12-13 00:00:00-05:00,4.498326006366999,4.498326006366999,4.491415977478027,4.491415977478027,10800,0.0,0.0
2002-12-16 00:00:00-05:00,4.491417077909692,4.525966571842816,4.491417077909692,4.494872093200684,19600,0.0,0.0
2002-12-17 00:00:00-05:00,4.494871763037,4.515601194283512,4.494871763037,4.501781463623047,5000,0.0,0.0
2002-12-18 00:00:00-05:00,4.494869797341406,4.539783984718143,4.494869797341406,4.525964260101318,7900,0.0,0.0
2002-12-19 00:00:00-05:00,4.50178142790153,4.515601158452335,4.4948717273703105,4.512146472930908,3900,0.0,0.0
2002-12-20 00:00:00-05:00,4.498326530740905,4.595064640045166,4.491416501046425,4.595064640045166,11100,0.0,0.0
2002-12-23 00:00:00-05:00,4.560514069553555,4.56396908358184,4.519054889678955,4.519054889678955,7700,0.0,0.0
2002-12-24 00:00:00-05:00,4.543240655604441,4.543240655604441,4.491416747999791,4.501781463623047,41600,0.0,0.0
2002-12-26 00:00:00-05:00,4.4948717273703105,4.5225111884719205,4.4948717273703105,4.512146472930908,1400,0.0,0.0
2002-12-27 00:00:00-05:00,4.543238639831543,4.546693653335809,4.543238639831543,4.543238639831543,2300,0.0,0.0
2002-12-30 00:00:00-05:00,4.550149850393558,4.577789306640625,4.550149850393558,4.577789306640625,4200,0.0,0.0
2002-12-31 00:00:00-05:00,4.660708979207433,4.664163994576929,4.615794767869196,4.6330695152282715,6300,0.0,0.0
2003-01-02 00:00:00-05:00,4.646890454983345,4.671075239367238,4.646890454983345,4.6538004875183105,700,0.0,0.0
2003-01-03 00:00:00-05:00,4.664162001145662,4.733260631561279,4.664162001145662,4.733260631561279,2000,0.0,0.0
2003-01-06 00:00:00-05:00,4.715986660788786,4.740171432495117,4.715986660788786,4.740171432495117,1800,0.0,0.0
2003-01-07 00:00:00-05:00,4.722897095047597,4.767811298370361,4.705622350771405,4.767811298370361,3100,0.0,0.0
2003-01-08 00:00:00-05:00,4.750535371537248,4.764355097620372,4.733260631561279,4.733260631561279,22100,0.0,0.0
2003-01-09 00:00:00-05:00,4.736716824570883,4.774720998387833,4.736716824570883,4.767811298370361,9400,0.0,0.0
2003-01-10 00:00:00-05:00,4.767809245748627,4.836907863616943,4.767809245748627,4.836907863616943,5100,0.0,0.0
2003-01-13 00:00:00-05:00,4.85418426450216,4.871459007263184,4.823089793429979,4.871459007263184,4100,0.0,0.0
2003-01-14 00:00:00-05:00,4.854186143466852,5.009658229519777,4.854186143466852,4.9923834800720215,8800,0.0,0.0
2003-01-15 00:00:00-05:00,4.9751056052322395,5.13748762085026,4.9751056052322395,5.113303184509277,8500,0.0,0.0
2003-01-16 00:00:00-05:00,5.140942925416684,5.216951581846323,5.130578213467995,5.196221828460693,7100,0.0,0.0
2003-01-17 00:00:00-05:00,5.251502397952053,5.251502397952053,5.147854257109979,5.172039031982422,4600,0.0,0.0
2003-01-21 00:00:00-05:00,5.189313777037493,5.189313777037493,5.147854257109979,5.172039031982422,9000,0.0,0.0
2003-01-22 00:00:00-05:00,5.182402047860507,5.182402047860507,5.147852569079472,5.151307582855225,4400,0.0,0.0
2003-01-23 00:00:00-05:00,5.175492917262584,5.182402946011654,5.0476603507995605,5.0476603507995605,17100,0.0,0.0
2003-01-24 00:00:00-05:00,5.009655098492491,5.009655098492491,4.785084484493294,4.823088645935059,16000,0.0,0.0
2003-01-27 00:00:00-05:00,4.83690858297303,5.00965531807921,4.802359104156494,4.802359104156494,11600,0.0,0.0
2003-01-28 00:00:00-05:00,4.778175856183547,4.778175856183547,4.70562219619751,4.70562219619751,8000,0.0,0.0
2003-01-29 00:00:00-05:00,4.681437526252413,4.681437526252413,4.657252754434688,4.6676177978515625,9800,0.0,0.0
2003-01-30 00:00:00-05:00,4.646889247217852,4.646889247217852,4.6330695152282715,4.6330695152282715,800,0.0,0.0
2003-01-31 00:00:00-05:00,4.626156742861886,4.626156742861886,4.567422838525099,4.581242561340332,18100,0.0,0.0
2003-02-03 00:00:00-05:00,4.601972024636298,4.778173739324347,4.601972024636298,4.71598482131958,10200,0.0,0.0
2003-02-04 00:00:00-05:00,4.733261809817976,4.767811298370361,4.695257636001026,4.767811298370361,3600,0.0,0.0
2003-02-05 00:00:00-05:00,4.802359915439108,4.802359915439108,4.664162635803223,4.664162635803223,6100,0.0,0.0
2003-02-06 00:00:00-05:00,4.664162771185938,4.698712256841901,4.595064129362329,4.608883857727051,12800,0.0,0.0
2003-02-07 00:00:00-05:00,4.595064049167119,4.595064049167119,4.574334292237665,4.577789306640625,11200,0.0,0.0
2003-02-10 00:00:00-05:00,4.577789895297317,4.629613800052513,4.577789895297317,4.595064640045166,17200,0.0,0.0
2003-02-11 00:00:00-05:00,4.595064242487408,4.68143762926541,4.595064242487408,4.629613399505615,8100,0.0,0.0
2003-02-12 00:00:00-05:00,4.577788563896757,4.58815327593566,4.5536041259765625,4.5536041259765625,18000,0.0,0.0
2003-02-13 00:00:00-05:00,4.525966241822056,4.560515403747559,4.525966241822056,4.560515403747559,17800,0.0,0.0
2003-02-14 00:00:00-05:00,4.498327102527584,4.6745285987854,4.498327102527584,4.6745285987854,14700,0.0,0.0
2003-02-18 00:00:00-05:00,4.629613555664383,4.691802501678467,4.591609382815961,4.691802501678467,24300,0.0,0.0
2003-02-19 00:00:00-05:00,4.65725377795092,4.757447242736816,4.633069330306539,4.757447242736816,13400,0.0,0.0
2003-02-20 00:00:00-05:00,4.733260631561279,4.733260631561279,4.71598589158531,4.733260631561279,3700,0.0,0.0
2003-02-21 00:00:00-05:00,4.733261275621166,4.733261275621166,4.595063995985281,4.664162635803223,5400,0.0,0.0
2003-02-24 00:00:00-05:00,4.629613399505615,4.629613399505615,4.6157936708006675,4.629613399505615,2400,0.0,0.0
2003-02-25 00:00:00-05:00,4.6054293550985355,4.612339384793015,4.5605151505494685,4.595064640045166,6600,0.0,0.0
2003-02-26 00:00:00-05:00,4.577788563896757,4.595063303620433,4.5536041259765625,4.5536041259765625,15500,0.0,0.0
2003-02-27 00:00:00-05:00,4.570879470137507,4.64688814275888,4.570879470137507,4.629613399505615,6900,0.0,0.0
2003-02-28 00:00:00-05:00,4.629614054604437,4.629614054604437,4.501781463623047,4.501781463623047,2900,0.0,0.0
2003-03-03 00:00:00-05:00,4.570879015354847,4.570879015354847,4.5086904071142415,4.557059288024902,1500,0.0,0.0
2003-03-04 00:00:00-05:00,4.5466951890185205,4.5466951890185205,4.491416272232257,4.498326301574707,5500,0.0,0.0
2003-03-05 00:00:00-05:00,4.4948710280967745,4.698712269125554,4.4948710280967745,4.6676177978515625,5300,0.0,0.0
2003-03-06 00:00:00-05:00,4.667617535415747,4.667617535415747,4.61233862492039,4.64688777923584,4400,0.0,0.0
2003-03-07 00:00:00-05:00,4.595064895161431,4.595064895161431,4.508691496115119,4.560515403747559,11300,0.0,0.0
2003-03-10 00:00:00-05:00,4.577790110675142,4.577790110675142,4.512146472930908,4.512146472930908,2300,0.0,0.0
2003-03-11 00:00:00-05:00,4.512144535484493,4.525964260101318,4.512144535484493,4.525964260101318,1800,0.0,0.0
2003-03-12 00:00:00-05:00,4.508690357208252,4.508690357208252,4.508690357208252,4.508690357208252,2400,0.0,0.0
2003-03-13 00:00:00-05:00,4.564395427703857,4.564395427703857,4.564395427703857,4.564395427703857,400,0.1,0.0
2003-03-14 00:00:00-05:00,4.578321869181473,4.578321869181473,4.564395427703857,4.564395427703857,1600,0.0,0.0
2003-03-17 00:00:00-05:00,4.578322861428106,4.578322861428106,4.550469972436398,4.574841499328613,8400,0.0,0.0
2003-03-18 00:00:00-05:00,4.553952327869235,4.553952327869235,4.5435075759887695,4.5435075759887695,11100,0.0,0.0
2003-03-19 00:00:00-05:00,4.543508394911112,4.6270670890808105,4.543508394911112,4.6270670890808105,4100,0.0,0.0
2003-03-20 00:00:00-05:00,4.595729142903961,4.651434898376465,4.595729142903961,4.651434898376465,1200,0.0,0.0
2003-03-21 00:00:00-05:00,4.696699401716888,4.762850284576416,4.696699401716888,4.762850284576416,500,0.0,0.0
2003-03-24 00:00:00-05:00,4.734995988103198,4.839444160461426,4.734995988103198,4.839444160461426,4400,0.0,0.0
2003-03-25 00:00:00-05:00,4.82203635309015,4.839444160461426,4.82203635309015,4.839444160461426,1100,0.0,0.0
2003-03-26 00:00:00-05:00,4.797664998324986,4.835962972802834,4.769812107086182,4.769812107086182,900,0.0,0.0
2003-03-27 00:00:00-05:00,4.755885356262954,4.773293495178223,4.755885356262954,4.773293495178223,600,0.0,0.0
2003-03-28 00:00:00-05:00,4.773292547314548,4.773292547314548,4.738476276397705,4.738476276397705,400,0.0,0.0
2003-03-31 00:00:00-05:00,4.738476908494425,4.769811490092997,4.70366096496582,4.70366096496582,2300,0.0,0.0
2003-04-01 00:00:00-05:00,4.672327123953578,4.672327123953578,4.5783233642578125,4.5783233642578125,3300,0.0,0.0
2003-04-02 00:00:00-05:00,4.578321758349114,4.60965633392334,4.578321758349114,4.60965633392334,17200,0.0,0.0
2003-04-03 00:00:00-05:00,4.578323593816759,4.665363968847744,4.578323593816759,4.595731735229492,5600,0.0,0.0
2003-04-04 00:00:00-05:00,4.595731735229492,4.613139876642226,4.595731735229492,4.595731735229492,4300,0.0,0.0
2003-04-07 00:00:00-04:00,4.630547427186652,4.665363373536844,4.606175899505615,4.606175899505615,1600,0.0,0.0
2003-04-08 00:00:00-04:00,4.6026931701138025,4.654917240142822,4.595729783692579,4.654917240142822,600,0.0,0.0
2003-04-09 00:00:00-04:00,4.654917240142822,4.654917240142822,4.654917240142822,4.654917240142822,0,0.0,0.0
2003-04-10 00:00:00-04:00,4.689734179721675,4.700178928816588,4.665362655790097,4.696697235107422,1000,0.0,0.0
2003-04-11 00:00:00-04:00,4.700180530548096,4.7698127682978235,4.700180530548096,4.700180530548096,5600,0.0,0.0
2003-04-14 00:00:00-04:00,4.70366096496582,4.70366096496582,4.70366096496582,4.70366096496582,100,0.0,0.0
2003-04-15 00:00:00-04:00,4.769810911876068,4.804627183216706,4.769810911876068,4.787219047546387,5200,0.0,0.0
2003-04-16 00:00:00-04:00,4.769811279093013,4.835962133326516,4.769811279093013,4.797664165496826,2100,0.0,0.0
2003-04-17 00:00:00-04:00,4.82203638592523,4.923003196716309,4.82203638592523,4.923003196716309,8300,0.0,0.0
2003-04-21 00:00:00-04:00,4.975225515957698,4.978707209031955,4.954335689544678,4.954335689544678,1000,0.0,0.0
2003-04-22 00:00:00-04:00,4.919521574297221,4.975227355957031,4.919521574297221,4.975227355957031,800,0.0,0.0
2003-04-23 00:00:00-04:00,4.926484744865141,4.926484744865141,4.874260656360061,4.891668796539307,1500,0.0,0.0
2003-04-24 00:00:00-04:00,4.839443180244597,4.839443180244597,4.835961818695068,4.835961818695068,500,0.0,0.0
2003-04-25 00:00:00-04:00,4.787220074282312,4.839444160461426,4.787220074282312,4.839444160461426,300,0.0,0.0
2003-04-28 00:00:00-04:00,4.773293001166695,4.773293001166695,4.734995365142822,4.734995365142822,400,0.0,0.0
2003-04-29 00:00:00-04:00,4.717586389803677,4.717586389803677,4.654917240142822,4.654917240142822,2000,0.0,0.0
2003-04-30 00:00:00-04:00,4.724550526992819,4.724550526992819,4.700179332998081,4.717587471008301,2800,0.0,0.0
2003-05-01 00:00:00-04:00,4.700180631033642,4.804629155907597,4.700180631033642,4.8011474609375,6100,0.0,0.0
2003-05-02 00:00:00-04:00,4.769811934878393,4.839444160461426,4.769811934878393,4.839444160461426,300,0.0,0.0
2003-05-05 00:00:00-04:00,4.804627730155127,4.874259948730469,4.769811454851151,4.874259948730469,1800,0.0,0.0
2003-05-06 00:00:00-04:00,5.013524047632143,5.0518220142891765,4.9438918337547,5.048340320587158,69000,0.0,0.0
2003-05-07 00:00:00-04:00,5.030934125151777,5.135382652282715,5.030934125151777,5.135382652282715,1100,0.0,0.0
2003-05-08 00:00:00-04:00,5.135380816459656,5.225902863081683,5.135380816459656,5.222421169281006,37100,0.0,0.0
2003-05-09 00:00:00-04:00,5.222421169281006,5.257237443222585,5.211976419911571,5.222421169281006,15000,0.0,0.0
2003-05-12 00:00:00-04:00,5.191087245941162,5.191087245941162,5.191087245941162,5.191087245941162,600,0.0,0.0
2003-05-13 00:00:00-04:00,5.170197236863247,5.361685752868652,5.170197236863247,5.361685752868652,8400,0.0,0.0
