Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-15 00:00:00-04:00,7.155320156255417,7.155320156255417,6.949707508087158,6.949707508087158,26300,0.0,0.0
1999-10-18 00:00:00-04:00,6.970268542843033,7.1141973918102925,6.970268542843033,7.052513599395752,25700,0.0,0.0
1999-10-19 00:00:00-04:00,7.052515780987518,7.073077051486023,6.944569110870361,6.944569110870361,226300,0.0,0.0
1999-10-20 00:00:00-04:00,7.006253176265292,7.031954765319824,6.990832222832574,7.031954765319824,28600,0.0,0.0
1999-10-21 00:00:00-04:00,7.073075401233598,7.114197932636118,7.026812553405762,7.026812553405762,20900,0.0,0.0
1999-10-22 00:00:00-04:00,7.011391923047494,7.093636989593506,7.011391923047494,7.093636989593506,21400,0.0,0.0
1999-10-25 00:00:00-04:00,7.11419700107966,7.11419700107966,7.011390686035156,7.011390686035156,15600,0.0,0.0
1999-10-26 00:00:00-04:00,7.052516036563449,7.052516036563449,7.011393494076199,7.031954765319824,32200,0.0,0.0
1999-10-27 00:00:00-04:00,7.021390443739622,7.105227941575319,7.021390443739622,7.063309192657471,16200,0.406,0.0
1999-10-28 00:00:00-04:00,7.0633068379233865,7.1681036752813,7.0633068379233865,7.126184940338135,16300,0.0,0.0
1999-10-29 00:00:00-04:00,7.126186851881816,7.168105598069356,7.084268105694276,7.147146224975586,18800,0.0,0.0
1999-11-01 00:00:00-05:00,7.168104669322138,7.2729015212128125,7.105226558187733,7.230982780456543,29100,0.0,0.0
1999-11-02 00:00:00-05:00,7.189066410064697,7.272903919219971,7.168107032775879,7.210025787353516,19900,0.0,0.0
1999-11-03 00:00:00-05:00,7.210022942868272,7.3357791569880675,7.210022942868272,7.251941680908203,29700,0.0,0.0
1999-11-04 00:00:00-05:00,7.2519440732219005,7.398659704761072,7.2519440732219005,7.377700328826904,12800,0.0,0.0
1999-11-05 00:00:00-05:00,7.419615766975317,7.503453233268824,7.419615766975317,7.46153450012207,11100,0.0,0.0
1999-11-08 00:00:00-05:00,7.461537832563574,7.482497208497741,7.377700328826904,7.377700328826904,5400,0.0,0.0
1999-11-09 00:00:00-05:00,7.440580850267141,7.440580850267141,7.377702702236714,7.419621467590332,8000,0.0,0.0
1999-11-10 00:00:00-05:00,7.377702244349889,7.398661625725883,7.335783481597901,7.3357834815979,25700,0.0,0.0
1999-11-11 00:00:00-05:00,7.335782526565073,7.377701283859731,7.335782526565073,7.356741905212402,9900,0.0,0.0
1999-11-12 00:00:00-05:00,7.335783481597901,7.335783481597901,7.272905337469918,7.3357834815979,19600,0.0,0.0
1999-11-15 00:00:00-05:00,7.335779632347218,7.335779632347218,7.189064039700273,7.230982780456543,53600,0.0,0.0
1999-11-16 00:00:00-05:00,7.230983746462855,7.314821239175468,7.230983746462855,7.2938618659973145,16300,0.0,0.0
1999-11-17 00:00:00-05:00,7.293860891590947,7.293860891590947,7.230982780456543,7.230982780456543,30500,0.0,0.0
1999-11-18 00:00:00-05:00,7.2519416558846785,7.293860393779966,7.189063549041748,7.189063549041748,29900,0.0,0.0
1999-11-19 00:00:00-05:00,7.189063573848306,7.251941680908203,7.16810420482834,7.251941680908203,16000,0.0,0.0
1999-11-22 00:00:00-05:00,7.272901024832323,7.272901024832323,7.1681041800941045,7.189063549041748,11500,0.0,0.0
1999-11-23 00:00:00-05:00,7.1681036752813,7.189063042752883,7.126184940338135,7.126184940338135,16800,0.0,0.0
1999-11-24 00:00:00-05:00,7.126188278198242,7.210025787353516,7.126188278198242,7.210025787353516,7500,0.0,0.0
1999-11-26 00:00:00-05:00,7.189066410064697,7.210025787353516,7.1471476554870605,7.168107032775879,3400,0.0,0.0
1999-11-29 00:00:00-05:00,7.126184940338135,7.189063042752883,7.126184940338135,7.126184940338135,38200,0.0,0.0
1999-11-30 00:00:00-05:00,7.126185886979454,7.168104627491098,7.08426714646781,7.105226516723633,28400,0.0,0.0
1999-12-01 00:00:00-05:00,7.126188278198242,7.210025787353516,7.0842695236206055,7.210025787353516,27400,0.0,0.0
1999-12-02 00:00:00-05:00,7.168107032775879,7.272903919219971,7.126188278198242,7.168107032775879,21200,0.0,0.0
1999-12-03 00:00:00-05:00,7.126185928565868,7.2729015212128125,7.084267187809599,7.230982780456543,49800,0.0,0.0
1999-12-06 00:00:00-05:00,7.293859859895424,7.293859859895424,7.084266185760498,7.084266185760498,39900,0.0,0.0
1999-12-07 00:00:00-05:00,7.08426714646781,7.126185886979454,7.08426714646781,7.105226516723633,70500,0.0,0.0
1999-12-08 00:00:00-05:00,7.0842695236206055,7.105228900909424,6.958513259887695,6.958513259887695,36300,0.0,0.0
1999-12-09 00:00:00-05:00,7.042350769042969,7.042350769042969,6.874675750732422,6.958513259887695,41900,0.0,0.0
1999-12-10 00:00:00-05:00,6.916593548737036,7.000431046297485,6.874674799956812,6.895634174346924,49400,0.0,0.0
1999-12-13 00:00:00-05:00,6.895631324883663,7.0423468849875706,6.853712593425404,6.916590690612793,70600,0.0,0.0
1999-12-14 00:00:00-05:00,6.874671959154533,6.937550056341922,6.874671959154533,6.916590690612793,101300,0.0,0.0
1999-12-15 00:00:00-05:00,6.895631324883663,6.937550056341922,6.895631324883663,6.916590690612793,29700,0.0,0.0
1999-12-16 00:00:00-05:00,6.916590690612792,6.958509422071052,6.895631324883663,6.916590690612793,49500,0.0,0.0
1999-12-17 00:00:00-05:00,6.916591265622307,7.126184940338135,6.895631898150724,7.126184940338135,37400,0.0,0.0
1999-12-20 00:00:00-05:00,7.168101661933397,7.210020385102598,6.91658932291819,7.000426769256592,64100,0.0,0.0
1999-12-21 00:00:00-05:00,6.937548589415666,6.9585079507129945,6.869430665199349,6.874670505523682,117900,0.0,0.0
1999-12-22 00:00:00-05:00,6.874670505523682,6.916589228118338,6.769873699037039,6.874670505523682,66500,0.0,0.0
1999-12-23 00:00:00-05:00,6.853713967182018,6.853713967182018,6.727957747600697,6.790835857391357,50200,0.0,0.0
1999-12-27 00:00:00-05:00,6.8117999884695815,6.874678142209301,6.790840603889675,6.8537187576293945,109700,0.0,0.0
1999-12-28 00:00:00-05:00,6.8537187576293945,6.916596911369114,6.832759373049488,6.8537187576293945,88100,0.0,0.0
1999-12-29 00:00:00-05:00,6.832756996154785,6.958513259887695,6.832756996154785,6.958513259887695,44300,0.0,0.0
1999-12-30 00:00:00-05:00,7.042350769042969,7.042350769042969,6.937553882598877,6.958513259887695,471300,0.0,0.0
1999-12-31 00:00:00-05:00,6.958513259887695,7.000432014465332,6.958513259887695,6.958513259887695,15000,0.0,0.0
2000-01-03 00:00:00-05:00,7.000429608670606,7.000429608670606,6.937551498413086,6.937551498413086,13400,0.0,0.0
2000-01-04 00:00:00-05:00,6.937548589415666,6.937548589415666,6.874670505523682,6.874670505523682,21400,0.0,0.0
2000-01-05 00:00:00-05:00,6.895629866821009,7.0004266733076514,6.874670505523682,6.874670505523682,74000,0.0,0.0
2000-01-06 00:00:00-05:00,6.916594505310059,7.042350769042969,6.874675750732422,6.958513259887695,45200,0.0,0.0
2000-01-07 00:00:00-05:00,6.958510897052822,7.042348377740205,6.937551526880975,7.021389007568359,15800,0.0,0.0
2000-01-10 00:00:00-05:00,7.105229382004056,7.105229382004056,7.000432488464173,7.042351245880127,17600,0.0,0.0
2000-01-11 00:00:00-05:00,6.979473109756197,7.042351245880127,6.895635594924291,7.042351245880127,13300,0.0,0.0
2000-01-12 00:00:00-05:00,7.02139139175415,7.042350769042969,6.89563512802124,6.958513259887695,43100,0.0,0.0
2000-01-13 00:00:00-05:00,6.979470238584766,6.979470238584766,6.7908359078122045,6.937551498413086,50900,0.0,0.0
2000-01-14 00:00:00-05:00,6.958513259887695,7.02139139175415,6.937553882598877,6.958513259887695,25700,0.0,0.0
2000-01-18 00:00:00-05:00,7.000428153529311,7.000428153529311,6.916590690612792,6.916590690612793,31900,0.0,0.0
2000-01-19 00:00:00-05:00,6.874675750732422,7.000432014465332,6.874675750732422,6.958513259887695,13600,0.0,0.0
2000-01-20 00:00:00-05:00,6.916596911369114,6.958515680528927,6.832759373049488,6.8537187576293945,32400,0.0,0.0
2000-01-21 00:00:00-05:00,6.874673388155565,7.000429608670606,6.853714018069725,6.937551498413086,17900,0.0,0.0
2000-01-24 00:00:00-05:00,6.979468787800181,7.000428153529311,6.874671959154533,6.916590690612793,20500,0.0,0.0
2000-01-25 00:00:00-05:00,6.91659236278909,7.000429845974413,6.874673621196429,6.927072048187256,13500,0.0,0.0
2000-01-26 00:00:00-05:00,6.895629866821009,6.979467312010323,6.874670505523682,6.874670505523682,10600,0.0,0.0
2000-01-27 00:00:00-05:00,6.928047231881016,7.099110126495362,6.928047231881016,7.099110126495361,21700,0.406,0.0
2000-01-28 00:00:00-05:00,7.0991099164599465,7.184641361236572,7.034961332877477,7.184641361236572,22000,0.0,0.0
2000-01-31 00:00:00-05:00,7.18463655466142,7.270167942216913,7.141870860883674,7.206019401550293,27900,0.0,0.0
2000-02-01 00:00:00-05:00,7.291553590150007,7.334319300356165,7.163256459531531,7.248787879943848,25700,0.0,0.0
2000-02-02 00:00:00-05:00,7.227405548095703,7.312936974700387,7.206022691444533,7.227405548095703,17500,0.0,0.0
2000-02-03 00:00:00-05:00,7.227406400792739,7.398469274184283,7.206023541618795,7.270172119140625,20900,0.0,0.0
2000-02-04 00:00:00-05:00,7.312937308616302,7.312937308616302,7.22740587810617,7.2915544509887695,21800,0.0,0.0
2000-02-07 00:00:00-05:00,7.633680725097656,7.633680725097656,7.270172119140624,7.270172119140625,33700,0.0,0.0
2000-02-08 00:00:00-05:00,7.270170735046927,7.312936445253086,7.227405024840769,7.248787879943848,30200,0.0,0.0
2000-02-09 00:00:00-05:00,7.227402248439167,7.227402248439167,7.099105167105927,7.206019401550293,20700,0.0,0.0
2000-02-10 00:00:00-05:00,7.163256978142191,7.291554118049215,7.14187412149102,7.227405548095703,5400,0.0,0.0
2000-02-11 00:00:00-05:00,7.14187412149102,7.270171261398045,7.0991084081886795,7.227405548095703,10900,0.0,0.0
2000-02-14 00:00:00-05:00,7.227407083624885,7.227407083624885,7.1204927776541025,7.184641361236572,14000,0.0,0.0
2000-02-15 00:00:00-05:00,7.184637755425674,7.184637755425674,7.03495780218764,7.077723503112793,27500,0.0,0.0
2000-02-16 00:00:00-05:00,7.034961541014982,7.099110126495362,7.013578679188189,7.099110126495361,11600,0.0,0.0
2000-02-17 00:00:00-05:00,7.077727050956236,7.099109912137372,6.949429883869416,6.9921956062316895,34700,0.0,0.0
2000-02-18 00:00:00-05:00,6.992194702288856,7.056343277539213,6.9280461270385,6.97081184387207,38500,0.0,0.0
2000-02-22 00:00:00-05:00,6.949429883869416,7.034961328593963,6.949429883869416,6.9921956062316895,13500,0.0,0.0
2000-02-23 00:00:00-05:00,6.970809849297128,7.013575553894043,6.94942699699867,7.013575553894043,21200,0.0,0.0
2000-02-24 00:00:00-05:00,7.0135755104134505,7.077724066911134,7.0135755104134505,7.034958362579346,19800,0.0,0.0
2000-02-25 00:00:00-05:00,7.077725458145141,7.120491170883178,7.056342601776123,7.056342601776123,13000,0.0,0.0
2000-02-28 00:00:00-05:00,6.970811176300049,7.077725458145141,6.970811176300049,7.056342601776123,11300,0.0,0.0
2000-02-29 00:00:00-05:00,7.0991069630878725,7.0991069630878725,6.94942699699867,7.013575553894043,22700,0.0,0.0
2000-03-01 00:00:00-05:00,7.056343277539213,7.056343277539213,6.97081184387207,6.97081184387207,6000,0.0,0.0
2000-03-02 00:00:00-05:00,7.013575553894043,7.013575553894043,6.970809849297128,7.013575553894043,17000,0.0,0.0
2000-03-03 00:00:00-05:00,7.013578679188189,7.184641573802534,6.992195817361395,7.099110126495361,18600,0.0,0.0
2000-03-06 00:00:00-05:00,7.099110126495362,7.206024435629328,7.099110126495362,7.099110126495361,5100,0.0,0.0
2000-03-07 00:00:00-05:00,7.099108994372783,7.184640428039925,6.9280461270385,6.97081184387207,49100,0.0,0.0
2000-03-08 00:00:00-05:00,6.970810937147873,7.013576648418719,6.94942808151245,6.949428081512451,16300,0.0,0.0
2000-03-09 00:00:00-05:00,6.970811176300049,7.056342601776123,6.94942831993103,7.056342601776123,8200,0.0,0.0
2000-03-10 00:00:00-05:00,7.09910831451416,7.184639739990234,7.056342601776123,7.056342601776123,27200,0.0,0.0
2000-03-13 00:00:00-05:00,7.099108598903268,7.184640027805717,7.099108598903268,7.141874313354492,3100,0.0,0.0
2000-03-14 00:00:00-05:00,7.0991099164599465,7.184641361236572,7.0991099164599465,7.184641361236572,6600,0.0,0.0
2000-03-15 00:00:00-05:00,7.184640027805717,7.184640027805717,7.099108598903268,7.141874313354492,4700,0.0,0.0
2000-03-16 00:00:00-05:00,7.141875850148948,7.141875850148948,7.013578679188189,7.099110126495361,19100,0.0,0.0
2000-03-17 00:00:00-05:00,7.05634121474524,7.05634121474524,6.970809806081661,7.034958362579346,45500,0.0,0.0
2000-03-20 00:00:00-05:00,6.9921921012624875,7.077723503112793,6.949426400337334,7.077723503112793,19300,0.0,0.0
2000-03-21 00:00:00-05:00,7.077725458145141,7.09910831451416,7.034959745407105,7.056342601776123,9200,0.0,0.0
2000-03-22 00:00:00-05:00,7.099110126495362,7.141875850148948,7.056344402841775,7.099110126495361,9900,0.0,0.0
2000-03-23 00:00:00-05:00,7.056340652650216,7.141872054500522,7.013574951725063,7.077723503112793,19700,0.0,0.0
2000-03-24 00:00:00-05:00,7.099110126495362,7.141875850148948,7.099110126495362,7.099110126495361,7800,0.0,0.0
2000-03-27 00:00:00-05:00,7.141874264959079,7.163257122039796,7.056342836636216,7.163257122039795,14900,0.0,0.0
2000-03-28 00:00:00-05:00,7.184641361236572,7.184641361236572,7.1204927776541025,7.184641361236572,5300,0.0,0.0
2000-03-29 00:00:00-05:00,7.099110126495362,7.141875850148948,7.013578679188189,7.099110126495361,178200,0.0,0.0
2000-03-30 00:00:00-05:00,7.09910831451416,7.09910831451416,7.056342601776123,7.056342601776123,5900,0.0,0.0
2000-03-31 00:00:00-05:00,7.0991069190770295,7.0991069190770295,7.0135755104134505,7.034958362579346,11100,0.0,0.0
2000-04-03 00:00:00-04:00,7.0991069630878725,7.0991069630878725,7.013575553894043,7.013575553894043,32100,0.0,0.0
2000-04-04 00:00:00-04:00,7.056342601776123,7.056342601776123,6.992194032669067,7.056342601776123,33000,0.0,0.0
2000-04-05 00:00:00-04:00,7.056341258490957,7.056341258490957,6.992192701595585,7.013575553894043,4600,0.0,0.0
2000-04-06 00:00:00-04:00,7.05634121474524,7.05634121474524,6.992192658247556,7.034958362579346,12000,0.0,0.0
2000-04-07 00:00:00-04:00,7.034958362579346,7.05634121474524,6.992192658247556,7.034958362579346,10700,0.0,0.0
2000-04-10 00:00:00-04:00,7.0349584061925,7.056341258490957,7.013575553894043,7.013575553894043,12300,0.0,0.0
2000-04-11 00:00:00-04:00,7.013576889038085,7.056342601776123,7.013576889038085,7.056342601776123,19500,0.0,0.0
2000-04-12 00:00:00-04:00,7.040305459499359,7.09910831451416,7.013576889038085,7.056342601776123,355400,0.0,0.0
2000-04-13 00:00:00-04:00,7.056340652650216,7.077723503112793,7.03495780218764,7.077723503112793,13500,0.0,0.0
