Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-17 00:00:00-05:00,1.1765411650108186,1.184230976546837,1.1611615419387817,1.1611615419387817,411100,0.0,0.0
1998-11-18 00:00:00-05:00,1.1611618007484235,1.1765414272484027,1.1611618007484235,1.168851613998413,402800,0.0,0.0
1998-11-19 00:00:00-05:00,1.1688513534748002,1.1765411650108186,1.1611615419387817,1.1611615419387817,504000,0.0,0.0
1998-11-20 00:00:00-05:00,1.1611618007484235,1.1765414272484027,1.1611618007484235,1.168851613998413,483200,0.0,0.0
1998-11-23 00:00:00-05:00,1.1765411650108186,1.1765411650108186,1.1611615419387817,1.1611615419387817,342000,0.0,0.0
1998-11-24 00:00:00-05:00,1.168851613998413,1.168851613998413,1.1611618007484235,1.168851613998413,428000,0.0,0.0
1998-11-25 00:00:00-05:00,1.168851613998413,1.168851613998413,1.1611618007484235,1.168851613998413,261400,0.0,0.0
1998-11-27 00:00:00-05:00,1.168851613998413,1.1765414272484027,1.1611618007484235,1.168851613998413,124000,0.0,0.0
1998-11-30 00:00:00-05:00,1.1765414272484027,1.1765414272484027,1.1611618007484235,1.168851613998413,321900,0.0,0.0
1998-12-01 00:00:00-05:00,1.1688513973959131,1.1765412092208862,1.16116158557094,1.1765412092208862,529900,0.0,0.0
1998-12-02 00:00:00-05:00,1.168851613998413,1.1842312404983921,1.168851613998413,1.168851613998413,393400,0.0,0.0
1998-12-03 00:00:00-05:00,1.1842310210458593,1.1842310210458593,1.1688513973959131,1.1765412092208862,367900,0.0,0.0
1998-12-04 00:00:00-05:00,1.1688513973959131,1.1765412092208862,1.1688513973959131,1.1765412092208862,365600,0.0,0.0
1998-12-07 00:00:00-05:00,1.1765414272484027,1.1765414272484027,1.168851613998413,1.168851613998413,402500,0.0,0.0
1998-12-08 00:00:00-05:00,1.1765412092208862,1.1765412092208862,1.16116158557094,1.1765412092208862,380700,0.0,0.0
1998-12-09 00:00:00-05:00,1.1765411650108186,1.1765411650108186,1.1611615419387817,1.1611615419387817,357700,0.0,0.0
1998-12-10 00:00:00-05:00,1.16116158557094,1.1765412092208862,1.16116158557094,1.1765412092208862,397100,0.0,0.0
1998-12-11 00:00:00-05:00,1.1764788627624512,1.1764788627624512,1.160998877726103,1.1764788627624512,291000,0.062,0.0
1998-12-14 00:00:00-05:00,1.1764786547462411,1.1764786547462411,1.145518690147656,1.1532586812973022,724600,0.0,0.0
1998-12-15 00:00:00-05:00,1.1532587107022603,1.1609987020492554,1.1455187193552654,1.1609987020492554,474500,0.0,0.0
1998-12-16 00:00:00-05:00,1.1609985216243845,1.1609985216243845,1.137778551191897,1.1455185413360596,455100,0.0,0.0
1998-12-17 00:00:00-05:00,1.1455187193552654,1.1687386933962505,1.1377787280082703,1.1609987020492554,601700,0.0,0.0
1998-12-18 00:00:00-05:00,1.1609986724469485,1.1687386635965948,1.1532586812973022,1.1532586812973022,425900,0.0,0.0
1998-12-21 00:00:00-05:00,1.1532585314802222,1.1609985216243845,1.1455185413360596,1.1455185413360596,523100,0.0,0.0
1998-12-22 00:00:00-05:00,1.1455185413360596,1.1532585314802222,1.1300385610477344,1.1455185413360596,665600,0.0,0.0
1998-12-23 00:00:00-05:00,1.1455185413360596,1.1455185413360596,1.1300385610477344,1.1455185413360596,607000,0.0,0.0
1998-12-24 00:00:00-05:00,1.145518690147656,1.1532586812973022,1.1377786989980097,1.1532586812973022,233100,0.0,0.0
1998-12-28 00:00:00-05:00,1.1532585314802222,1.1609985216243845,1.1300385610477344,1.1455185413360596,748000,0.0,0.0
1998-12-29 00:00:00-05:00,1.1455194460202571,1.1455194460202571,1.1222994572495761,1.1300394535064697,999700,0.0,0.0
1998-12-30 00:00:00-05:00,1.137778551191897,1.1455185413360596,1.1300385610477344,1.1455185413360596,637500,0.0,0.0
1998-12-31 00:00:00-05:00,1.137778551191897,1.1455185413360596,1.1300385610477344,1.1455185413360596,626900,0.0,0.0
1999-01-04 00:00:00-05:00,1.137778551191897,1.1455185413360596,1.137778551191897,1.1455185413360596,348900,0.0,0.0
1999-01-05 00:00:00-05:00,1.1455185413360596,1.1532585314802222,1.1300385610477344,1.1455185413360596,527100,0.0,0.0
1999-01-06 00:00:00-05:00,1.1532586812973022,1.1532586812973022,1.1377786989980097,1.1532586812973022,269400,0.0,0.0
1999-01-07 00:00:00-05:00,1.1532586812973022,1.1532586812973022,1.1377786989980097,1.1532586812973022,361900,0.0,0.0
1999-01-08 00:00:00-05:00,1.1452804989105947,1.1530715227127075,1.1452804989105947,1.1530715227127075,349900,0.061,0.0
1999-01-11 00:00:00-05:00,1.1452813148498535,1.1530723442025737,1.1452813148498535,1.1452813148498535,333300,0.0,0.0
1999-01-12 00:00:00-05:00,1.1530715227127075,1.1608625465148203,1.1452804989105947,1.1530715227127075,405000,0.0,0.0
1999-01-13 00:00:00-05:00,1.1452808216826558,1.1530718476804969,1.1296987696869734,1.1374897956848145,580700,0.0,0.0
1999-01-14 00:00:00-05:00,1.1452805634202627,1.1452805634202627,1.114116466456446,1.1296985149383545,1045300,0.0,0.0
1999-01-15 00:00:00-05:00,1.1296987696869734,1.1452808216826558,1.1296987696869734,1.1374897956848145,477900,0.0,0.0
1999-01-19 00:00:00-05:00,1.1452808216826558,1.1530718476804969,1.1374897956848145,1.1374897956848145,518000,0.0,0.0
1999-01-20 00:00:00-05:00,1.1374897956848145,1.1452808216826558,1.1296987696869734,1.1374897956848145,550600,0.0,0.0
1999-01-21 00:00:00-05:00,1.1374902854971334,1.1452813148498535,1.1374902854971334,1.1452813148498535,300200,0.0,0.0
1999-01-22 00:00:00-05:00,1.1452813148498535,1.1530723442025737,1.1374902854971334,1.1452813148498535,429600,0.0,0.0
1999-01-25 00:00:00-05:00,1.1452804989105947,1.1530715227127075,1.1452804989105947,1.1530715227127075,466500,0.0,0.0
1999-01-26 00:00:00-05:00,1.1530723442025737,1.1530723442025737,1.1452813148498535,1.1452813148498535,463500,0.0,0.0
1999-01-27 00:00:00-05:00,1.1452804989105947,1.1530715227127075,1.1452804989105947,1.1530715227127075,301700,0.0,0.0
1999-01-28 00:00:00-05:00,1.1530723442025737,1.1530723442025737,1.1452813148498535,1.1452813148498535,502200,0.0,0.0
1999-01-29 00:00:00-05:00,1.1530715227127075,1.1608625465148203,1.1452804989105947,1.1530715227127075,295300,0.0,0.0
1999-02-01 00:00:00-05:00,1.1608625465148203,1.1608625465148203,1.1452804989105947,1.1530715227127075,334300,0.0,0.0
1999-02-02 00:00:00-05:00,1.1530723826090494,1.168654441833496,1.1530723826090494,1.168654441833496,503300,0.0,0.0
1999-02-03 00:00:00-05:00,1.1764452457427979,1.1842362738602998,1.1686542176252959,1.1764452457427979,525700,0.0,0.0
1999-02-04 00:00:00-05:00,1.168654441833496,1.1764454714457193,1.168654441833496,1.168654441833496,398700,0.0,0.0
1999-02-05 00:00:00-05:00,1.168654702211681,1.184236764907837,1.168654702211681,1.184236764907837,343800,0.0,0.0
1999-02-08 00:00:00-05:00,1.1764452457427979,1.1842362738602998,1.1686542176252959,1.1764452457427979,202900,0.0,0.0
1999-02-09 00:00:00-05:00,1.176445733559759,1.184236764907837,1.168654702211681,1.184236764907837,325300,0.0,0.0
1999-02-10 00:00:00-05:00,1.184047245979309,1.184047245979309,1.1683645009994506,1.1762058734893799,192900,0.061,0.0
1999-02-11 00:00:00-05:00,1.1683645009994506,1.184047245979309,1.1683645009994506,1.1762058734893799,292500,0.0,0.0
1999-02-12 00:00:00-05:00,1.1683645951037376,1.1840473413467407,1.1683645951037376,1.1840473413467407,403400,0.0,0.0
1999-02-16 00:00:00-05:00,1.184047245979309,1.184047245979309,1.1683645009994506,1.1762058734893799,360600,0.0,0.0
1999-02-17 00:00:00-05:00,1.1840476325694347,1.1840476325694347,1.1683648824691772,1.1683648824691772,319400,0.0,0.0
1999-02-18 00:00:00-05:00,1.176206257519306,1.176206257519306,1.1683648824691772,1.1683648824691772,363100,0.0,0.0
1999-02-19 00:00:00-05:00,1.176205196896115,1.176205196896115,1.1605224609375,1.1605224609375,468000,0.0,0.0
1999-02-22 00:00:00-05:00,1.176206257519306,1.176206257519306,1.1605235074190485,1.1683648824691772,195200,0.0,0.0
1999-02-23 00:00:00-05:00,1.1683645009994506,1.1762058734893799,1.1605231285095214,1.1762058734893799,397700,0.0,0.0
1999-02-24 00:00:00-05:00,1.1762058734893799,1.1762058734893799,1.1605231285095214,1.1762058734893799,172200,0.0,0.0
1999-02-25 00:00:00-05:00,1.176206257519306,1.1997303826696921,1.1683648824691772,1.1683648824691772,392300,0.0,0.0
1999-02-26 00:00:00-05:00,1.1683645951037376,1.1840473413467407,1.1683645951037376,1.1840473413467407,377800,0.0,0.0
1999-03-01 00:00:00-05:00,1.1762058734893799,1.1762058734893799,1.1683645009994506,1.1762058734893799,183300,0.0,0.0
1999-03-02 00:00:00-05:00,1.1840473413467407,1.1840473413467407,1.176205968225239,1.1840473413467407,361000,0.0,0.0
1999-03-03 00:00:00-05:00,1.184047245979309,1.184047245979309,1.1605231285095214,1.1762058734893799,442000,0.0,0.0
1999-03-04 00:00:00-05:00,1.1762058734893799,1.184047245979309,1.1762058734893799,1.1762058734893799,221600,0.0,0.0
1999-03-05 00:00:00-05:00,1.1840473413467407,1.1918887144682422,1.176205968225239,1.1840473413467407,840600,0.0,0.0
1999-03-08 00:00:00-05:00,1.1840473413467407,1.1840473413467407,1.176205968225239,1.1840473413467407,247900,0.0,0.0
1999-03-09 00:00:00-05:00,1.176205968225239,1.1840473413467407,1.176205968225239,1.1840473413467407,416700,0.0,0.0
1999-03-10 00:00:00-05:00,1.184047245979309,1.184047245979309,1.1762058734893799,1.1762058734893799,304400,0.0,0.0
1999-03-11 00:00:00-05:00,1.1841637176155244,1.192058142399628,1.176269292831421,1.176269292831421,521000,0.063,0.0
1999-03-12 00:00:00-05:00,1.1841637176155244,1.192058142399628,1.176269292831421,1.176269292831421,264200,0.0,0.0
1999-03-15 00:00:00-05:00,1.17626926501592,1.1841636896133423,1.17626926501592,1.1841636896133423,242900,0.0,0.0
1999-03-16 00:00:00-05:00,1.1841637176155244,1.1841637176155244,1.176269292831421,1.176269292831421,379300,0.0,0.0
1999-03-17 00:00:00-05:00,1.1841636896133423,1.1841636896133423,1.17626926501592,1.1841636896133423,450900,0.0,0.0
1999-03-18 00:00:00-05:00,1.17626926501592,1.1841636896133423,1.17626926501592,1.1841636896133423,362200,0.0,0.0
1999-03-19 00:00:00-05:00,1.184162900254533,1.184162900254533,1.1683740615844727,1.1683740615844727,416100,0.0,0.0
1999-03-22 00:00:00-05:00,1.1762684809195028,1.1762684809195028,1.1683740615844727,1.1683740615844727,270300,0.0,0.0
1999-03-23 00:00:00-05:00,1.1683748680473174,1.1841637176155244,1.1683748680473174,1.176269292831421,357600,0.0,0.0
1999-03-24 00:00:00-05:00,1.176269292831421,1.1841637176155244,1.1683748680473174,1.176269292831421,314800,0.0,0.0
1999-03-25 00:00:00-05:00,1.1683748680473174,1.176269292831421,1.1683748680473174,1.176269292831421,290500,0.0,0.0
1999-03-26 00:00:00-05:00,1.1683748680473174,1.176269292831421,1.1683748680473174,1.176269292831421,300800,0.0,0.0
1999-03-29 00:00:00-05:00,1.1762684809195028,1.1762684809195028,1.1604796422494423,1.1683740615844727,524300,0.0,0.0
1999-03-30 00:00:00-05:00,1.1762684809195028,1.1762684809195028,1.1604796422494423,1.1683740615844727,496200,0.0,0.0
1999-03-31 00:00:00-05:00,1.1683740615844727,1.1683740615844727,1.1604796422494423,1.1683740615844727,397600,0.0,0.0
1999-04-01 00:00:00-05:00,1.1604796422494423,1.1683740615844727,1.1604796422494423,1.1683740615844727,446500,0.0,0.0
1999-04-05 00:00:00-04:00,1.1683740615844727,1.1683740615844727,1.1604796422494423,1.1683740615844727,508800,0.0,0.0
1999-04-06 00:00:00-04:00,1.1683740615844727,1.1683740615844727,1.1604796422494423,1.1683740615844727,551600,0.0,0.0
1999-04-07 00:00:00-04:00,1.1683755574161059,1.1683755574161059,1.1525866985321045,1.1525866985321045,536100,0.0,0.0
1999-04-08 00:00:00-04:00,1.1604811279741052,1.1604811279741052,1.1446922690901038,1.1525866985321045,600900,0.0,0.0
1999-04-09 00:00:00-04:00,1.1525876132809387,1.1604820489883423,1.144693177573535,1.1604820489883423,396700,0.0,0.0
1999-04-12 00:00:00-04:00,1.1525866985321045,1.1604811279741052,1.1446922690901038,1.1525866985321045,472400,0.0,0.0
1999-04-13 00:00:00-04:00,1.160599708557129,1.160599708557129,1.1447010824125108,1.160599708557129,496700,0.063,0.0
1999-04-14 00:00:00-04:00,1.1526502370834348,1.1605995490633207,1.1526502370834348,1.152650237083435,439900,0.0,0.0
1999-04-15 00:00:00-04:00,1.1526502370834348,1.1605995490633207,1.1526502370834348,1.152650237083435,361800,0.0,0.0
1999-04-16 00:00:00-04:00,1.15265039548482,1.160599708557129,1.1447010824125108,1.160599708557129,328600,0.0,0.0
1999-04-19 00:00:00-04:00,1.1526504365934265,1.1605997499492433,1.136751809881793,1.1447011232376099,593300,0.0,0.0
1999-04-20 00:00:00-04:00,1.1447006038852505,1.1447006038852505,1.1288019843868442,1.1367512941360474,614000,0.0,0.0
1999-04-21 00:00:00-04:00,1.1367512941360474,1.1447006038852505,1.1367512941360474,1.1367512941360474,728300,0.0,0.0
1999-04-22 00:00:00-04:00,1.1447010824125108,1.160599708557129,1.1447010824125108,1.160599708557129,493700,0.0,0.0
1999-04-23 00:00:00-04:00,1.1605998658809533,1.1685491800308228,1.1526505517310837,1.1685491800308228,616500,0.0,0.0
1999-04-26 00:00:00-04:00,1.1605998658809533,1.1685491800308228,1.1605998658809533,1.1685491800308228,305500,0.0,0.0
1999-04-27 00:00:00-04:00,1.1685491800308228,1.1685491800308228,1.1605998658809533,1.1685491800308228,350800,0.0,0.0
1999-04-28 00:00:00-04:00,1.1685491800308228,1.1685491800308228,1.1605998658809533,1.1685491800308228,259600,0.0,0.0
1999-04-29 00:00:00-04:00,1.1685491800308228,1.1764984941806924,1.1605998658809533,1.1685491800308228,320700,0.0,0.0
1999-04-30 00:00:00-04:00,1.1685491800308228,1.1764984941806924,1.1685491800308228,1.1685491800308228,295800,0.0,0.0
1999-05-03 00:00:00-04:00,1.1764984941806924,1.1764984941806924,1.1685491800308228,1.1685491800308228,390400,0.0,0.0
1999-05-04 00:00:00-04:00,1.1764984941806924,1.1764984941806924,1.1605998658809533,1.1685491800308228,607200,0.0,0.0
1999-05-05 00:00:00-04:00,1.168549021629438,1.168549021629438,1.15265039548482,1.160599708557129,561300,0.0,0.0
1999-05-06 00:00:00-04:00,1.1526502370834348,1.1685488610432064,1.1526502370834348,1.152650237083435,322500,0.0,0.0
1999-05-07 00:00:00-04:00,1.1605998658809533,1.1685491800308228,1.1605998658809533,1.1685491800308228,255400,0.0,0.0
1999-05-10 00:00:00-04:00,1.168549021629438,1.168549021629438,1.160599708557129,1.160599708557129,403700,0.0,0.0
