Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-26 00:00:00-04:00,21.624101621363174,21.855997103002057,21.498493258158366,21.740049362182617,142000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.00093141915185,22.304325103759766,22.00093141915185,22.304325103759766,75500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.2231621851705,22.392250725495614,22.049241490592173,22.25214958190918,75500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.34877032889244,22.34877032889244,21.875320577778538,22.000930786132812,91700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.97194334658618,22.474380493164062,21.923632862191976,22.474380493164062,28700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.14586249153537,22.252147761287628,21.991266740764843,22.020254135131836,41700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.281136161910077,22.329448492032967,22.029917574051915,22.078229904174805,59900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.846334762690315,22.25214909349012,21.836672297322842,22.223161697387695,62600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.107212313557365,22.213497581776817,21.86565622609621,21.884981155395508,133700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.846334756881667,21.933295102238993,21.392208099365234,21.392208099365234,49600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,21.054034721987286,21.063695346121158,20.667543411254883,20.667543411254883,29300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.203757383473157,20.203757383473157,19.759294926891382,19.788280487060547,23800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,19.904223993778793,19.904223993778793,19.653005416193086,19.75929069519043,27800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.96219723715524,20.33902418759239,19.788276539129814,20.136117935180664,32900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.653007803764666,19.653007803764666,19.16023305435734,19.430776596069336,2387100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.450093078587223,19.71483868168458,19.411445067431643,19.614351272583008,14800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.000847447311624,20.14578075053885,19.981522515434143,20.03949546813965,16200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,19.81726606224994,20.23274292033975,19.807603595442373,20.115829467773438,48400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,20.290714101703756,20.32936396555003,20.029833049522242,20.281051635742188,13700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.474294655391763,20.947744369506836,20.435644796479494,20.947744369506836,19600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.005721172002417,21.073356594591345,20.82213799431315,20.83180046081543,34800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.092677672711112,21.247273422639708,20.358346939086914,20.358346939086914,76900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.32936603905303,20.464636890458113,20.206654736044758,20.29071617126465,30800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.107133607922997,20.29071679974987,19.884902390037787,20.087810516357422,19700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,20.14983574107403,20.411520503056305,20.100405554996023,20.372753143310547,10400,0.064,0.0,0.0
2022-07-05 00:00:00-04:00,20.12075825179454,20.51813338291688,19.975377421879607,20.498748779296875,14000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,20.53751861130895,20.69743697449499,20.430905136773188,20.5278263092041,29500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.64413029558146,20.896124605167092,20.64413029558146,20.83797264099121,14700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.71197874822913,20.896126963673485,20.70228644500293,20.799205780029297,1800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.750744564168908,20.750744564168908,20.535580255008384,20.537519454956055,19800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.52782933244953,20.634442822686843,20.353371566104062,20.39698600769043,12300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.111070817247533,20.663519213797862,20.111070817247533,20.381479263305664,23100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.12076157629174,20.27583473363898,20.033532694206688,20.24772834777832,9100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.644132649183604,20.67320955889536,20.595672981615166,20.664485931396484,20200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.915508197228597,20.925200498891787,20.518133072125362,20.605361938476562,35900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.828280755949798,21.177196245227417,20.821496329183123,21.176227569580078,10100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.21596474982171,21.41949941241357,21.15005967851389,21.355531692504883,4700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.37103572253296,21.642414628822326,21.22856276725526,21.624000549316406,18000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.68118468266632,21.68118468266632,21.42919037026397,21.52610969543457,31700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.564878558870713,21.564878558870713,21.371036214400114,21.477649688720703,28600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.303192959474224,21.38072953121884,21.10935245442152,21.157812118530273,61000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.409804043826735,21.778102256259224,21.409804043826735,21.72188949584961,12900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.6424148131284,22.13671112060547,21.6424148131284,22.13671112060547,12100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,22.23363246658603,22.698851871893705,22.23363246658603,22.507917404174805,27400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.437167278477606,22.5922404275088,22.34993840107034,22.427474975585938,20600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,23.260994702474562,23.260994702474562,22.225879669189453,22.225879669189453,25400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,22.427475388306913,22.660085116134297,22.427475388306913,22.631010055541992,199800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.601931842304523,22.640701052347843,22.459458877492455,22.53893280029297,71800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,22.41778001645314,22.660082014181683,22.40130513696891,22.57285499572754,37600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.75700509364732,22.75700509364732,22.53408768068939,22.566072463989258,18600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,22.53408681351258,22.563163720064615,22.466242546842114,22.542810440063477,11600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,22.91208224536369,22.999311135018058,22.9023899411112,22.964420318603516,5600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.173766741601696,23.19315134828921,22.950849310548815,22.970233917236328,47700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.096227235016634,23.319144637805024,23.096227235016634,23.290069580078125,22300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.260996720420653,23.5032987695917,23.260996720420653,23.432546615600586,22800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.435452248230558,23.638985062714337,23.414130291080184,23.532373428344727,26500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.319146165875875,23.493603918139666,23.299763408993687,23.396682739257812,21100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.396684366154094,23.474220944927563,23.35500912518733,23.38214683532715,42300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,23.16407277098147,23.260993948825117,23.11270523071289,23.11270523071289,64000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.834543724055905,22.834543724055905,22.62616382183885,22.640703201293945,24900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.601931805595843,22.63100871308111,22.50501062926264,22.518579483032227,54600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.524395147979053,22.85392603707916,22.495318240605158,22.612592697143555,104700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.689164885389303,23.018695836837683,22.621320603964875,22.863622665405273,39300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,22.941153825893473,22.941153825893473,22.17547860547551,22.20455551147461,44400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.010711102014785,22.194861125483083,21.978728172174648,21.98163604736328,24700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.078562289145157,22.088254592464654,21.74612349489597,21.777137756347656,29100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,21.93317884318139,21.93317884318139,21.65889387816313,21.68021583557129,20000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.52610978082982,21.681184768676758,21.419498152995697,21.681184768676758,22100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,21.865332414288417,21.98163819008389,21.40011300834172,21.416589736938477,21700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,21.477652545173687,21.574573730299168,21.28381017492273,21.400115966796875,70600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,21.506730321572686,21.913797836601812,21.472808182705087,21.881813049316406,28300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.83819641676693,22.03009957538171,21.80718215700063,22.008777618408203,33700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,22.194863265258004,22.417780665958592,22.194863265258004,22.373197555541992,17700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.6116245709068,22.63100917629374,22.495318787202866,22.600963592529297,31200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.088250238531497,22.088250238531497,21.584261656968547,21.660829544067383,45600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.652110399129068,21.739339281244618,21.45826802806832,21.602680206298828,25600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,21.700572992346014,21.739342211230547,21.34196696075463,21.390426635742188,56500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,21.167506816566394,21.26055145263672,21.03181826281209,21.26055145263672,11600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.080275036730686,21.43888282775879,21.080275036730686,21.43888282775879,373900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,21.19658289992084,21.235350264357958,20.954280864180912,21.10935401916504,134500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,21.16750687646791,21.312887734275776,20.721670150756836,20.721670150756836,21800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.68290084303922,20.68290084303922,20.353369943680686,20.411521911621094,101300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.2273730403683,20.2273730403683,19.839688337190953,20.072298049926758,29800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.08199209852446,20.111069008376337,19.771845787909072,19.829029083251953,189700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.09168409338284,20.09168409338284,19.6264646346013,19.800922393798828,114400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.946302213798674,20.20798883908455,19.722416123373744,20.120759963989258,2140800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.033531989645947,20.033531989645947,19.459759848745914,19.578004837036133,75900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.587693798599503,19.803828628226437,19.3841609954834,19.3841609954834,158400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.596729166206327,19.99468140768189,19.41231168681692,19.75202751159668,50000,0.029,0.0,0.0
2022-10-04 00:00:00-04:00,20.149976910723513,20.528516342803062,20.149976910723513,20.391660690307617,34000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.16938848810268,20.35380407942469,19.936441016457557,20.227624893188477,58200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.237331991338003,20.247038367748956,19.93741181005694,19.965559005737305,202000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.781142470080066,19.781142470080066,19.295834734931564,19.39289665222168,61600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.363775627956326,19.363775627956326,19.145386819115878,19.237594604492188,124700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.101710909385474,19.373482030024284,19.024061753302686,19.07259178161621,263800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.01338668074812,19.140535956611973,18.993003845214844,18.993003845214844,33000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.58728472931019,19.596725644230357,18.58728472931019,18.80082130432129,13000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.73261147587705,19.82967338843912,19.053179939244572,19.15024185180664,219800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.509374616895425,19.752028525435662,19.45113819721044,19.674379348754883,341600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.091739495111383,20.091739495111383,19.688933215995863,19.917028427124023,141400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.771438577694983,19.858792269621258,19.489959193669588,19.606433868408203,81600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.54819397464421,19.8490860879088,19.425896964847503,19.470544815063477,250600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.431724681828157,19.936445236206055,19.412311925590007,19.936445236206055,49100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.0237969856489,20.149978037600054,19.88985342378209,20.1014461517334,89100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,20.043211363524804,20.577051043486904,20.043211363524804,20.567344665527344,299200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.36351393589866,20.683816995567717,20.29557114313587,20.461545944213867,36700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.567344961619078,20.67411141810669,20.43145751953125,20.43145751953125,26400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.41204337942133,20.965293884277344,20.402337002860452,20.965293884277344,25100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.84882241196979,20.92647158505469,20.751760482788086,20.751760482788086,185600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.04294470087058,21.314715860746848,20.712935277047535,20.7808780670166,153600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.62557924512154,20.897352249878967,20.247039794921875,20.247039794921875,39300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.023796322224253,20.159683746846543,19.926736256311017,20.043209075927734,10300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.353807266171113,20.509105604915877,20.04321058868158,20.334396362304688,12900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.479984161866845,20.499396913090763,20.266447601007428,20.470277786254883,25000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.509104981345498,20.708081087518842,20.34313018769503,20.579959869384766,10500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.441164249981224,20.509107046545125,20.079125412018275,20.13056755065918,20700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.00412026090593,21.547666310935096,20.98470935657096,21.52825355529785,17100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.586489099624067,21.86796849109608,21.557369967343522,21.78061294555664,44300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.693259054678837,21.722376337878117,21.421486019904084,21.43119239807129,77100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.751492305643055,21.848554221881816,21.450602031474766,21.654430389404297,682800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.537960586935867,21.557371491860085,21.382662239728138,21.421485900878906,144300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.09147514657884,21.31471627547869,21.09147514657884,21.305011749267578,47900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.47972219879926,21.47972219879926,21.20989118317879,21.411779403686523,18200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.363246435869417,21.372952812598,21.237065389699882,21.324420928955078,85400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.382660236391253,21.5767822265625,21.343834727575707,21.5767822265625,61500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.693258317176866,21.75149473289791,21.55737087875806,21.698110580444336,19700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.72625959840638,21.761201077525225,21.72625959840638,21.729169845581055,2400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.680639789255576,21.680639789255576,21.30501240949081,21.363248825073242,31900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.363249602203187,21.722376337878117,21.319571826101928,21.43119239807129,310800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.402071198731843,22.071796417236328,21.246772865644157,22.071796417236328,68300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,22.120327877909755,22.154299271912866,21.926204039633003,22.03297233581543,797000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.73207741746501,22.003850385977767,21.73207741746501,21.955320358276367,54400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.747609909610567,21.747609909610567,21.38071701767247,21.470014572143555,17600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.470014634315426,21.470014634315426,21.033236939957163,21.14971160888672,49200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.178828404065563,21.188534780529906,21.052649212633153,21.110885620117188,32100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.130298645310692,21.32442062319275,21.130298645310692,21.295303344726562,40300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.207948564436194,21.46030881087097,21.1982421875,21.1982421875,39300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.21765160556042,21.402067184448242,21.14970882899103,21.402067184448242,81000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.401806834583518,22.401806834583518,21.466132762492993,21.664138793945312,38100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.644727163842806,21.785466870313787,21.32539602326272,21.43119239807129,34400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.1108858300865,21.1108858300865,20.780876432224662,20.965293884277344,168300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.703229361965196,20.703229361965196,20.48484049554423,20.654699325561523,61200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.63528371646235,20.63528371646235,20.256744301222376,20.41204261779785,304100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.363512159500104,20.446985519599323,20.227626585828414,20.373218536376953,45400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,20.479985742162842,20.741080416454547,20.479985742162842,20.606164932250977,40800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,20.361570964280617,20.373217505162074,20.014090835406787,20.28586196899414,40400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,20.19332387412072,20.436851663797917,20.125136390286237,20.39788818359375,83200,0.075,0.0,0.0
2022-12-27 00:00:00-05:00,20.261508437978595,20.373532840099003,20.2322862965292,20.271249771118164,34400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.271249661918073,20.397885134081005,20.017980575561523,20.017980575561523,43100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,20.242030115036023,20.55374538189821,20.242030115036023,20.514780044555664,59700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,20.358921176643015,20.466073989868164,20.20306355266249,20.466073989868164,41600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.612189533034623,20.651154866602212,20.20306282042179,20.40762710571289,16500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.524520334703265,20.78753077447612,20.441721784017062,20.680377960205078,24500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.524520677841988,20.524520677841988,20.290734235680713,20.310216903686523,30900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.290735720683873,20.972614287035515,20.290735720683873,20.826496124267578,46500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.98235191338398,21.206396998342218,20.914162582424726,20.933645248413086,22700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.865457908183586,21.070020328455033,20.729082961335955,21.04079818725586,19900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.147953207242146,21.50837516784668,21.147953207242146,21.50837516784668,29400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.63500684911019,21.693454853415364,21.371998261614884,21.654489517211914,27400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.410959250904558,21.781122469929254,21.410959250904558,21.70319366455078,12100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.761643466234705,21.859054953842936,21.68371464774204,21.74216079711914,115100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,21.77138323148488,21.871715440055745,21.371997833251953,21.371997833251953,449200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,21.25510258088752,21.27458524758675,21.0992449632324,21.13821029663086,38800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.18691551909864,21.60578357146397,21.15769151847918,21.566818237304688,11200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.644749763978503,21.971077975622435,21.60870886912452,21.878536224365234,430300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.80060479833791,21.95646427793496,21.80060479833791,21.899965286254883,27600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.68370932940161,21.94671972404467,21.566815201348316,21.917495727539062,38300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.063615764107613,22.219473389497086,21.966204283746826,22.209732055664062,163000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,22.229212186670022,22.546772573104647,22.229212186670022,22.404552459716797,138300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.27792014244427,22.37532975936979,22.112321192513804,22.161026000976562,51000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.219471486042536,22.501964569091797,22.219471486042536,22.501964569091797,25000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.394814089840366,22.88186964253277,22.307143941718174,22.78445816040039,35400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,23.14487936299676,23.388407131726144,23.076691885027643,23.271512985229492,24800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.901351769431415,23.154620873803466,22.813681623380727,22.94031524658203,32200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.59937838811531,22.823423496441137,22.59937838811531,22.78445816040039,41900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.735755476449476,23.09617557871528,22.570156498714752,22.99876594543457,41800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.891607389260766,22.9987601886117,22.813678587360773,22.852642059326172,16300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.086432437403456,23.086432437403456,22.6091163918349,22.667564392089844,13900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.55066868366174,22.610090255737305,22.43377640720742,22.610090255737305,16600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.677305933565368,22.911092362822405,22.64808193316972,22.881868362426758,15500,0.0,0.0,0.0
