Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-23 00:00:00-04:00,9.033816116029676,9.043632150047841,9.024000082011513,9.040360450744629,8400,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,9.099256158384627,9.099256158384627,9.073079754368608,9.09598445892334,6000,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,9.056720733642578,9.063263196078468,9.020728297214252,9.056720733642578,12600,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,9.017456956551895,9.02399941856879,8.968377726177897,8.991280555725098,18600,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,9.004370410627025,9.010914746403493,8.952019468849997,8.958563804626465,15300,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,9.0403599570329,9.0403599570329,8.981464692248828,9.02727222442627,54900,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,9.037088545459834,9.076351744529042,9.037088545459834,9.073079109191895,26700,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,9.181053552069987,9.28248371640011,9.181053552069987,9.210500717163086,50100,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,9.213774084528184,9.226860882401773,9.194142015500654,9.217045783996582,10500,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,9.223588328918222,9.295571327209473,9.223588328918222,9.295571327209473,17400,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,9.30211625853896,9.30211625853896,9.275939855210078,9.2923002243042,21300,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,9.31847386771942,9.354465365745895,9.31847386771942,9.344650268554688,3706800,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,9.377369783429526,9.377369783429526,9.259580183968831,9.298843383789062,515400,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,9.295570936675762,9.36100959777832,9.28248320445525,9.36100959777832,121500,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,9.423177836766595,9.432992935180664,9.37082690079059,9.432992935180664,141900,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,9.49188712654209,9.521334290651946,9.47879939403677,9.518062591552734,144600,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,9.557325925822715,9.557325925822715,9.521334426890967,9.527878761291504,143100,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,9.495159523975456,9.518063291571375,9.468984057039703,9.498432159423828,40800,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,9.449352400559704,9.488615598784667,9.41336090149303,9.459168434143066,38100,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,9.518064171570678,9.54096794128418,9.488617002572532,9.54096794128418,108900,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,9.52787777132027,9.52787777132027,9.488614577322043,9.501702308654785,54000,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,9.49188758577017,9.531150785185734,9.465712119493128,9.504975318908691,83100,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,9.47879939403677,9.521334290651946,9.449352229926912,9.518062591552734,78300,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,9.554053616096759,9.557326251462774,9.45589608561211,9.504975318908691,149100,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,9.472255485345338,9.485343218438729,9.455896053005727,9.478799819946289,26400,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,9.44607974983225,9.44607974983225,9.36428165435791,9.36428165435791,98100,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,9.357737709394243,9.406816943164822,9.331563178972926,9.393729209899902,77400,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,9.429720045328763,9.524605870780015,9.419904948153722,9.508247375488281,25500,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,9.511517661666547,9.554052555618332,9.511517661666547,9.521333694458008,60000,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,9.521333747468953,9.547510147094727,9.51151771462284,9.547510147094727,37200,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,9.586774641021838,9.586774641021838,9.537695406251279,9.550782203674316,40200,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,9.524607092733964,9.563870294796745,9.488616526257848,9.554054260253906,70800,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,9.544238804962797,9.586774641021838,9.534422770786977,9.550782203674316,11100,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,9.518061204388069,9.554051761451078,9.462438583374023,9.462438583374023,74400,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,9.452624503873682,9.514790534973145,9.449352804575504,9.514790534973145,31500,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,9.524604860750543,9.527877495570303,9.46898223822328,9.482069969177246,25500,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,9.498431358358213,9.521334187914047,9.429720061365337,9.439536094665527,21000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,9.482070243601479,9.511517405073052,9.449351383323815,9.501702308654785,256500,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,9.485342228574341,9.485342228574341,9.442807334486774,9.45262336730957,34800,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,9.439536247190908,9.49843151183523,9.423176815498557,9.475526809692383,82800,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,9.524606650896018,9.580230219986063,9.518063252243387,9.567142486572266,127500,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,9.570413028751721,9.632579052869447,9.550780962950446,9.599860191345215,61200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,9.655484113308471,9.665300146574689,9.590045451714458,9.603132247924805,39000,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,9.603132522192544,9.626037224540182,9.51806272774494,9.527878761291504,42300,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,9.544238124281177,9.573685288599966,9.544238124281177,9.570413589477539,11700,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,9.583500146404534,9.603131274839287,9.563868081861418,9.576956748962402,19200,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,9.547511575804487,9.57041440772809,9.52460687166377,9.560598373413086,9000,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,9.603132725816678,9.603132725816678,9.554053493151667,9.590045928955078,22500,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,9.616221052871078,9.619492751970112,9.586773888762831,9.612948417663574,13200,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,9.609676957359044,9.619492991008538,9.603132622889884,9.606405258178711,22800,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,9.603131836933594,9.603131836933594,9.534421479227632,9.547510147094727,12000,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,9.518061924013155,9.518061924013155,9.455894964945776,9.468982696533203,24600,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,9.439534890581287,9.44935092262937,9.341377378425491,9.351192474365234,59400,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,9.295571561382848,9.390457392331228,9.292299862134959,9.38391399383545,50700,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,9.400273544586625,9.419905612538265,9.357737709394243,9.393729209899902,49800,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,9.387183887039765,9.41336028692258,9.351193326431295,9.367552757263184,50400,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,9.351193326431295,9.393728221037575,9.318473528659094,9.367552757263184,18000,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,9.390457119798379,9.432992017112017,9.36428165435791,9.36428165435791,27600,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,9.48207174086376,9.501703809017059,9.465712308141699,9.47225570678711,12600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,9.459169339277242,9.478800472213956,9.429721235709309,9.432992935180664,18900,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,9.397000160833047,9.45589542388916,9.397000160833047,9.45589542388916,39600,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,9.44607927963447,9.730737686157227,9.393728351359409,9.730737686157227,15600,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,9.43953734388221,9.43953734388221,9.298843968321819,9.390458106994629,50100,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,9.37736832243679,9.37736832243679,9.272666472562042,9.285754203796387,67800,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,9.295570745154716,9.36100940490901,9.226859450331386,9.230131149291992,41100,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,9.305387108275626,9.338106910659365,9.266123907080273,9.27593994140625,36000,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,9.279210989687613,9.416632652282715,9.279210989687613,9.416632652282715,47400,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,9.419904964173606,9.46571155939373,9.419904964173606,9.439536094665527,23100,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,9.465712315215065,9.488616082708184,9.37736988067627,9.37736988067627,22800,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,9.423176950885363,9.485342979431152,9.423176950885363,9.485342979431152,12600,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,9.51478985417496,9.54096625501299,9.51151815511088,9.534421920776367,19200,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,9.53769576286347,9.554054260253906,9.498432560800687,9.554054260253906,41700,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,9.518063741949446,9.6096778805596,9.518063741949446,9.580230712890625,9900,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,9.576957327409906,9.590045059193027,9.531149798114775,9.573684692382812,32100,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,9.524607209526103,9.531151544671104,9.442809104919434,9.442809104919434,83100,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,9.475525909880915,9.501702308654785,9.436262715882688,9.501702308654785,54600,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,9.540966036600938,9.635851860046387,9.540966036600938,9.635851860046387,69000,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,9.60640552980216,9.632580060093415,9.576958364129544,9.62603759765625,75600,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,9.603132247924805,9.62603694961828,9.583501117500829,9.603132247924805,13800,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,9.603131412541067,9.635851208545983,9.586772918701172,9.586772918701172,41700,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,9.56386925512421,9.570413589477539,9.508247561717535,9.570413589477539,31500,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,9.550782203674316,9.580230306201777,9.537695406251279,9.550782203674316,54900,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,9.557326011281463,9.557326011281463,9.468983580789418,9.511518478393555,19200,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,9.524606975345733,9.593317344081619,9.514790940923874,9.544239044189453,22500,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,9.52133585773976,9.59659056605842,9.416633980464622,9.419906616210938,36900,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,9.488614863587548,9.488614863587548,9.410088473222004,9.45262336730957,64500,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,9.334833429952269,9.390456053671135,9.253035343764717,9.285754203796387,70800,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,9.256307734697817,9.298842630362937,9.10252571105957,9.10252571105957,33600,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,9.148332621420018,9.256307106935736,9.138517525007266,9.243219375610352,22200,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,9.275938814335547,9.311930311751954,9.145061492919922,9.145061492919922,57300,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,9.22031605241017,9.308657540997146,9.115614196803298,9.230131149291992,82200,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,9.302115456800902,9.334834319952048,9.289026788210284,9.328289985656738,15600,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,9.302114887110376,9.338105447150767,9.164693236409683,9.167964935302734,18600,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,9.217044543352692,9.36100959777832,9.187596443775204,9.36100959777832,72900,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,9.344650268554688,9.40681629519951,9.292299339101072,9.344650268554688,33600,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,9.361009150963124,9.36755254870683,9.213772404537313,9.30538558959961,121800,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,9.19414054561987,9.19414054561987,9.01418399810791,9.01418399810791,65400,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,8.948747303060873,9.233405768178661,8.889852964682644,9.18759822845459,45000,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,9.272667630271748,9.325018561745232,9.239947830046571,9.253036499023438,43200,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,9.289028288400447,9.29230092413087,9.177783012390137,9.177783012390137,37200,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,9.164694090292043,9.236676153187867,9.089439392089844,9.089439392089844,33600,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,9.11234172720859,9.11234172720859,8.968377609243275,9.076351165771484,105000,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,9.325018028710607,9.331562362824956,9.14178884291862,9.213772773742676,1673400,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,9.23013179636817,9.272667630271748,9.197412932251488,9.253036499023438,96900,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,9.243219137655167,9.279209695792156,9.207227643409816,9.249762535095215,32700,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,9.318473511080184,9.35446500772918,9.285754649478129,9.341378211975098,79800,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,9.42972000844271,9.42972000844271,9.298842685536222,9.318473815917969,143100,0.0,0.0,0.0
