Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-15 00:00:00-04:00,42.242014266081384,42.959075927734375,42.242014266081384,42.959075927734375,14300,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,42.959075927734375,42.959075927734375,42.959075927734375,42.959075927734375,0,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,42.959075927734375,42.959075927734375,42.959075927734375,42.959075927734375,0,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,43.06889161247526,43.07535300340123,43.062435150146484,43.062435150146484,1000,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,43.605072021484375,43.605072021484375,43.605072021484375,43.605072021484375,200,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,43.69552993774414,43.69552993774414,43.69552993774414,43.69552993774414,3000,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,43.294986724853516,43.294986724853516,43.294986724853516,43.294986724853516,4000,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,43.294986724853516,43.294986724853516,43.294986724853516,43.294986724853516,0,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,44.173549303291026,44.94229211738741,44.173549303291026,44.703269958496094,11300,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,44.27045379561517,44.36735494458615,43.81825500521348,43.953914642333984,6600,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,44.23816469375346,44.2510825492723,44.218780517578125,44.218780517578125,2700,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,44.54178269933463,45.10380554199219,44.54178269933463,45.10380554199219,18000,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,45.00044204334692,45.04566192626953,44.8906181031655,45.04566192626953,2900,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,46.318296154845946,46.744659423828125,46.00821825794918,46.744659423828125,17100,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,47.248512268066406,47.248512268066406,47.248512268066406,47.248512268066406,500,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,47.90744600702578,50.885506672101066,47.88806183316843,50.00048828125,14000,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,49.1606885681808,51.286033031259485,48.398406982421875,48.398406982421875,5100,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,46.854462375616336,47.752403575127325,46.69296208896188,46.860923767089844,5700,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,47.08703936059298,47.08703936059298,46.369977447195176,46.744659423828125,1700,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,46.279507476467494,46.29243025542903,45.84668802458173,45.8531494140625,4700,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,46.150323318389674,46.150323318389674,45.86608123779297,45.86608123779297,600,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,46.51208985731741,48.14001083374023,46.51208985731741,48.140010833740234,2600,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,47.920356098136885,48.5146758566179,47.920356098136885,48.062477111816406,1300,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,48.062477111816406,48.062477111816406,48.062477111816406,48.062477111816406,0,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,49.108998507275636,49.87774134730843,49.063778630132354,49.07024002075195,2900,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,51.06641399593079,51.6284320745341,50.82093030311584,51.3054313659668,23700,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,52.33900783721761,52.64262914792014,50.859669630402976,51.7123908996582,32400,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,51.83512244156118,51.83512244156118,50.75630187988281,50.75630187988281,2900,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,52.55220125385767,52.55220125385767,51.26019874028478,51.4669189453125,14700,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,51.234341272906114,51.234341272906114,50.711082003902185,50.75630187988281,3600,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,49.774386254846526,49.78084271719533,49.07670389059344,49.35448455810547,7400,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,49.050868975145384,49.38678741455078,49.005649090444706,49.38678741455078,8000,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,49.38678741455078,49.38678741455078,49.38678741455078,49.38678741455078,0,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,49.99402173547644,49.99402173547644,49.050860777490115,49.07024002075195,34300,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,48.45008952551477,48.72140884399414,48.45008952551477,48.72140884399414,500,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,49.761469890327305,50.96949386596679,49.761469890327305,50.9694938659668,19700,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,50.904887531004,50.904887531004,50.775684356689446,50.77568435668945,1100,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,51.01470714417307,51.09222412109374,51.01470714417307,51.09222412109375,300,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,50.76276830431291,51.202049255371094,50.446224212461054,51.202049255371094,3700,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,50.29117982294656,50.29117982294656,49.309260413762004,49.39970016479492,15400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,50.16198674304422,50.91134546128755,50.01340432044744,50.51728439331055,14400,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,49.46431025793869,49.90359125839273,49.399711125524426,49.78084945678711,1600,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,50.27827164710065,50.27827164710065,50.18783187866211,50.18783187866211,700,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,50.30412721575619,50.30412721575619,50.25890731811523,50.258907318115234,500,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,50.3170193552556,51.33124076559387,50.3170193552556,51.111602783203125,800,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,50.96948366039783,50.96948366039783,50.8079833984375,50.8079833984375,1300,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,49.64518969828108,50.691713384197406,49.64518969828108,50.388092041015625,1000,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,50.92426228035639,51.37646102905274,50.89842164777421,51.376461029052734,3300,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,51.51858336153173,52.24856276840967,51.51858336153173,52.15812301635742,1100,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,52.267962084882676,52.280879940948836,51.169757032524544,51.43461990356445,8300,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,50.93719227761065,51.977254576197296,50.93719227761065,51.744693756103516,10400,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,52.4940633923625,52.58450317382813,52.15813997954864,52.584503173828125,6700,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,52.92043074553774,53.68271255493164,52.92043074553774,53.68271255493164,11700,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,54.15278209405791,56.411867830153184,53.67615186072891,54.276832580566406,5900,0.88,0.0,0.0
2010-07-01 00:00:00-04:00,54.66860561457679,56.04625244965139,54.51843288907683,54.753482818603516,136500,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,54.28989152516349,54.58370132742934,53.48027819647906,53.75450134277344,47000,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,53.813294341677036,54.66208648464605,53.813294341677036,54.61638259887695,9400,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,54.485780035306334,54.485780035306334,53.25177051131416,53.44764709472656,6300,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,52.67067739883323,52.98407894261979,52.54009632804215,52.677207946777344,106500,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,52.226692576930226,52.226692576930226,52.063463754665854,52.10264205932617,5900,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,51.9916501267723,52.32463836669921,51.9916501267723,52.32463836669922,900,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,51.68476163497748,51.68476163497748,50.87514332553664,51.12977981567383,9200,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,51.430104660305645,52.23972272569368,51.430104660305645,52.18095779418945,6400,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,52.4421601117641,53.14730987720687,52.4421601117641,52.931846618652344,19700,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,52.87958544779039,53.238690697069366,52.87958544779039,53.10810470581055,8300,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,53.10810815345494,53.10810815345494,52.60536575317383,52.60536575317383,9900,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,53.088552524669154,53.114669739879716,52.69680425920961,52.70333480834961,14500,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,52.97101963686197,54.4074363708496,52.97101963686197,54.40743637084961,9100,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,53.9699792506677,53.9699792506677,53.19953902365727,53.33012008666992,19200,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,53.297482721948164,53.42153824294175,52.26588016777517,52.29852294921875,4400,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,51.97857690087329,52.22015730621558,51.469303867065555,52.03081130981445,3900,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,51.50849119849135,51.61948561168218,51.136329650878906,51.136329650878906,1800,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,50.90777282725554,51.48886665866859,50.777186865432604,51.240760803222656,16700,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,50.3462946869058,51.0775615509083,50.18306587647785,50.986148834228516,26300,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,52.15486985116893,52.494388580322266,52.00470212897849,52.494388580322266,23600,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,51.52806837100112,51.59335889724362,51.04491249918921,51.162437438964844,30400,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,51.14286402389482,51.62602002083154,51.116746810364575,51.182037353515625,11400,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,51.14284124925717,51.31912613539773,50.78373594981743,51.00572967529297,5800,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,51.3713605391975,51.41706439718556,50.920847523781624,51.00572967529297,12500,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,51.332197260667776,51.74353206296192,51.31913616649139,51.71741485595703,3800,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,51.29955341588622,51.52154720167094,51.29955341588622,51.49542999267578,5900,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,51.48890074363282,52.311575413009116,51.25385083809673,51.2734375,8400,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,51.49543103335115,52.611915588378906,51.49543103335115,52.611915588378906,22100,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,52.42909774248805,53.10159966804329,52.02428848513088,52.25933837890625,32700,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,52.87308164918773,53.6043435758727,52.87308164918773,53.47376251220703,31100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,55.67407873064657,56.24864731347576,55.301917253744854,56.12459182739258,18000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,56.340052727472894,56.340052727472894,55.3345627302471,55.550025939941406,33300,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,56.4118765932019,57.09090902685264,56.11806175232583,56.229061126708984,51300,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,56.34657093469255,58.142087326244386,56.22904602617348,57.74380874633789,13700,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,58.13558704703679,58.39675419986221,57.47614110695617,57.593666076660156,29000,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,57.32597177082951,57.74383721125218,56.92769299459088,57.58060836791992,12700,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,58.40980444773283,59.64381401497483,58.22045840549085,59.4152946472168,94400,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,60.459930785591034,60.87779600631,58.76888324882931,59.14104461669922,47800,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,59.34347265381591,60.231437881800744,59.16065716240995,60.192264556884766,24200,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,59.5066999130671,59.87233088623423,57.12355807702072,57.2149658203125,64100,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,57.66546787195795,59.08882314815072,57.56100403459338,58.97129821777344,51100,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,59.50669565219767,60.126963148885686,59.245528555200806,60.029029846191406,21000,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,58.39020443977074,59.61115761323884,57.01255301870351,57.822166442871094,57300,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,57.130093843316374,57.130093843316374,56.144190257642606,56.5424690246582,35600,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,54.71430828965438,55.56962580360869,54.44008005699411,55.386810302734375,34900,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,56.83628679358502,57.6720176972623,56.62735406766569,57.50225830078125,7000,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,56.98643883157065,57.06479045019304,56.25517698315272,56.718746185302734,24900,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,55.60227706068653,55.67409317081928,54.44661402964135,54.83183670043945,45200,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,54.25725754074709,54.472720773782264,53.85245326439414,54.19196701049805,26700,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,53.80022299697933,54.936294251245855,53.80022299697933,54.655540466308594,67800,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,54.91671627590263,55.64145278930665,54.91671627590263,55.64145278930664,25300,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,54.616358801330136,54.81223037727363,54.02220356386832,54.04832077026367,22500,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,53.27790271387914,53.49989656964002,52.62498722723516,53.34972381591797,36300,0.0,0.0,0.0
