Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-20 00:00:00-04:00,21.169437408447266,21.169437408447266,21.169437408447266,21.169437408447266,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,21.169437408447266,21.169437408447266,21.169437408447266,21.169437408447266,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,21.09185791015625,21.09185791015625,21.09185791015625,21.09185791015625,200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,21.117752075195312,21.117752075195312,21.117752075195312,21.117752075195312,0,0.03,0.0,0.0
2018-09-26 00:00:00-04:00,21.117752075195312,21.117752075195312,21.117752075195312,21.117752075195312,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,21.117752075195312,21.117752075195312,21.117752075195312,21.117752075195312,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.359390172530535,21.359390172530535,21.28171953112803,21.32486915588379,7900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.411170224104207,21.41980047833549,21.385281107463058,21.393911361694336,7700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,21.204050064086914,21.204050064086914,21.204050064086914,21.204050064086914,600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.186790466308594,21.186790466308594,21.186790466308594,21.186790466308594,200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,20.772545948121333,20.772545948121333,20.617204666137695,20.617204666137695,500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,20.643097612800844,20.643097612800844,20.513647079467773,20.513647079467773,1900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,20.513647079467773,20.513647079467773,20.513647079467773,20.513647079467773,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.582688290895206,20.59131854626712,20.565427780151367,20.565427780151367,2200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,20.29789178200203,20.29789178200203,20.15981101989746,20.15981101989746,500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.0131068321425,20.0131068321425,19.875026022929827,19.900915145874023,300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.05625343322754,20.05625343322754,20.05625343322754,20.05625343322754,200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.125293233898137,20.16844450775894,20.108032724353816,20.116662979125977,2700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.211593627929688,20.211593627929688,20.211593627929688,20.211593627929688,300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.297895431518555,20.297895431518555,20.297895431518555,20.297895431518555,200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.883652146672826,19.95269253692991,19.85776138305664,19.85776138305664,700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.004470825195312,20.004470825195312,20.004470825195312,20.004470825195312,100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.28063745177568,20.28063745177568,20.133926391601562,20.133926391601562,400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.133926391601562,20.133926391601562,20.133926391601562,20.133926391601562,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.133926391601562,20.133926391601562,20.133926391601562,20.133926391601562,100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.133926391601562,20.133926391601562,20.133926391601562,20.133926391601562,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.383105325402948,19.650638251246804,19.383105325402948,19.50392723083496,4400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.659270016204662,19.659270016204662,19.426258087158203,19.426258087158203,500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.49530029296875,19.49530029296875,19.49530029296875,19.49530029296875,100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.875026022929827,19.900915145874023,19.875026022929827,19.900915145874023,700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.87502242971663,20.116662979125977,19.87502242971663,20.116662979125977,1600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,20.13392641650722,20.159817184588686,19.99584561217878,20.030364990234375,500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.151182174682617,20.151182174682617,20.151182174682617,20.151182174682617,335200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.168446918055825,20.168446918055825,20.09940651768043,20.125295639038086,28800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.297895431518555,20.297895431518555,20.297895431518555,20.297895431518555,80900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.15981375391357,20.15981375391357,20.1080322265625,20.1080322265625,5800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.95269003543341,19.95269003543341,19.918169021606445,19.918169021606445,1800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.892283683387003,19.892283683387003,19.77146339416504,19.77146339416504,2600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.004475553897375,20.073515954976838,19.987215042114258,19.987215042114258,2400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.978581058915,20.056251701395382,19.935431433560428,20.021732330322266,3300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.021736718328494,20.375568991151233,20.021736718328494,20.31515884399414,2800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.22022518266362,20.375566482543945,20.22022518266362,20.375566482543945,800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.211597233171542,20.246116611497794,20.099407196044922,20.099407196044922,3300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.840503176540295,19.935434341430664,19.831872920999995,19.935434341430664,700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.064885989522743,20.15118690363452,20.056255733506266,20.133926391601562,2400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.133926391601562,20.133926391601562,20.133926391601562,20.133926391601562,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.142552508188924,20.142552508188924,20.09077262878418,20.09077262878418,1800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.056255238662686,20.125295639038086,20.056255238662686,20.125295639038086,800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.280636446554713,20.574058552359315,20.22022630348664,20.470497131347656,19700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.45323304775741,20.513643175412362,20.36693215994211,20.479122161865234,2700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.392826577254638,20.418717344147943,20.392826577254638,20.401456832885742,1100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.617204841285854,20.617204841285854,20.582685470581055,20.582685470581055,1200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.51364819160822,20.51364819160822,20.280636231344328,20.358306884765625,700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.133921666700243,20.17707129060354,19.866390377184004,20.151182174682617,9700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.237486113335816,20.263375233151837,19.892282485961914,19.892282485961914,1300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.67653370748554,19.866396057472667,19.616123558327132,19.79735565185547,13200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.81460952758789,19.831870036157692,19.81460952758789,19.81460952758789,900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.082142464239745,20.082142464239745,20.021732330322266,20.021732330322266,700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.099407196044922,20.099407196044922,20.099407196044922,20.099407196044922,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.86639055210837,19.9095401763916,19.86639055210837,19.9095401763916,200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.754197420222997,19.78871843391399,19.642007417832342,19.667898178100586,6500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.961318314529283,19.961318314529283,19.875019073486328,19.875019073486328,1800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.013103047920183,20.03036191126852,19.581600189208984,19.581600189208984,4700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,19.711048042500842,19.780088424682617,19.711048042500842,19.780088424682617,800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,19.754201685079877,19.780092450937836,19.538450241088867,19.538450241088867,1200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.574020443757316,19.60005032264151,19.43519773283613,19.44387435913086,2400,0.121,0.0,0.0
2018-12-26 00:00:00-05:00,19.52196343701534,19.764904022216797,19.478581958003133,19.764904022216797,11500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.565344340556308,19.686815457032907,19.49593298323995,19.669462203979492,27200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.799610686326346,19.86034542446026,19.73887594819243,19.773582458496094,8600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.81696232440129,19.81696232440129,19.695492858045444,19.74755096435547,11900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.626081888024338,19.712844848632812,19.626081888024338,19.712844848632812,5900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.452550985425592,19.46990423801505,19.426521106541397,19.44387435913086,12100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.738873536134786,19.929754354787132,19.738873536134786,19.921077728271484,3700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.747553832220543,19.80828857421875,19.69549571835031,19.80828857421875,25500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.834313802380798,19.860342025756836,19.721519318093925,19.860342025756836,5400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.981816303282493,20.08593252308365,19.981816303282493,20.042551040649414,400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.964464861201122,20.172698974609375,19.955788232946908,20.172698974609375,4900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.033873767986314,20.077255249023438,20.033873767986314,20.077255249023438,100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.91240617356633,20.05122891184368,19.91240617356633,19.955787658691406,2400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.08593252308365,20.08593252308365,20.025197785716728,20.042551040649414,600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.16401833818497,20.198724844302927,20.137988458596507,20.190048217773438,11200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.94710497778203,20.111957550048828,19.94710497778203,20.111957550048828,13400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.13799206566304,20.23343331968531,20.13799206566304,20.20740509033203,6800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.973136510043712,19.973136510043712,19.85166539966575,19.860342025756836,2200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.14666175842285,20.164015008616385,20.025192316862164,20.14666175842285,8000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.207400440245472,20.27681179404407,20.207400440245472,20.259458541870117,1700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.450343986570317,20.519755356102387,20.44166735851661,20.459020614624023,3100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.23342866360919,20.268135167957094,20.216075411435234,20.259458541870117,1800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.311519721273807,20.311519721273807,20.268138239162596,20.30284309387207,6800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.328872731291963,20.59784155791716,20.268137995108606,20.57181167602539,3900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.667246372359358,20.771364212036133,20.667246372359358,20.771364212036133,12200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.71931492764488,20.727991556574235,20.649903551107794,20.71063995361328,4300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.745338342649504,20.797396445087664,20.649897109098507,20.75401496887207,10100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.814750608756516,20.988279831010097,20.814750608756516,20.944896697998047,6300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.91886938097825,20.91886938097825,20.745340151193407,20.762693405151367,36600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.632545665905035,20.701957021307603,20.493722955099894,20.615192413330078,5200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.52843019443655,20.615194812511675,20.511076939842035,20.57181167602539,2900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.459020713789123,20.476373969980646,20.441667457597596,20.45034408569336,2500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.57181157770027,20.606518086723415,20.545783350830344,20.580488204956055,7600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.537112239387696,20.537112239387696,20.44167096883807,20.476377487182617,11200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.46769865833312,20.68460940998574,20.46769865833312,20.62387466430664,5000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.6238672281015,20.649895449780466,20.589160726000067,20.60651397705078,7600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,20.511077312818287,20.72798803450172,20.511077312818287,20.684606552124023,7100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,20.79739845475862,20.840781590063607,20.727987093168046,20.74534034729004,5000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,20.632548836057623,20.649900436401367,20.597842325575122,20.649900436401367,5300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,20.866808580539285,20.87548520708642,20.79739722305951,20.832103729248047,7800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.99695645761251,21.049014562329656,20.944896697998047,20.944896697998047,12300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,20.892836497551322,21.00562932227395,20.88415987181925,20.962247848510742,19200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,20.83210421834896,20.83210421834896,20.736662978986985,20.788721084594727,11000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.667253373047057,20.667253373047057,20.554460525512695,20.554460525512695,3000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.64122258500145,20.66725080933586,20.554457975793117,20.589162826538086,3300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20.59784240377462,20.59784240377462,20.467696298766153,20.51975440979004,2600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.641230126115197,20.736669741704944,20.632553496534698,20.719316482543945,2800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.580486941228084,20.580486941228084,20.5457820892334,20.5457820892334,700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,20.294167410640963,20.328873921862595,20.190051186771147,20.242109298706055,9900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.085934346964862,20.172698974609375,20.085934346964862,20.172698974609375,4000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,20.476373024975583,20.511077880859375,20.476373024975583,20.511077880859375,2400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,20.563133628021454,20.571808599123763,20.528427124023438,20.528427124023438,6600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,20.502400662326366,20.56313705444336,20.424314325113745,20.56313705444336,4600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,20.493722274922614,20.528427124023438,20.450339144925096,20.528427124023438,19100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,20.76268895325094,20.83210029930234,20.76268895325094,20.797393798828125,4400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,20.910187942216726,20.96224603721379,20.910187942216726,20.953569412231445,7700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,21.014305948006022,21.014305948006022,20.962247848510742,20.962247848510742,400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,20.788718643663618,21.066365702398446,20.788718643663618,20.962247848510742,800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,20.892842003130617,20.97960662841797,20.884165375112126,20.97960662841797,2300,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,20.563137548057867,20.59784240377462,20.51975440979004,20.51975440979004,1700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,20.450342846847384,20.571812323034464,20.450342846847384,20.537107467651367,2100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,20.58491872048397,20.58491872048397,20.49798883458689,20.550146102905273,5200,0.045,0.0,0.0
2019-03-27 00:00:00-04:00,20.480603372922047,20.480603372922047,20.376288831970598,20.402366638183594,4300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,20.437137873945826,20.541452407836914,20.437137873945826,20.541452407836914,500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,20.637078949822126,20.67185157239002,20.637078949822126,20.663158416748047,3500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,20.83701511746441,20.89786720275879,20.83701511746441,20.89786720275879,3400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,20.85439954655086,20.85439954655086,20.784855970536814,20.802242279052734,1600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,20.923945009835162,20.976102282037697,20.89786720275879,20.89786720275879,4800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,20.88047734894505,20.9674072265625,20.88047734894505,20.9674072265625,700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,21.028258716579217,21.132573248603858,21.028258716579217,21.115188598632812,6400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,21.019564499279813,21.019564499279813,20.967407235905902,21.002178192138672,10500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,20.97609791992544,20.97609791992544,20.923940658569336,20.923940658569336,1800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,20.967407235905902,21.019564499279813,20.967407235905902,21.002178192138672,3900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,20.793546395141863,20.819625854492188,20.793546395141863,20.819625854492188,8500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,21.002178182779776,21.002178182779776,20.9674072265625,20.9674072265625,2700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,20.84570529008019,20.880477905273438,20.84570529008019,20.880477905273438,1700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,21.019568569253128,21.054339532218524,20.96741129578012,21.036954879760742,4900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,21.141267515682646,21.141267515682646,21.07172393798828,21.07172393798828,900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,21.002177368467482,21.045641476566228,21.002177368467482,21.019563674926758,10400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,20.99348913695948,20.99348913695948,20.871788279311833,20.94133186340332,900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,20.84570881350884,20.950025018670985,20.84570881350884,20.94133186340332,6200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,20.84570695907916,20.84570695907916,20.645769379858766,20.715312957763672,222200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,20.6370789508772,20.69792938232422,20.6370789508772,20.69792938232422,2900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,20.671846117815505,20.78485379524259,20.671846117815505,20.732696533203125,9500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,20.776161193847656,20.776161193847656,20.776161193847656,20.776161193847656,400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,20.750089934834957,20.776167745746562,20.732703622193863,20.75878143310547,6400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,20.77616340639465,20.810936024414158,20.61968994140625,20.61968994140625,2200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,20.663153519077028,20.663153519077028,20.541451026985765,20.645767211914062,5400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,20.750081747240472,20.837009960045624,20.750081747240472,20.810932159423828,8000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,20.271974490297534,20.463220596313477,20.271974490297534,20.463220596313477,1100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,20.18503896720925,20.20242527346506,20.14157485961914,20.14157485961914,1500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,20.115491028705677,20.219807185520978,20.098106384277344,20.098106384277344,5700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,19.619998099008512,19.92425183901468,19.619998099008512,19.89817237854004,1900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,19.785165493502888,20.098112399563515,19.733008228509306,19.941638946533203,2400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,19.463526049421507,19.463526049421507,19.36790467024943,19.40267562866211,700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,19.689541945946086,19.706928253173828,19.689541945946086,19.706928253173828,1000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,19.71562493538809,19.750395898017178,19.71562493538809,19.73301124572754,6500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,19.802551836955722,19.802551836955722,19.75039291381836,19.75039291381836,1300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,19.593920853405386,19.593920853405386,19.515684127807617,19.515684127807617,2700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,19.54176384614187,19.550457000732422,19.524377536960763,19.550457000732422,1200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,19.733008264155465,19.759086067674588,19.733008264155465,19.75039291381836,4900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,19.67215782808466,19.68954413724737,19.66346633155301,19.680850982666016,4300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,19.47221619476184,19.48090934753418,19.47221619476184,19.48090934753418,200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,19.524373453346517,19.524373453346517,19.463523041989504,19.48090934753418,3100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,19.62869373399769,19.62869373399769,19.550457000732422,19.550457000732422,1500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,19.637383591199235,19.654769897460938,19.60261097867583,19.654769897460938,2100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,19.750391548282902,19.759084701538086,19.750391548282902,19.759084701538086,1100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,19.74170002461403,19.819936752319336,19.74170002461403,19.819936752319336,800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,19.976405817359545,19.976405817359545,19.906862258911133,19.906862258911133,500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,19.85471315201769,19.915563583374023,19.85471315201769,19.915563583374023,4400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,19.915557577245572,20.002487449274,19.79385675123541,19.811243057250977,3400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,19.776470445219843,19.811243057250977,19.776470445219843,19.811243057250977,400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.86340275888758,19.967717291704677,19.86340275888758,19.950332641601562,1100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,20.06333678352182,20.06333678352182,20.028565831409637,20.054643630981445,2000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,20.228506088256836,20.228506088256836,20.228506088256836,20.228506088256836,200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,20.080726623535156,20.080726623535156,20.080726623535156,20.080726623535156,100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,20.0546441607343,20.063337313504302,20.00248690216361,20.028566360473633,9900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.906862258911133,19.976405817359545,19.906862258911133,19.906862258911133,7200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,19.95033620589187,19.95033620589187,19.915563583374023,19.915563583374023,6200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,20.080725791279278,20.228506088256836,20.080725791279278,20.228506088256836,1100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,20.141579473013756,20.298052949057208,20.141579473013756,20.254587173461914,9400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20.506682809283433,20.532762273510677,20.45452553887867,20.497989654541016,3700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20.367595677216354,20.411059792937838,20.367595677216354,20.402366638183594,3800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,20.45924413697325,20.45924413697325,20.42424201965332,20.42424201965332,2400,0.155,0.0,0.0
