Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-26 00:00:00-05:00,19.3445323149342,19.3445323149342,19.0660400390625,19.0660400390625,3400,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,19.030328998655296,19.09459663611094,19.030328998655296,19.08031463623047,2100,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,19.101734189182515,19.13743782043457,19.080311193227544,19.13743782043457,31000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,19.144579135523518,19.144579135523518,19.07317050983288,19.123157501220703,6100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,19.023185449047535,19.030326448030664,19.00390625,19.00390625,5700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,19.101733327297815,19.108874325627262,19.016042709350586,19.016042709350586,14500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,18.95891698931647,18.95891698931647,18.814672357395214,18.851804733276367,6800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,18.851804733276367,18.851804733276367,18.851804733276367,18.851804733276367,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,18.751828138438345,18.751828138438345,18.623292922973633,18.623292922973633,1200,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,18.62329676817465,18.659000396728516,18.601873773838655,18.659000396728516,3000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,18.916072216167105,18.916072216167105,18.773256329863038,18.8089599609375,6400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,18.8089599609375,18.8089599609375,18.8089599609375,18.8089599609375,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,18.8089599609375,18.8089599609375,18.8089599609375,18.8089599609375,300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,18.70185089111328,18.70185089111328,18.70185089111328,18.70185089111328,200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,18.746228837168662,18.746228837168662,18.739070892333984,18.739070892333984,500,0.062,0.0,0.0
2015-03-19 00:00:00-04:00,18.86074570879415,18.86074570879415,18.8464298248291,18.8464298248291,6300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,19.240115324021623,19.26874710422405,19.1971690189564,19.211484909057617,14100,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,19.73400250781204,19.73400250781204,19.332451758805135,19.41905975341797,800,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,19.404737181949397,19.41189512399449,19.298086166381836,19.298086166381836,2500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,19.347472129211383,19.376102527889696,19.304524483337445,19.325998306274414,6600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,19.12558656404144,19.197164632955555,19.11842862062622,19.14706039428711,1700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,19.13274383544922,19.13274383544922,19.13274383544922,19.13274383544922,300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,19.182847846116047,19.182847846116047,19.083354758217197,19.168533325195312,1300,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,18.939484985301462,18.975274703992017,18.939484985301462,18.968116760253906,3400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18.90369648747294,18.918012374839822,18.731909934784817,18.767698287963867,28000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.939487118961154,19.032539032801335,18.918014650565976,19.025381088256836,4300,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,19.304530967451225,19.318846854217703,19.240110842240174,19.29021644592285,3200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,19.33316522044101,19.390427409612634,19.33316522044101,19.354639053344727,8100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,19.42621150615254,19.42621150615254,19.397581100463867,19.397581100463867,500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,19.791261522453137,19.791261522453137,19.304532261666363,19.374679565429688,1600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,19.347480902203877,19.368953369639755,19.290218713644432,19.36179542541504,2200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,19.218638138679847,19.254426489913534,19.218638138679847,19.232954025268555,600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,19.3617957604854,19.4262158943844,19.3617957604854,19.368953704833984,900,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,19.497790297670274,19.569368362426758,19.43337017591324,19.569368362426758,6300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,19.669579558530067,19.719683801228527,19.625917874994933,19.69105339050293,5300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,19.612321745076937,19.612321745076937,19.38327294724503,19.504955291748047,7300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,19.47631598434452,19.497789812808875,19.43336969265381,19.454843521118164,4400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,19.566510510438707,19.605161774330046,19.555057525634766,19.555057525634766,1300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,19.555054617834934,19.626632690429688,19.52642420793994,19.626632690429688,17500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,19.612318728948015,19.78410530090332,19.59084626072755,19.78410530090332,8300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,19.82705319391639,19.934419631958008,19.82705319391639,19.934419631958008,1600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,20.05967903137207,20.05967903137207,20.05967903137207,20.05967903137207,400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.027465931183404,20.07041358947754,20.007424236741358,20.07041358947754,5400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.005997712398532,20.005997712398532,19.869999496085374,19.934419631958008,7900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,19.870001283449117,19.870001283449117,19.803433621694328,19.827054977416992,11500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,19.855675921920447,19.984516143798828,19.84136003832556,19.984516143798828,33600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,20.04178968504228,20.04178968504228,19.877161026000977,19.877161026000977,3700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,19.862839950571175,19.862839950571175,19.680317157135608,19.69105339050293,5400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,19.719682899836737,19.745451770073917,19.68389454675608,19.712526321411133,6100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,19.73399835270901,19.75547218322754,19.73399835270901,19.75547218322754,1000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,19.89862220746731,19.985231528407233,19.89074888106146,19.984516143798828,1300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,19.848522436316248,19.998836517333984,19.848522436316248,19.998836517333984,200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,19.99883418162881,20.063254299507207,19.976644969237896,20.041780471801758,6100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,20.328097059449437,20.3424129486084,20.237909415177,20.3424129486084,3500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,20.492726000608073,20.492726000608073,20.340265737938516,20.346708297729492,8500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,20.34956932067871,20.34956932067871,20.277991245653435,20.34956932067871,3600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,20.12768274446301,20.406835793933258,20.12768274446301,20.37104606628418,5800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,20.192096245034367,20.19925418869292,20.16275045084392,20.170623779296875,3800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,20.120519538925183,20.19925418869292,20.091887764290984,20.170623779296875,20800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,20.170622422591055,20.24935843230105,20.156306536236865,20.232179641723633,1700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,20.23504390698567,20.27083226004026,20.170623779296875,20.170623779296875,4100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,20.206409136597987,20.206409136597987,19.941572086686524,19.94515037536621,10500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,19.9487344132578,20.056100845336914,19.93441852491705,20.056100845336914,6200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,20.07040974093625,20.27798458860285,19.841359703002453,19.977357864379883,6400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,19.862837581176038,19.862837581176038,19.839216232299805,19.839216232299805,1500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,19.934419737725364,19.94157768233123,19.884315490722656,19.884315490722656,3400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,20.05610050996865,20.063258454019333,20.028900868671347,20.04894256591797,2200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,20.10620779841722,20.10620779841722,20.041787657442082,20.084733963012695,10300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.013148183963278,20.02030612634665,19.834203720092773,19.834203720092773,11000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,19.6123146138607,19.83420538542404,19.6123146138607,19.77694320678711,4700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,19.998835098145076,19.998835098145076,19.597998487367985,19.719680786132812,19000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,19.577957074883283,19.605156712185988,19.562210419427306,19.569368362426758,6900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,19.884310666376148,19.898625186876536,19.862836837768555,19.862836837768555,800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,19.927258339945165,19.963046691534416,19.927258339945165,19.955888748168945,2300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,19.82704882448291,19.8699951171875,19.79125910953073,19.8699951171875,1700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,19.78410762795196,19.78410762795196,19.6910570691624,19.738298416137695,1000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,19.683893396223784,19.691051339469162,19.57652697801927,19.58368492126465,2700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,19.722962010030404,19.73739553618325,19.466773114873032,19.49203109741211,6900,0.223,0.0,0.0
2015-06-18 00:00:00-04:00,19.45595657879976,19.66451741493302,19.45595657879976,19.636371612548828,2600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,20.01884394262687,20.01884394262687,19.759045957863304,19.795129776000977,44000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,20.062141088879297,20.062141088879297,19.925026723399483,19.961109161376953,25100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,20.018843389240004,20.29307489367798,19.98997771198473,20.26420783996582,9100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,20.09101793053081,20.09101793053081,19.773487091064453,19.773487091064453,12300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,19.70131796977932,19.70131796977932,19.636368457947263,19.66523551940918,8000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,19.621936615679296,19.621936615679296,19.473273724409612,19.528120040893555,10400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.455954331311297,19.477604628384903,19.131929397583008,19.131929397583008,11200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,19.138420284798293,19.210586547851562,19.13120352084727,19.210586547851562,8700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,19.199760024039314,19.23223477242394,19.037386282116184,19.16006851196289,30600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,19.13121015739728,19.13121015739728,19.03739356994629,19.03739356994629,48600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.763162257124183,18.95079404487031,17.20437657972584,18.856977462768555,31800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.690986464906587,18.690986464906587,18.517788297353686,18.640470504760742,9600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.36624761435905,18.373463003101755,18.257997512817383,18.257997512817383,5100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.35181439938989,18.380680084228516,18.35181439938989,18.380680084228516,3100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.683773367239123,18.683773367239123,18.58995819091797,18.58995819091797,3200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.763155608185986,18.763155608185986,18.626039854872083,18.645524978637695,4100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.838931005318223,18.864188991227266,18.81367301940918,18.81367301940918,5300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.81006641523374,18.815118012708176,18.734291076660156,18.734291076660156,1000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.835326347574238,19.051823797822188,18.835326347574238,19.0157413482666,14300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,19.015739244512755,19.015739244512755,18.84254102818426,18.92192268371582,4300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.943575878164125,18.994091860272732,18.8353271484375,18.8353271484375,3800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.95079295422096,18.958009719848633,18.95079295422096,18.958009719848633,500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.83532908403417,18.900278603836085,18.799245252778988,18.84543228149414,8700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.835323154202342,18.835323154202342,18.76315689086914,18.76315689086914,500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.734293494981344,18.734293494981344,18.45284652709961,18.45284652709961,3400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.49614352376037,18.49614352376037,18.3518123626709,18.3518123626709,3500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.438410283899014,18.4456270482263,18.406658172607422,18.406658172607422,1400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.611606257091605,18.68377113342285,18.604389494167123,18.68377113342285,400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.68377113342285,18.68377113342285,18.68377113342285,18.68377113342285,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.66934437884693,18.79924201965332,18.66934437884693,18.79924201965332,700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.799235147570066,18.871401394831278,18.611604831730265,18.640470504760742,12800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,18.589963271496938,18.70542877073639,18.582746505737305,18.582746505737305,2400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.871408331956925,18.89305862703094,18.76315960950124,18.84254264831543,108400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.7631527121678,18.7631527121678,18.640470504760742,18.640470504760742,11700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.604388069358478,18.640470504760742,18.589954544614898,18.640470504760742,1900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.79924201965332,18.79924201965332,18.79924201965332,18.79924201965332,700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,18.698205947875977,18.698205947875977,18.698205947875977,18.698205947875977,1800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,18.575529449148963,18.575529449148963,18.21830849661267,18.481714248657227,1400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.553876254896156,18.568309783935547,18.553876254896156,18.568309783935547,7000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.541608185008666,18.64769172668457,18.541608185008666,18.64769172668457,16600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.40954288672802,18.49614129766778,18.337376626640268,18.467275619506836,2100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.366247138539666,18.366247138539666,18.322946548461914,18.322946548461914,2300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.214694954100658,18.214694954100658,18.193044662475586,18.193044662475586,1900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.077582720930373,18.077582720930373,17.875518798828125,17.875518798828125,8800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.687881926430855,17.840152464113395,17.608498907680776,17.62293243408203,11300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.37035495417148,17.37035495417148,15.88590099442408,16.886842727661133,7000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.290974528124732,17.290974528124732,16.894062042236328,16.894062042236328,7800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.370356413727237,17.456956221531918,17.204374939930283,17.449739456176758,9300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.565203019134945,17.73840123925855,17.565203019134945,17.666234970092773,14800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.716746379496044,17.84664535522461,17.703756757214535,17.84664535522461,1600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.594063308788275,17.709530129940095,17.57241439819336,17.57241439819336,3600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.15385867111982,17.168292201588,16.85076141357422,16.85076141357422,102800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.081692365281732,17.081692365281732,17.04560991563179,17.067258834838867,16000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.13942527770996,17.24767400417247,17.13942527770996,17.13942527770996,11700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.95178918866023,17.038388973631193,16.72807502746582,16.72807502746582,5500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.161075868132244,17.247674300205702,17.161075868132244,17.24045753479004,7900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.31983757019043,17.428086279712716,17.312620806028008,17.31983757019043,5600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.364580154418945,17.364580154418945,17.364580154418945,17.364580154418945,200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.233237114010517,17.290969848632812,17.175504379388222,17.290969848632812,900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.247674170931678,17.247674170931678,17.18272465913476,17.211591720581055,4700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.2765351992865,17.327051162719727,17.2765351992865,17.327051162719727,5800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.479712536657495,17.68735694885254,17.479712536657495,17.68735694885254,1600,0.061,0.0,0.0
2015-09-17 00:00:00-04:00,17.61717414855957,17.61717414855957,17.61717414855957,17.61717414855957,1000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.50141716003418,17.50141716003418,17.50141716003418,17.50141716003418,100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.226486206054688,17.226486206054688,17.226486206054688,17.226486206054688,300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.226486206054688,17.226486206054688,17.226486206054688,17.226486206054688,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.92985664995675,16.9443269443325,16.871976852416992,16.871976852416992,16800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.596322114208835,16.712083078341188,16.589811448327634,16.693994522094727,900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.712802417529776,16.893676899581045,16.712802417529776,16.85026741027832,2600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.60428081538989,16.705570100898747,16.502990149918016,16.510225296020508,2600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.39591510550714,16.419066747607438,16.372762083443675,16.383615493774414,2200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.677356719970703,16.677356719970703,16.677356719970703,16.677356719970703,200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.82132830845043,16.994967660877595,16.734507942255394,16.741743087768555,31600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.741743087768555,16.741743087768555,16.741743087768555,16.741743087768555,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.3856620913202,17.64467430114746,17.3856620913202,17.64467430114746,1600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.66058333207817,17.740168541329993,17.458003426692944,17.465238571166992,4100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.72569465637207,17.803109168580335,17.718459513365815,17.72569465637207,600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.812524104017218,17.92828369140625,17.812524104017218,17.92828369140625,1500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.210447240302244,18.210447240302244,18.0729822148514,18.080217361450195,900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.094684600830078,18.094684600830078,18.094684600830078,18.094684600830078,300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.000633239746094,18.000633239746094,18.000633239746094,18.000633239746094,200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.000633239746094,18.000633239746094,18.000633239746094,18.000633239746094,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.000633239746094,18.000633239746094,18.000633239746094,18.000633239746094,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,18.039701461791992,18.039701461791992,18.039701461791992,18.039701461791992,200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.993398473785188,18.007867387109396,17.858827230146634,17.990503311157227,4700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.87546730041504,17.87546730041504,17.87546730041504,17.87546730041504,700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.964455691713425,18.116390992735624,17.964455691713425,18.058509826660156,1900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.109152961186535,18.135921478271484,18.109152961186535,18.135921478271484,300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.22492052879103,18.485378949338724,18.22492052879103,18.30450439453125,4400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.271218989857566,18.297988891601562,18.271218989857566,18.297988891601562,500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.297988891601562,18.297988891601562,18.297988891601562,18.297988891601562,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.297988891601562,18.297988891601562,18.297988891601562,18.297988891601562,0,0.0,0.0,0.0
