Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-14 00:00:00-05:00,0.0,1.4196565042842517,1.2012478113174438,1.2012478113174438,2740,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,1.4196565042842517,1.2012478113174438,1.2012478113174438,600,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,1.4196565042842517,1.2012478113174438,1.2012478113174438,3260,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,1.4196565042842517,1.2012478113174438,1.2012478113174438,280,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,1.4196565042842517,1.2012478113174438,1.2012478113174438,600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,1.4196564455827076,1.3104521036148071,1.3104521036148071,1000,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,1.4196564455827076,1.3104521036148071,1.3104521036148071,1780,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.4196564455827076,1.3104521036148071,1.3104521036148071,4540,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.4196564455827076,1.3104521036148071,1.3104521036148071,4400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.310452157800848,1.2012478113174438,1.2012478113174438,1800,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.310452157800848,1.2012478113174438,1.2012478113174438,1040,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.310452157800848,1.2012478113174438,1.2012478113174438,3820,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.310452157800848,1.2012478113174438,1.2012478113174438,840,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.310452157800848,1.2012478113174438,1.2012478113174438,4400,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.310452157800848,1.2012478113174438,1.2012478113174438,3900,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.310452157800848,1.2012478113174438,1.2012478113174438,3660,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.310452157800848,1.2012478113174438,1.2012478113174438,3460,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,1.310452157800848,1.2012478113174438,1.2012478113174438,1160,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.310452157800848,1.2012478113174438,1.2012478113174438,880,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,22340,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,6200,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,1960,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,4240,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,5900,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,1900,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,3280,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,15520,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,3820,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,2100,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,7160,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,3060,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,4640,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,3140,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.0920433203379314,0.9828389883041382,0.9828389883041382,2180,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.0920433203379314,0.9828389883041382,0.9828389883041382,4200,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,2100,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,3260,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,3380,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,3220,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,2040,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,3400,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,11960,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.310452157800848,1.2012478113174438,1.2012478113174438,2800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.6380650230816431,1.5288606882095335,1.5288606882095337,10280,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.7472693125406902,1.638064980506897,1.638064980506897,5580,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.4196565042842517,1.2012478113174438,1.2012478113174438,8800,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.3104519367218017,1.0920432806015015,1.0920432806015015,2820,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.310452157800848,1.2012478113174438,1.2012478113174438,1440,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.310452157800848,1.2012478113174438,1.2012478113174438,2240,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.3104519367218017,1.0920432806015015,1.0920432806015015,4180,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.3104519367218017,1.0920432806015015,1.0920432806015015,100,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.310452157800848,1.2012478113174438,1.2012478113174438,1160,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.310452157800848,1.2012478113174438,1.2012478113174438,3760,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.310452157800848,1.2012478113174438,1.2012478113174438,60,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,2620,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,10780,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,1160,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,320,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,260,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,5280,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,2380,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,360,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,1540,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,3700,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.0920433203379314,0.9828389883041382,0.9828389883041382,200,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,3780,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,460,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.2012476086616515,1.0920432806015015,1.0920432806015015,1060,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.2012476523717246,0.9828389883041382,0.9828389883041382,1580,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.0920432209968567,0.8736345767974854,0.8736345767974854,280,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.0920432209968567,0.8736345767974854,0.8736345767974854,820,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.9828388988971711,0.8736345767974854,0.8736345767974854,4540,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.0920432209968567,0.8736345767974854,0.8736345767974854,9500,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.9828388988971711,0.8736345767974854,0.8736345767974854,7760,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.9828388988971711,0.8736345767974854,0.8736345767974854,6460,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.9828388988971711,0.8736345767974854,0.8736345767974854,4400,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.9828388988971711,0.8736345767974854,0.8736345767974854,700,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.9828388988971711,0.8736345767974854,0.8736345767974854,1820,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,5900,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,1700,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,1300,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,2640,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,1720,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,2000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,9100,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,1000,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,3520,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.7644303937753042,0.6552260518074036,0.6552260518074036,10340,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,2340,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,2280,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.7644303937753042,0.6552260518074036,0.6552260518074036,2840,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.7644303937753042,0.6552260518074036,0.6552260518074036,2840,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,2040,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,2140,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,960,0.0,0.0
1984-04-02 00:00:00-05:00,0.6552260518074036,0.6552260518074036,0.6552260518074036,0.6552260518074036,0,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,200,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,160,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,1460,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,480,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,1720,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,2720,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.7644303937753042,0.6552260518074036,0.6552260518074036,4780,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.7644303937753042,0.6552260518074036,0.6552260518074036,920,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.7644303937753042,0.6552260518074036,0.6552260518074036,860,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.764430296421051,0.5460216403007507,0.5460216403007507,4180,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.6552259683609009,0.5460216403007507,0.5460216403007507,10940,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.6552259683609009,0.5460216403007507,0.5460216403007507,15860,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.6552259683609009,0.5460216403007507,0.5460216403007507,5800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.764430296421051,0.5460216403007507,0.5460216403007507,6300,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,6060,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,4100,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,1680,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,1660,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,1200,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,300,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,1100,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,4760,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,2960,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,2040,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,960,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,2360,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,1800,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.9828388988971711,0.8736345767974854,0.8736345767974854,4140,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.9828390138489859,0.7644303441047667,0.7644303441047668,3560,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,2060,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,3900,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,2340,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,4200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,3480,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,1400,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,400,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,1200,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,1460,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,880,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.8736346244812011,0.5460216403007507,0.5460216403007507,4220,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.764430296421051,0.5460216403007507,0.5460216403007507,1420,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,2400,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,1000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,5440,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,960,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,2600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,1240,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,23840,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,1120,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.8736347357432048,0.6552260518074036,0.6552260518074036,460,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.8736346244812011,0.5460216403007507,0.5460216403007507,760,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.764430296421051,0.5460216403007507,0.5460216403007507,1880,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.7644304253838279,0.6006239056587219,0.6006239056587219,100,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.7644303937753042,0.6552260518074036,0.6552260518074036,2880,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.7644303937753042,0.6552260518074036,0.6552260518074036,1340,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.7644303937753042,0.6552260518074036,0.6552260518074036,3500,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,4640,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,1700,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,7680,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,840,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.8736346562703451,0.8190324902534485,0.8190324902534485,360,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,920,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,180,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.8736346789768763,0.7644303441047667,0.7644303441047668,420,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.8190325115408216,0.7644303441047667,0.7644303441047668,5840,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.8190325115408216,0.7644303441047667,0.7644303441047668,860,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.7644304253838279,0.6006239056587219,0.6006239056587219,1680,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.7644304253838279,0.6006239056587219,0.6006239056587219,720,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.7644304253838279,0.6006239056587219,0.6006239056587219,6480,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.655226078900424,0.6006239056587219,0.6006239056587219,2520,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.7644304253838279,0.6006239056587219,0.6006239056587219,4600,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.7644304253838279,0.6006239056587219,0.6006239056587219,740,0.0,0.0
1984-07-19 00:00:00-04:00,0.6006239056587219,0.6006239056587219,0.6006239056587219,0.6006239056587219,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.7644304253838279,0.6006239056587219,0.6006239056587219,1780,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.7644304253838279,0.6006239056587219,0.6006239056587219,2220,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.7644304253838279,0.6006239056587219,0.6006239056587219,420,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.7098282521421259,0.6006239056587219,0.6006239056587219,1800,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.7098282521421259,0.6006239056587219,0.6006239056587219,100,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.7098282521421259,0.6006239056587219,0.6006239056587219,720,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.7098282521421259,0.6006239056587219,0.6006239056587219,3860,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.7098282521421259,0.6006239056587219,0.6006239056587219,1280,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.7098282521421259,0.6006239056587219,0.6006239056587219,1200,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.7098282521421259,0.6006239056587219,0.6006239056587219,840,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.7098282227913538,0.6552260518074036,0.6552260518074036,920,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.655226078900424,0.6006239056587219,0.6006239056587219,8340,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.7098282521421259,0.6006239056587219,0.6006239056587219,2640,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.7098282521421259,0.6006239056587219,0.6006239056587219,1560,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.7098282521421259,0.6006239056587219,0.6006239056587219,1240,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.7098282521421259,0.6006239056587219,0.6006239056587219,720,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.7098282521421259,0.6006239056587219,0.6006239056587219,1200,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.7098282521421259,0.6006239056587219,0.6006239056587219,1120,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.655226078900424,0.6006239056587219,0.6006239056587219,160,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.655226078900424,0.6006239056587219,0.6006239056587219,1240,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.655226078900424,0.6006239056587219,0.6006239056587219,3740,0.0,0.0
