Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-12 00:00:00-04:00,22.06960146513884,22.893723939312622,22.06960146513884,22.71202850341797,59000,0.0,0.0
2006-10-13 00:00:00-04:00,22.660107280251943,22.660107280251943,22.121509196653488,22.290225982666016,40600,0.0,0.0
2006-10-16 00:00:00-04:00,22.452460921048857,22.867768654246177,22.322679884552706,22.65362548828125,55900,0.0,0.0
2006-10-17 00:00:00-04:00,22.7769198227656,22.87425808136283,22.329169279130785,22.595224380493164,40300,0.0,0.0
2006-10-18 00:00:00-04:00,22.60171632715576,22.634161590239525,21.29739546262015,21.62834358215332,47000,0.0,0.0
2006-10-19 00:00:00-04:00,21.628336785460245,22.874252319335934,21.628336785460245,22.874252319335938,142300,0.0,0.0
2006-10-20 00:00:00-04:00,23.03648920094602,23.425837324035445,22.45246454089688,22.958620071411133,106400,0.0,0.0
2006-10-23 00:00:00-04:00,23.555620843771063,24.26942903625806,23.296056253660787,23.899547576904297,198800,0.0,0.0
2006-10-24 00:00:00-04:00,24.009862184044664,24.528993844292355,23.95145971755336,24.100709915161133,126300,0.0,0.0
2006-10-25 00:00:00-04:00,24.204535892900942,24.327831362252777,24.107200100450264,24.3018741607666,41800,0.0,0.0
2006-10-26 00:00:00-04:00,24.33431538386019,25.774907646717374,24.32782732227357,25.5672550201416,91800,0.0,0.0
2006-10-27 00:00:00-04:00,25.76192077829612,25.98903999213879,25.437463343998722,25.50884437561035,88800,0.0,0.0
2006-10-30 00:00:00-05:00,25.34662392692695,25.63214567110136,24.885892338612322,24.983230590820312,74900,0.0,0.0
2006-10-31 00:00:00-05:00,25.242798351951205,25.242798351951205,23.43881269268561,23.80220603942871,158300,0.0,0.0
2006-11-01 00:00:00-05:00,23.71136273386143,23.944972609137327,22.192901019983235,23.328502655029297,191900,0.0,0.0
2006-11-02 00:00:00-05:00,23.16627522095096,23.16627522095096,22.22534760114778,22.60820770263672,85300,0.0,0.0
2006-11-03 00:00:00-05:00,22.608201812041315,23.03648567199707,22.608201812041315,23.03648567199707,124800,0.0,0.0
2006-11-06 00:00:00-05:00,21.94630533808756,23.263602010127812,21.71918607580969,22.49139404296875,288300,0.0,0.0
2006-11-07 00:00:00-05:00,22.491396573874145,23.360942880094235,21.19356641386891,21.712697982788086,217600,0.0,0.0
2006-11-08 00:00:00-05:00,21.86844388065284,22.394063635921597,19.77893603506198,20.895071029663086,256900,0.0,0.0
2006-11-09 00:00:00-05:00,20.50571426233239,20.84314912191836,19.629678764159067,20.466779708862305,225200,0.0,0.0
2006-11-10 00:00:00-05:00,20.466787074244202,20.998897368085387,20.46029777337936,20.895071029663086,149900,0.0,0.0
2006-11-13 00:00:00-05:00,20.76527860221667,20.797723854949812,20.259124490713102,20.771766662597656,118500,0.0,0.0
2006-11-14 00:00:00-05:00,20.817198525806656,22.452462472465697,20.817198525806656,22.322681427001953,171400,0.0,0.0
2006-11-15 00:00:00-05:00,22.283745903664524,23.328499670304076,22.225343442317754,22.776920318603516,139800,0.0,0.0
2006-11-16 00:00:00-05:00,22.517353204571993,24.269424371574797,22.517353204571993,23.957942962646484,265200,0.0,0.0
2006-11-17 00:00:00-05:00,23.92549856296747,24.756111557553634,23.399878926798113,24.528989791870117,122900,0.0,0.0
2006-11-20 00:00:00-05:00,24.98323685245141,24.98323685245141,24.042309255133187,24.788562774658203,83000,0.0,0.0
2006-11-21 00:00:00-05:00,24.75610884125986,24.75610884125986,24.353779749192775,24.366758346557617,22900,0.0,0.0
2006-11-22 00:00:00-05:00,24.36675499847735,24.36675499847735,23.94496178144042,24.04878807067871,29600,0.0,0.0
2006-11-24 00:00:00-05:00,24.048795548118118,24.30836011421269,23.75029270775795,24.19804573059082,31000,0.0,0.0
2006-11-27 00:00:00-05:00,24.204532581741244,24.204532581741244,22.906702389954425,23.296052932739258,129600,0.0,0.0
2006-11-28 00:00:00-05:00,23.231162128678903,23.451793381105528,22.991064213672388,23.373924255371094,97500,0.0,0.0
2006-11-29 00:00:00-05:00,23.425831012090757,23.562105046327364,23.198711747386966,23.432321548461914,75600,0.0,0.0
2006-11-30 00:00:00-05:00,23.523167564794015,24.029320447159122,23.322003033780476,23.938472747802734,51400,0.0,0.0
2006-12-01 00:00:00-05:00,24.07475667622863,24.204540231507913,23.159786200862047,23.315526962280273,35000,0.0,0.0
2006-12-04 00:00:00-05:00,23.296062277331593,23.33499561443689,22.108545987307224,22.90671157836914,140300,0.0,0.0
2006-12-05 00:00:00-05:00,22.90670578656935,23.185739517211914,22.822346118478226,23.185739517211914,26100,0.0,0.0
2006-12-06 00:00:00-05:00,23.185736115194054,23.43232454513223,23.120845595669895,23.393388748168945,16700,0.0,0.0
2006-12-07 00:00:00-05:00,23.45828397446181,23.536153100380652,23.030000068785867,23.094890594482422,15200,0.0,0.0
2006-12-08 00:00:00-05:00,23.094885082436896,23.13382087381097,22.848296687896344,22.919677734375,10900,0.0,0.0
2006-12-11 00:00:00-05:00,22.854785694169937,23.886560580075756,22.757447459958133,23.555612564086914,39200,0.0,0.0
2006-12-12 00:00:00-05:00,23.555620814236995,23.555620814236995,23.081913024350055,23.49073028564453,29400,0.0,0.0
2006-12-13 00:00:00-05:00,23.510190836970033,24.269422696275008,23.510190836970033,23.659440994262695,97900,0.0,0.0
2006-12-14 00:00:00-05:00,23.6594419548161,24.1396401774652,23.263603381162334,23.27009391784668,66700,0.0,0.0
2006-12-15 00:00:00-05:00,23.27008987048325,23.386894756341107,22.87425136567762,23.166263580322266,29000,0.0,0.0
2006-12-18 00:00:00-05:00,23.10137109953054,23.47125242091109,22.549794385307354,22.66659927368164,22100,0.0,0.0
2006-12-19 00:00:00-05:00,22.660116113739235,22.919683166928532,21.86195076699222,22.841814041137695,45200,0.0,0.0
2006-12-20 00:00:00-05:00,22.744475424248787,23.02350913570031,22.653627699667332,22.887237548828125,40600,0.0,0.0
2006-12-21 00:00:00-05:00,22.887240562231295,23.133829043858146,22.822347553689934,23.101381301879883,16100,0.0,0.0
2006-12-22 00:00:00-05:00,23.06893518951306,23.06893518951306,22.40055331624127,22.556291580200195,5900,0.0,0.0
2006-12-26 00:00:00-05:00,22.478421071246437,22.517356872558594,22.128006285681817,22.517356872558594,14900,0.0,0.0
2006-12-27 00:00:00-05:00,22.549799645389502,23.192226681303907,22.549799645389502,23.114355087280273,27000,0.0,0.0
2006-12-28 00:00:00-05:00,23.10786238728037,23.166264833368242,23.088395730389127,23.133819580078125,18600,0.0,0.0
2006-12-29 00:00:00-05:00,23.26360623740725,23.944969098881362,23.250630113274283,23.912521362304688,44700,0.0,0.0
2007-01-03 00:00:00-05:00,23.847623760079667,23.873580951468913,22.679577377117752,23.691883087158203,51700,0.0,0.0
2007-01-04 00:00:00-05:00,23.69189304061787,24.853451851434627,23.685404977751798,24.561439514160156,42700,0.0,0.0
2007-01-05 00:00:00-05:00,24.464102100884947,24.821004944878656,23.88007746495714,24.00986099243164,46600,0.0,0.0
2007-01-08 00:00:00-05:00,23.847634065989176,23.854122128933337,23.27658798571457,23.34796905517578,58200,0.0,0.0
2007-01-09 00:00:00-05:00,23.263602689173343,23.471255299435548,23.062440615402416,23.36094093322754,23800,0.0,0.0
2007-01-10 00:00:00-05:00,23.296049958707094,24.496541742686254,22.991059110440403,23.83464813232422,66300,0.0,0.0
2007-01-11 00:00:00-05:00,23.9774159327338,24.353785442644902,23.899546805754763,24.269428253173828,24200,0.0,0.0
2007-01-12 00:00:00-05:00,24.321338584106204,24.321338584106204,23.477749416822487,23.912521362304688,36800,0.0,0.0
2007-01-16 00:00:00-05:00,23.880079601885626,24.0747536728105,23.250633521742373,23.328502655029297,87400,0.0,0.0
2007-01-17 00:00:00-05:00,23.296052932739258,23.43881257055385,23.296052932739258,23.296052932739258,28100,0.0,0.0
2007-01-18 00:00:00-05:00,23.309028610372245,23.309028610372245,22.712027921770428,22.932659149169922,41300,0.0,0.0
2007-01-19 00:00:00-05:00,22.841812018520432,22.867769216623856,22.523842530290132,22.71202850341797,28400,0.0,0.0
2007-01-22 00:00:00-05:00,22.614692681927004,22.614692681927004,21.738658192686216,21.829505920410156,88800,0.0,0.0
2007-01-23 00:00:00-05:00,21.738657152052777,21.7516357518799,21.543983105475565,21.589406967163086,86000,0.0,0.0
2007-01-24 00:00:00-05:00,21.479094277271255,21.543987289008154,21.303889334119848,21.388246536254883,162900,0.0,0.0
2007-01-25 00:00:00-05:00,21.479088493605992,21.60887200671775,21.2195239427971,21.290904998779297,21800,0.0,0.0
2007-01-26 00:00:00-05:00,21.290905355077832,21.621850967407227,21.238990958798507,21.621850967407227,53000,0.0,0.0
2007-01-29 00:00:00-05:00,21.608876353831796,21.673769361149677,21.297397344951307,21.472604751586914,40200,0.0,0.0
2007-01-30 00:00:00-05:00,21.316860247436217,22.017689750296157,21.316860247436217,22.004711151123047,18100,0.0,0.0
2007-01-31 00:00:00-05:00,21.87492862857567,22.192898134225423,21.790571443240154,21.99173355102539,22100,0.0,0.0
2007-02-01 00:00:00-05:00,21.991733854695596,22.011200516901088,20.953470613488875,21.005382537841797,64900,0.0,0.0
2007-02-02 00:00:00-05:00,21.00538317831722,21.881420135498047,20.797730523744338,21.881420135498047,66000,0.0,0.0
2007-02-05 00:00:00-05:00,21.85546335416799,22.024180210965074,21.394734172707732,21.556962966918945,11300,0.0,0.0
2007-02-06 00:00:00-05:00,21.569946599126943,22.102056970231914,21.550477455997864,22.030675888061523,29100,0.0,0.0
2007-02-07 00:00:00-05:00,22.128012606792634,22.160460354862614,21.959295703740633,22.1409912109375,21500,0.0,0.0
2007-02-08 00:00:00-05:00,22.160451979974116,22.17991864112675,22.10204952110152,22.13449478149414,32300,0.0,0.0
2007-02-09 00:00:00-05:00,22.134493916052847,22.822342320975007,22.134493916052847,22.65362548828125,96200,0.0,0.0
2007-02-12 00:00:00-05:00,22.67308761005188,22.74446865108471,21.99821793895535,22.063108444213867,16300,0.0,0.0
2007-02-13 00:00:00-05:00,22.063111177395943,22.063111177395943,21.53748910819703,21.54397964477539,31100,0.0,0.0
2007-02-14 00:00:00-05:00,21.537495662926077,22.37459690646101,21.518028998095318,21.933334350585938,48400,0.0,0.0
2007-02-15 00:00:00-05:00,21.93332865760146,22.07609076374566,21.310370790559613,21.375261306762695,96500,0.0,0.0
2007-02-16 00:00:00-05:00,21.342822036946917,21.621855790656504,21.20005989074707,21.20005989074707,104200,0.0,0.0
2007-02-20 00:00:00-05:00,21.200058775606802,21.329842313014925,20.927515574923323,21.141658782958984,54000,0.0,0.0
2007-02-21 00:00:00-05:00,21.122188026434888,21.51153860885466,21.122188026434888,21.219526290893555,54700,0.0,0.0
2007-02-22 00:00:00-05:00,21.219528305958065,21.64132171603219,21.089744766160205,21.44664764404297,96800,0.0,0.0
2007-02-23 00:00:00-05:00,21.381749131100204,21.86843536712488,21.381749131100204,21.67376136779785,24000,0.0,0.0
2007-02-26 00:00:00-05:00,21.67377137647553,21.706216645443817,21.27793265898246,21.349313735961914,85000,0.0,0.0
2007-02-27 00:00:00-05:00,21.284417030020542,21.342819494197485,20.635501861572266,20.635501861572266,61400,0.0,0.0
2007-02-28 00:00:00-05:00,21.23251354830713,21.349318523116416,20.434346633012957,20.82369613647461,89700,0.0,0.0
2007-03-01 00:00:00-05:00,20.700389515013633,21.057293529406152,20.317529542645723,20.745813369750977,123700,0.0,0.0
2007-03-02 00:00:00-05:00,20.713372277208418,20.83017596814148,20.603056648793192,20.700393676757812,29700,0.0,0.0
2007-03-05 00:00:00-05:00,20.635500140648404,20.66145733932118,19.67510606848803,20.019031524658203,45700,0.0,0.0
2007-03-06 00:00:00-05:00,20.025516858030425,20.739322352251016,20.019027559647515,20.661453247070312,66200,0.0,0.0
2007-03-07 00:00:00-05:00,20.635498622783484,20.635498622783484,20.343487585438034,20.414867401123047,5700,0.0,0.0
2007-03-08 00:00:00-05:00,20.46039072432001,20.720536552291318,20.46039072432001,20.590463638305664,18300,0.07,0.0
2007-03-09 00:00:00-05:00,20.65550285623483,20.65550285623483,20.388854463342962,20.55144500732422,19200,0.0,0.0
2007-03-12 00:00:00-04:00,20.54494118615503,20.714035500335545,20.473400950029742,20.681516647338867,8300,0.0,0.0
2007-03-13 00:00:00-04:00,20.681515850820986,20.785573695467914,20.193744238863253,20.34332847595215,67100,0.0,0.0
2007-03-14 00:00:00-04:00,20.356340096953957,21.16279046445992,20.330326249226363,20.948169708251953,28600,0.0,0.0
2007-03-15 00:00:00-04:00,21.000195304078478,21.08474060086905,20.87662490257179,20.974180221557617,12300,0.0,0.0
2007-03-16 00:00:00-04:00,20.974176556201044,21.487963181994253,20.876621254263565,21.2668399810791,72000,0.0,0.0
2007-03-19 00:00:00-04:00,21.325380325317383,21.370905487656604,21.266847619319055,21.325380325317383,12700,0.0,0.0
2007-03-20 00:00:00-04:00,21.338376082595257,21.520476631367803,21.29935347317232,21.390403747558594,5500,0.0,0.0
2007-03-21 00:00:00-04:00,21.396916264111262,21.396916264111262,20.590466086270347,21.039215087890625,75400,0.0,0.0
2007-03-22 00:00:00-04:00,20.9546665389488,21.12375958432441,20.688016950932187,20.805082321166992,21800,0.0,0.0
2007-03-23 00:00:00-04:00,20.792074782148195,21.071731909183605,20.603470428244382,20.805082321166992,87900,0.0,0.0
2007-03-26 00:00:00-04:00,20.798581461000573,20.81158900183889,20.304306073350812,20.421371459960938,76500,0.0,0.0
2007-03-27 00:00:00-04:00,20.427876850341516,20.427876850341516,20.323818996317765,20.41486930847168,16800,0.0,0.0
2007-03-28 00:00:00-04:00,20.414863368362756,20.66200163010999,19.744991283055857,19.875062942504883,129300,0.0,0.0
2007-03-29 00:00:00-04:00,19.998637948849915,20.668511471428463,19.380793353430164,20.28479766845703,136000,0.0,0.0
2007-03-30 00:00:00-04:00,20.343330366569113,20.48640960613894,20.28479766845703,20.28479766845703,38200,0.0,0.0
2007-04-02 00:00:00-04:00,20.226261954560954,20.479902781583203,19.608417451263296,20.128707885742188,28900,0.0,0.0
2007-04-03 00:00:00-04:00,20.154723946995922,20.564452817856026,19.966119558550854,20.49941635131836,84500,0.0,0.0
2007-04-04 00:00:00-04:00,20.47990636986813,20.857116411734346,20.42787744135098,20.48641014099121,27800,0.0,0.0
2007-04-05 00:00:00-04:00,20.486414530991368,20.922156125404666,20.323823939475563,20.557954788208008,57200,0.0,0.0
2007-04-09 00:00:00-04:00,20.492913987085,20.87662656101056,20.421373744936883,20.77907371520996,12500,0.0,0.0
2007-04-10 00:00:00-04:00,20.746560386701386,21.520491992822535,20.206759642374024,20.29130744934082,69900,0.0,0.0
2007-04-11 00:00:00-04:00,20.135218016855916,20.16123310661155,19.50436697589485,19.60192108154297,135300,0.0,0.0
2007-04-12 00:00:00-04:00,19.666949962904997,19.810029179848268,19.250718611457465,19.718978881835938,40400,0.0,0.0
2007-04-13 00:00:00-04:00,19.731986159279337,19.836043995757404,19.725482389441048,19.771007537841797,29300,0.0,0.0
2007-04-16 00:00:00-04:00,19.868562374456165,20.954668410662425,19.84905230465248,20.688018798828125,37300,0.0,0.0
2007-04-17 00:00:00-04:00,20.73355023816831,20.805090490395166,20.427880394006817,20.525434494018555,52300,0.0,0.0
2007-04-18 00:00:00-04:00,20.50592282234497,20.73354862450061,20.421375032572083,20.649002075195312,27500,0.0,0.0
2007-04-19 00:00:00-04:00,20.616476873278778,20.89613274500745,20.460388894270164,20.70752716064453,9700,0.0,0.0
2007-04-20 00:00:00-04:00,20.772565504773734,21.48796405196509,20.67501143935383,21.474956512451172,50800,0.0,0.0
2007-04-23 00:00:00-04:00,21.351388261235805,21.930210115052198,20.74004631869624,21.53999137878418,33700,0.0,0.0
2007-04-24 00:00:00-04:00,21.46194967235515,21.46194967235515,20.792076251164936,20.896135330200195,40700,0.0,0.0
2007-04-25 00:00:00-04:00,20.97417871893168,21.091244100953976,20.161226055407194,20.330320358276367,59600,0.0,0.0
2007-04-26 00:00:00-04:00,20.369340031174943,20.512420481859497,20.011641385397997,20.161224365234375,43500,0.0,0.0
2007-04-27 00:00:00-04:00,20.09619420524637,20.219763385785537,19.751502990722656,19.751502990722656,26000,0.0,0.0
2007-04-30 00:00:00-04:00,19.75150181566885,20.15472571064533,18.762950911101456,18.821483612060547,682400,0.0,0.0
2007-05-01 00:00:00-04:00,18.880013842717197,19.2116986912645,18.743437144860135,18.867006301879883,343400,0.0,0.0
2007-05-02 00:00:00-04:00,18.90602900059123,19.088130863593584,18.697913294569936,18.795467376708984,58000,0.0,0.0
2007-05-03 00:00:00-04:00,18.847502040747166,19.836053185749243,18.69791898656691,18.854005813598633,119700,0.0,0.0
2007-05-04 00:00:00-04:00,18.860502506308247,19.05561065673828,18.7239270491007,19.05561065673828,78000,0.0,0.0
2007-05-07 00:00:00-04:00,19.068617780444782,19.673454770201793,18.92553855595701,19.45233154296875,73000,0.0,0.0
2007-05-08 00:00:00-04:00,19.510860956969985,19.57589740825331,19.25722016147886,19.406803131103516,38400,0.0,0.0
2007-05-09 00:00:00-04:00,19.5108699798584,19.99864172935486,19.153171193081413,19.5108699798584,76100,0.0,0.0
2007-05-10 00:00:00-04:00,19.569399688112334,19.627932388313468,18.90602991281115,18.990577697753906,33400,0.0,0.0
2007-05-11 00:00:00-04:00,19.00358173392578,19.354777893260685,18.8279848947257,19.05561065673828,85100,0.0,0.0
2007-05-14 00:00:00-04:00,18.73043597231856,19.82304496478957,18.697918349636744,19.73199462890625,117700,0.0,0.0
2007-05-15 00:00:00-04:00,21.05873305043093,21.442446926379393,19.510870002256652,19.7450008392334,171300,0.0,0.0
2007-05-16 00:00:00-04:00,19.725488088478624,19.738495631913302,18.99057925096588,19.712480545043945,126400,0.0,0.0
2007-05-17 00:00:00-04:00,19.712483596847235,20.01815471254682,19.21820803401632,19.73849868774414,161600,0.0,0.0
2007-05-18 00:00:00-04:00,19.6084221066785,20.083186263990612,19.218204498291016,19.218204498291016,1680500,0.0,0.0
2007-05-21 00:00:00-04:00,19.270230826337677,20.037658396365927,19.270230826337677,19.72548484802246,372400,0.0,0.0
2007-05-22 00:00:00-04:00,19.70598423780005,19.70598423780005,19.445839472903735,19.575912475585938,103600,0.0,0.0
2007-05-23 00:00:00-04:00,19.57590040097857,19.771008544189165,18.86700557859684,19.19869041442871,247000,0.0,0.0
2007-05-24 00:00:00-04:00,19.192190960681803,19.60191864976085,19.146665799724975,19.341773986816406,130100,0.0,0.0
2007-05-25 00:00:00-04:00,19.34177180874371,19.445829662203558,19.192188799453618,19.393800735473633,37800,0.0,0.0
2007-05-29 00:00:00-04:00,19.478350942676673,20.16123084611614,19.42632200946669,20.135215759277344,126900,0.0,0.0
2007-05-30 00:00:00-04:00,20.096064511967082,20.826831059896378,20.096064511967082,20.670238494873047,175800,0.1,0.0
2007-05-31 00:00:00-04:00,20.702861398032166,21.14001735151067,20.18088618333512,20.68981170654297,204000,0.0,0.0
2007-06-01 00:00:00-04:00,20.84640759144253,21.33575987063614,20.74853614001405,21.21831512451172,117300,0.0,0.0
2007-06-04 00:00:00-04:00,21.218308902080658,21.531493970243726,21.068241212480043,21.309654235839844,68600,0.0,0.0
2007-06-05 00:00:00-04:00,21.29008111535487,21.531494140625,20.73548177495655,21.531494140625,30700,0.0,0.0
2007-06-06 00:00:00-04:00,21.237886702098304,21.237886702098304,20.40272634293677,20.702861785888672,125300,0.0,0.0
2007-06-07 00:00:00-04:00,20.79420741622127,20.944273886229247,20.096063874791522,20.21350860595703,115600,0.0,0.0
2007-06-08 00:00:00-04:00,20.291805897701124,20.494071136097773,20.0503915851732,20.226558685302734,94000,0.0,0.0
2007-06-11 00:00:00-04:00,20.324432908436165,20.33748260239873,20.037345863696352,20.23308753967285,57200,0.0,0.0
2007-06-12 00:00:00-04:00,19.81550165235832,20.22655693935811,19.456642637387212,20.03734016418457,59900,0.0,0.0
2007-06-13 00:00:00-04:00,20.200461510538563,20.454925542257495,19.874226657374926,20.259183883666992,47100,0.0,0.0
2007-06-14 00:00:00-04:00,20.09606119953582,20.454920190823138,20.01776555217316,20.056913375854492,64900,0.0,0.0
2007-06-15 00:00:00-04:00,20.350532362437168,20.905131912773673,19.769833424090802,19.90685272216797,367100,0.0,0.0
2007-06-18 00:00:00-04:00,19.906846256886215,19.972093461232788,19.02601210942477,19.123882293701172,314600,0.0,0.0
2007-06-19 00:00:00-04:00,19.123890778092832,19.64586739995554,19.123890778092832,19.482749938964844,166100,0.0,0.0
2007-06-20 00:00:00-04:00,19.632812854356676,19.893800478570547,19.08473822126397,19.208707809448242,151500,0.0,0.0
2007-06-21 00:00:00-04:00,19.35877418628902,19.35877418628902,18.82374928288124,19.03253936767578,96700,0.0,0.0
2007-06-22 00:00:00-04:00,19.07168674153487,19.07168674153487,18.014686651408848,18.125606536865234,507200,0.0,0.0
2007-06-25 00:00:00-04:00,18.171276069510753,18.3865909576416,18.099504025304864,18.3865909576416,167100,0.0,0.0
2007-06-26 00:00:00-04:00,18.399642937081502,18.56928393534482,18.151703795951455,18.530136108398438,63100,0.0,0.0
2007-06-27 00:00:00-04:00,18.406169062996568,18.751978441178043,18.27567587377712,18.46489143371582,107700,0.0,0.0
2007-06-28 00:00:00-04:00,18.464886672425635,18.993387872621472,18.445313383557753,18.843318939208984,121000,0.0,0.0
2007-06-29 00:00:00-04:00,18.921618864209467,19.54146549721114,18.921618864209467,19.424020767211914,106900,0.0,0.0
2007-07-02 00:00:00-04:00,19.424017850884677,19.476215362548828,19.28699860496201,19.476215362548828,179500,0.0,0.0
2007-07-03 00:00:00-04:00,19.59366257071554,20.069965080882188,19.502315980302605,19.626285552978516,45600,0.0,0.0
2007-07-05 00:00:00-04:00,19.658909750029906,19.685009133042655,19.437071216856943,19.58061408996582,35900,0.0,0.0
2007-07-06 00:00:00-04:00,19.528417199862897,19.600189260981566,19.3457252463277,19.51536750793457,70000,0.0,0.0
2007-07-09 00:00:00-04:00,19.508847017259942,19.51537186468076,18.895525049064744,19.11736488342285,66800,0.0,0.0
2007-07-10 00:00:00-04:00,18.986859383826665,19.547982209604626,18.941186725918918,19.14997673034668,97000,0.0,0.0
2007-07-11 00:00:00-04:00,19.058633664084727,19.384868416933724,19.058633664084727,19.24785041809082,40300,0.0,0.0
2007-07-12 00:00:00-04:00,19.34572254404593,19.80897658689549,19.34572254404593,19.574087142944336,57300,0.0,0.0
2007-07-13 00:00:00-04:00,19.47621617883462,19.47621617883462,19.182604385613672,19.41749382019043,28700,0.0,0.0
2007-07-16 00:00:00-04:00,19.31309407686669,19.554507052803817,19.065155013243782,19.14997673034668,55900,0.0,0.0
2007-07-17 00:00:00-04:00,19.110842373651572,19.247860443864077,18.934675216674805,18.934675216674805,68900,0.0,0.0
