Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-06-09 00:00:00-04:00,14.23540264448433,14.250376161149116,14.1854887008667,14.1854887008667,17700,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,14.350205421447754,14.350205421447754,14.255369014703003,14.350205421447754,3100,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,14.524894402476512,14.704583168029785,14.524894402476512,14.704583168029785,148600,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,14.819389386486662,14.854328851487526,14.789440457603906,14.824380874633789,109500,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,14.85433308374609,14.85433308374609,14.629720813274556,14.644695281982422,14700,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,14.844355937703305,15.009071350097656,14.844355937703305,15.009071350097656,15300,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,15.093919173480275,15.093919173480275,14.989100746511816,15.024040222167969,53800,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,14.964141803501843,15.04899521534679,14.954158825160269,14.959150314331055,42700,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,14.849340679935615,14.849340679935615,14.764487266540527,14.764487266540527,132800,0.0,0.0,0.0
2003-06-20 00:00:00-04:00,14.869942364591111,14.880082346008939,14.672217561952749,14.687426567077637,67600,0.458,0.0,0.0
2003-06-23 00:00:00-04:00,14.520114322213916,14.52518431068134,14.337599572393753,14.3984375,10900,0.0,0.0,0.0
2003-06-24 00:00:00-04:00,14.29704506796006,14.439000921090468,14.29704506796006,14.347743034362793,3600,0.0,0.0,0.0
2003-06-25 00:00:00-04:00,14.373093964419729,14.530259798386423,14.266626100311987,14.271696090698242,56400,0.0,0.0,0.0
2003-06-26 00:00:00-04:00,14.286905087878823,14.35281302440341,14.241276144514986,14.347743034362793,7400,0.0,0.0,0.0
2003-06-27 00:00:00-04:00,14.276766065963056,14.307185041246568,14.13987922668457,14.13987922668457,45100,0.0,0.0,0.0
2003-06-30 00:00:00-04:00,14.297047353980023,14.347745328489086,14.13988053859592,14.170300483703613,31500,0.0,0.0,0.0
2003-07-01 00:00:00-04:00,14.01820500561014,14.124672889709474,13.906668097174528,14.124672889709473,25200,0.0,0.0,0.0
2003-07-02 00:00:00-04:00,14.195644552890347,14.362950325012207,14.190574563795558,14.362950325012207,5200,0.0,0.0,0.0
2003-07-03 00:00:00-04:00,14.119598205959488,14.155087166531114,14.104388236999512,14.104388236999512,6900,0.0,0.0,0.0
2003-07-07 00:00:00-04:00,14.271696220784152,14.43900203704834,14.24634723562362,14.43900203704834,27400,0.0,0.0,0.0
2003-07-08 00:00:00-04:00,14.347740994459885,14.3882999420166,14.276763077986029,14.388299942016602,10600,0.0,0.0,0.0
2003-07-09 00:00:00-04:00,14.26662898844652,14.327467918395996,14.241279998385398,14.327467918395996,7900,0.0,0.0,0.0
2003-07-10 00:00:00-04:00,14.134811468427262,14.139881459608782,14.114532470703123,14.114532470703125,2300,0.0,0.0,0.0
2003-07-11 00:00:00-04:00,14.160162474354172,14.28183937072754,14.160162474354172,14.281839370727539,22068500,0.0,0.0,0.0
2003-07-14 00:00:00-04:00,14.474492576924801,14.474492576924801,14.332536697387695,14.332536697387695,1300,0.0,0.0,0.0
2003-07-15 00:00:00-04:00,14.570817722920259,14.570817722920259,14.21592712402344,14.215927124023438,4100,0.0,0.0,0.0
2003-07-16 00:00:00-04:00,14.271693423269427,14.271693423269427,14.175365557938205,14.210855484008789,1700,0.0,0.0,0.0
2003-07-17 00:00:00-04:00,13.942150316213752,13.992849238036648,13.881311416625977,13.881311416625977,17200,0.0,0.0,0.0
2003-07-18 00:00:00-04:00,14.079041291029563,14.27169609069824,14.028342354168819,14.271696090698242,171800,0.0,0.0,0.0
2003-07-21 00:00:00-04:00,14.00299093035243,14.00299093035243,13.911733053297741,13.94215202331543,181500,0.0,0.0,0.0
2003-07-22 00:00:00-04:00,14.002995998597358,14.124672889709474,14.002995998597358,14.124672889709473,27500,0.0,0.0,0.0
2003-07-23 00:00:00-04:00,14.170299168969871,14.170299168969871,14.13987922668457,14.13987922668457,33500,0.0,0.0,0.0
2003-07-24 00:00:00-04:00,14.403514637156249,14.489702549876021,14.332536697387695,14.332536697387695,40100,0.0,0.0,0.0
2003-07-25 00:00:00-04:00,14.449142134020539,14.474491119384764,14.312255292249384,14.474491119384766,102100,0.0,0.0,0.0
2003-07-28 00:00:00-04:00,14.570819920237945,14.570819920237945,14.520120979320945,14.550540924072266,163700,0.0,0.0,0.0
2003-07-29 00:00:00-04:00,14.611372180624707,14.611372180624707,14.398437499999998,14.3984375,3700,0.0,0.0,0.0
2003-07-30 00:00:00-04:00,14.4187243182737,14.439003314796311,14.413654327392576,14.413654327392578,1400,0.0,0.0,0.0
2003-07-31 00:00:00-04:00,14.545469769545184,14.545469769545184,14.27169609069824,14.271696090698242,76100,0.0,0.0,0.0
2003-08-01 00:00:00-04:00,14.200720816042589,14.256489753723143,14.200720816042589,14.256489753723145,82500,0.0,0.0,0.0
2003-08-04 00:00:00-04:00,14.322392781307876,14.322392781307876,14.12973801185419,14.297043800354004,47100,0.0,0.0,0.0
2003-08-05 00:00:00-04:00,14.362948547729452,14.433926452270546,14.357878559262026,14.3984375,30300,0.0,0.0,0.0
2003-08-06 00:00:00-04:00,14.180437901448698,14.220996856689455,14.134808955927625,14.220996856689453,3900,0.0,0.0,0.0
2003-08-07 00:00:00-04:00,14.13988053859592,14.210859443511989,14.104391569638825,14.170300483703613,2300,0.0,0.0,0.0
2003-08-08 00:00:00-04:00,14.327470641638593,14.327470641638593,14.180443763732912,14.18044376373291,5500,0.0,0.0,0.0
2003-08-11 00:00:00-04:00,14.281837431684684,14.357885360717772,14.281837431684684,14.357885360717773,2000,0.0,0.0,0.0
2003-08-12 00:00:00-04:00,14.40351577630693,14.47956371307373,14.373096795000606,14.47956371307373,151000,0.0,0.0,0.0
2003-08-13 00:00:00-04:00,14.464346885681152,14.464346885681152,14.464346885681152,14.464346885681152,400,0.0,0.0,0.0
2003-08-14 00:00:00-04:00,14.489697878871393,14.66714363809197,14.489697878871393,14.651933670043945,45700,0.0,0.0,0.0
2003-08-15 00:00:00-04:00,14.753331810770815,14.854728698730469,14.651933955809548,14.854728698730469,1100,0.0,0.0,0.0
2003-08-18 00:00:00-04:00,14.616445027795827,14.626585006713867,14.616445027795827,14.626585006713867,1100,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,14.67728496646598,14.67728496646598,14.570817114342558,14.606306076049805,201300,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,14.509981964739039,14.59109988340549,14.504911973947152,14.550540924072266,122700,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,14.60123220368986,14.60123220368986,14.398437499999998,14.3984375,199600,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,14.504913749829816,14.504913749829816,14.327467918395996,14.327467918395996,18100,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,14.347745849771762,14.347745849771762,14.291977882385256,14.291977882385254,2800,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,14.114528129106002,14.200716018676758,14.048619231021613,14.200716018676758,84200,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,14.2260629596458,14.241272926330568,14.185504015487924,14.241272926330566,5100,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,14.337599572393753,14.398437499999998,14.332529583926329,14.3984375,44800,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,14.362948348413681,14.398437300191747,14.286900456460485,14.383228302001953,26600,0.0,0.0,0.0
