Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-28 00:00:00-04:00,10.641613960266113,10.641613960266113,10.641613960266113,10.641613960266113,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,10.641613960266113,10.641613960266113,10.641613960266113,10.641613960266113,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,10.641613960266113,10.641613960266113,10.641613960266113,10.641613960266113,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,10.679975509643555,10.679975509643555,10.679975509643555,10.679975509643555,0,0.062,0.0,0.0
2017-07-05 00:00:00-04:00,10.74185562133789,10.74185562133789,10.74185562133789,10.74185562133789,300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,10.74185562133789,10.74185562133789,10.74185562133789,10.74185562133789,100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,10.746189811321416,10.76042079925537,10.746189811321416,10.760420799255371,1200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,10.785173416137695,10.785173416137695,10.785173416137695,10.785173416137695,300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,10.758563009527133,10.758563009527133,10.748044967651367,10.748044967651367,1900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,10.748044967651367,10.748044967651367,10.748044967651367,10.748044967651367,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,10.748044967651367,10.748044967651367,10.748044967651367,10.748044967651367,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,10.9769896661947,11.00916576385498,10.9769896661947,11.00916576385498,800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,11.063616796696842,11.063616796696842,10.976989298288427,11.04505443572998,17600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,11.05743446687629,11.060527801513672,11.051246617389909,11.060527801513672,1700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,11.09269905090332,11.09269905090332,11.09269905090332,11.09269905090332,1000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,11.09269905090332,11.09269905090332,11.09269905090332,11.09269905090332,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,11.055573463439941,11.055573463439941,11.055573463439941,11.055573463439941,100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,11.063616170485933,11.119305610656738,11.063616170485933,11.119305610656738,1800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,11.174997329711914,11.174997329711914,11.174997329711914,11.174997329711914,700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,11.227597140993211,11.298755645751953,11.227597140993211,11.298755645751953,500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,11.254816834414237,11.280186653137207,11.254816834414237,11.280186653137207,1400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,11.29256262200193,11.311126163516857,11.269049274834154,11.304938316345215,4500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,11.335878547499174,11.3538236618042,11.335878547499174,11.3538236618042,800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,11.424617767333984,11.424617767333984,11.424617767333984,11.424617767333984,1000,0.067,0.0,0.0
2017-08-02 00:00:00-04:00,11.41468181050345,11.45194495607378,11.41468181050345,11.449460983276367,1900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,11.458157539367676,11.470577405586587,11.458157539367676,11.458157539367676,3300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,11.451947013989923,11.458157539367676,11.451947013989923,11.458157539367676,400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,11.458157539367676,11.464366880208834,11.451947013989923,11.458157539367676,1400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,11.448217633087776,11.453807459907528,11.427102088928223,11.427102088928223,1600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,11.358792099638292,11.414684461903683,11.358792099638292,11.402264595031738,1700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,11.371211819774892,11.371211819774892,11.243278308619804,11.302898406982422,3500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,11.16626925066597,11.271845817565918,11.16626925066597,11.271845817565918,1700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,11.309106826782225,11.309106826782225,11.309106826782225,11.309106826782227,900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,11.302896697170032,11.302896697170032,11.273086652498149,11.296686172485352,1600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,11.309105833296593,11.332084655761719,11.30413788745306,11.332084655761719,2000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,11.294821382935242,11.294821382935242,11.284263610839844,11.284263610839844,300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,11.243899005821227,11.302898406982422,11.243899005821227,11.302898406982422,1300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,11.302898406982422,11.302898406982422,11.302898406982422,11.302898406982422,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,11.278053135624305,11.306620597839355,11.271842611745152,11.306620597839355,1800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,11.302898406982422,11.302898406982422,11.302898406982422,11.302898406982422,600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,11.302898406982422,11.302898406982422,11.302898406982422,11.302898406982422,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,11.343881607055664,11.343881607055664,11.343881607055664,11.343881607055664,300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,11.355060271854427,11.366859436035156,11.355060271854427,11.366859436035156,1000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,11.33394718170166,11.33394718170166,11.33394718170166,11.33394718170166,200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,11.33394718170166,11.33394718170166,11.33394718170166,11.33394718170166,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,11.33394718170166,11.33394718170166,11.33394718170166,11.33394718170166,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,11.342680787308398,11.34766960144043,11.337070006599237,11.34766960144043,5100,0.072,0.0,0.0
2017-09-05 00:00:00-04:00,11.264742851257324,11.264742851257324,11.264742851257324,11.264742851257324,300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,11.264742851257324,11.264742851257324,11.264742851257324,11.264742851257324,100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,11.264742851257324,11.264742851257324,11.264742851257324,11.264742851257324,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,11.405029296875,11.405029296875,11.405029296875,11.405029296875,700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,11.44804732419953,11.484833717346191,11.428718799717176,11.484833717346191,1700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,11.5409460067749,11.5409460067749,11.5409460067749,11.540946006774902,100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,11.472366426397432,11.472366426397432,11.416875839233397,11.416875839233398,700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,11.366370423284822,11.434955596923828,11.35390017549077,11.434955596923828,3400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,11.434955596923828,11.434955596923828,11.434955596923828,11.434955596923828,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,11.42123998522333,11.453661918640138,11.42123998522333,11.453661918640137,800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,11.453661918640138,11.453661918640138,11.453661918640138,11.453661918640137,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,11.522241640324724,11.53471188453352,11.507277585119757,11.530970573425293,1000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,11.46613215924996,11.478602409362793,11.46613215924996,11.478602409362793,300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,11.509776115417479,11.509776115417479,11.509776115417479,11.50977611541748,200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,11.509776115417479,11.509776115417479,11.509776115417479,11.50977611541748,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,11.509776115417479,11.509776115417479,11.509776115417479,11.50977611541748,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,11.391934074494145,11.434955596923828,11.391934074494145,11.434955596923828,500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,11.410012963443057,11.410012963443057,11.391308784484863,11.391308784484863,400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,11.477355369945984,11.509776115417479,11.477355369945984,11.50977611541748,700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,11.517287385637824,11.517287385637824,11.435915770122525,11.470342636108398,1000,0.072,0.0,0.0
2017-10-03 00:00:00-04:00,11.470966339111328,11.470966339111328,11.470966339111328,11.470966339111328,300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,11.442177801540636,11.443428993225098,11.423399181306939,11.443428993225098,2100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,11.435920338333831,11.435920338333831,11.42340125590445,11.42966079711914,1400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,11.37957880481568,11.388967514038084,11.298206011939193,11.388967514038086,2100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,11.388967514038084,11.388967514038084,11.388967514038084,11.388967514038086,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,11.429656626366745,11.498510360717773,11.429656626366745,11.498510360717773,1300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,11.417137548505654,11.498510360717773,11.417137548505654,11.498510360717773,900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,11.479726826952549,11.491619110107422,11.479726826952549,11.491619110107422,400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,11.525419437257549,11.53418254852295,11.525419437257549,11.53418254852295,300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,11.461578369140625,11.461578369140625,11.461578369140625,11.461578369140625,200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,11.479732513427734,11.479732513427734,11.479732513427734,11.479732513427734,100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,11.473464575640548,11.47722053527832,11.473464575640548,11.47722053527832,700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,11.54232120513916,11.54232120513916,11.54232120513916,11.54232120513916,200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,11.556718826293945,11.556718826293945,11.556718826293945,11.556718826293945,200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,11.517284393310547,11.526674295884773,11.517284393310547,11.517284393310547,600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,11.517284393310547,11.517284393310547,11.517284393310547,11.517284393310547,400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,11.517284393310547,11.517284393310547,11.517284393310547,11.517284393310547,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,11.457820153965663,11.467208862304688,11.454689788596268,11.467208862304688,1300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,11.404618608817861,11.404618608817861,11.33889524007832,11.36706256866455,1300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,11.473470687866211,11.473470687866211,11.473470687866211,11.473470687866211,3000,0.0,0.0,0.0
