Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-01 00:00:00-04:00,2.8239531517028804,2.854647911932339,2.8239531517028804,2.823953151702881,41442,0.0,0.0
1994-07-05 00:00:00-04:00,2.854647911932339,2.854647911932339,2.8239531517028804,2.823953151702881,37904,0.0,0.0
1994-07-06 00:00:00-04:00,2.8853421211242676,2.8853421211242676,2.8239520332057695,2.8853421211242676,118261,0.0,0.0
1994-07-07 00:00:00-04:00,2.8239531517028804,2.885343263936465,2.8239531517028804,2.823953151702881,15162,0.0,0.0
1994-07-08 00:00:00-04:00,2.8853421211242676,2.916037165083517,2.8853421211242676,2.8853421211242676,11877,0.0,0.0
1994-07-11 00:00:00-04:00,2.8360209142974626,2.928499595532238,2.8360209142974626,2.8976733684539795,152122,0.019787,0.0
1994-07-12 00:00:00-04:00,2.928499595532238,2.928499595532238,2.8360209142974626,2.8976733684539795,162230,0.0,0.0
1994-07-13 00:00:00-04:00,2.897673744525362,2.9593259095315703,2.897673744525362,2.913086414337158,67217,0.0,0.0
1994-07-14 00:00:00-04:00,2.95932552545873,2.95932552545873,2.8976733684539795,2.8976733684539795,15667,0.0,0.0
1994-07-15 00:00:00-04:00,2.8976744141109942,2.9593265933635973,2.8976744141109942,2.9285006523132324,76061,0.0,0.0
1994-07-18 00:00:00-04:00,2.897674328235531,2.9593265056610107,2.897674328235531,2.9593265056610107,39168,0.0,0.0
1994-07-19 00:00:00-04:00,2.95932552545873,2.95932552545873,2.8976733684539795,2.8976733684539795,43464,0.0,0.0
1994-07-20 00:00:00-04:00,2.928499595532238,2.95932552545873,2.8976733684539795,2.8976733684539795,111944,0.0,0.0
1994-07-21 00:00:00-04:00,2.9593259095315703,2.9593259095315703,2.9130864143371578,2.913086414337158,19710,0.0,0.0
1994-07-22 00:00:00-04:00,2.9593265933635973,2.9593265933635973,2.9285006523132324,2.9285006523132324,5559,0.0,0.0
1994-07-25 00:00:00-04:00,2.95932552545873,2.95932552545873,2.8976733684539795,2.8976733684539795,12635,0.0,0.0
1994-07-26 00:00:00-04:00,2.95932552545873,2.95932552545873,2.8360209142974626,2.8976733684539795,13393,0.0,0.0
1994-07-27 00:00:00-04:00,2.9285006523132324,2.9593265933635973,2.9285006523132324,2.9285006523132324,7328,0.0,0.0
1994-07-28 00:00:00-04:00,2.8360219377065174,2.9285006523132324,2.8360219377065174,2.9285006523132324,22237,0.0,0.0
1994-07-29 00:00:00-04:00,2.9284996649718114,3.051805170512155,2.9284996649718114,2.99015212059021,269373,0.0,0.0
1994-08-01 00:00:00-04:00,2.95932552545873,3.051805098148804,2.8976733684539795,2.8976733684539795,76061,0.0,0.0
1994-08-02 00:00:00-04:00,3.0209795745420847,3.0209795745420847,2.9285005655242036,2.9593265056610107,22237,0.0,0.0
1994-08-03 00:00:00-04:00,2.9593265056610107,2.9593265056610107,2.9593265056610107,2.9593265056610107,2527,0.0,0.0
1994-08-04 00:00:00-04:00,2.8976733684539795,2.8976733684539795,2.8976733684539795,2.8976733684539795,26786,0.0,0.0
1994-08-05 00:00:00-04:00,2.9285005655242036,2.9593265056610107,2.897674328235531,2.9593265056610107,77072,0.0,0.0
1994-08-08 00:00:00-04:00,2.8976744141109942,2.9593265933635973,2.8976744141109942,2.9285006523132324,39420,0.0,0.0
1994-08-09 00:00:00-04:00,2.9593265056610107,2.9593265056610107,2.897674328235531,2.9593265056610107,62163,0.0,0.0
1994-08-10 00:00:00-04:00,2.9593265933635973,2.9593265933635973,2.9285006523132324,2.9285006523132324,10613,0.0,0.0
1994-08-11 00:00:00-04:00,2.9593265933635973,2.9593265933635973,2.8976744141109942,2.9285006523132324,34367,0.0,0.0
1994-08-12 00:00:00-04:00,2.9593265056610107,2.9593265056610107,2.897674328235531,2.9593265056610107,15162,0.0,0.0
1994-08-15 00:00:00-04:00,2.9593265933635973,2.9593265933635973,2.8976744141109942,2.9285006523132324,31587,0.0,0.0
1994-08-16 00:00:00-04:00,2.8976733684539795,2.928499595532238,2.8976733684539795,2.8976733684539795,24006,0.0,0.0
1994-08-17 00:00:00-04:00,2.9593265933635973,2.9593265933635973,2.8976744141109942,2.9285006523132324,32598,0.0,0.0
1994-08-18 00:00:00-04:00,2.9593265933635973,2.9593265933635973,2.8976744141109942,2.9285006523132324,34114,0.0,0.0
1994-08-19 00:00:00-04:00,2.9593265056610107,2.9593265056610107,2.9285005655242036,2.9593265056610107,10360,0.0,0.0
1994-08-22 00:00:00-04:00,2.8976744141109942,2.9285006523132324,2.8976744141109942,2.9285006523132324,82126,0.0,0.0
1994-08-23 00:00:00-04:00,2.95932552545873,2.95932552545873,2.8976733684539795,2.8976733684539795,7834,0.0,0.0
1994-08-24 00:00:00-04:00,2.9593259095315703,2.9593259095315703,2.897673744525362,2.913086414337158,18194,0.0,0.0
1994-08-25 00:00:00-04:00,2.8976733684539795,2.95932552545873,2.8976733684539795,2.8976733684539795,1769,0.0,0.0
1994-08-26 00:00:00-04:00,2.9593265056610107,2.9593265056610107,2.9130870011520704,2.9593265056610107,9602,0.0,0.0
1994-08-29 00:00:00-04:00,2.897674328235531,2.9593265056610107,2.897674328235531,2.9593265056610107,24764,0.0,0.0
1994-08-30 00:00:00-04:00,2.95932552545873,2.95932552545873,2.8976733684539795,2.8976733684539795,8844,0.0,0.0
1994-08-31 00:00:00-04:00,2.9593265056610107,2.9593265056610107,2.897674328235531,2.9593265056610107,33608,0.0,0.0
1994-09-01 00:00:00-04:00,2.9285006523132324,2.9285006523132324,2.9285006523132324,2.9285006523132324,5054,0.0,0.0
1994-09-02 00:00:00-04:00,2.897674328235531,2.9593265056610107,2.897674328235531,2.9593265056610107,99056,0.0,0.0
1994-09-06 00:00:00-04:00,2.9593265056610107,3.0209795745420847,2.897674328235531,2.9593265056610107,186489,0.0,0.0
1994-09-07 00:00:00-04:00,3.020979664071821,3.020979664071821,2.9285006523132324,2.9285006523132324,2274,0.0,0.0
1994-09-08 00:00:00-04:00,3.020979664071821,3.020979664071821,2.9285006523132324,2.9285006523132324,6065,0.0,0.0
1994-09-09 00:00:00-04:00,2.9130870011520704,2.9593265056610107,2.897674328235531,2.9593265056610107,83389,0.0,0.0
1994-09-12 00:00:00-04:00,2.9284991364014763,2.959325061495073,2.836020469665528,2.8360204696655273,138477,0.0,0.0
1994-09-13 00:00:00-04:00,2.836020469665528,2.836020469665528,2.836020469665528,2.8360204696655273,253,0.0,0.0
1994-09-14 00:00:00-04:00,2.8360219377065174,2.9285006523132324,2.8360219377065174,2.9285006523132324,9350,0.0,0.0
1994-09-15 00:00:00-04:00,2.836021853658187,2.9593265056610107,2.836021853658187,2.9593265056610107,2780,0.0,0.0
1994-09-16 00:00:00-04:00,2.9284991364014763,2.9284991364014763,2.836020469665528,2.8360204696655273,9350,0.0,0.0
1994-09-19 00:00:00-04:00,2.89767291415616,2.89767291415616,2.836020469665528,2.8360204696655273,15667,0.0,0.0
1994-09-20 00:00:00-04:00,2.836020469665528,2.89767291415616,2.7743674308714557,2.8360204696655273,60394,0.0,0.0
1994-09-21 00:00:00-04:00,2.789780487251543,2.8360205650540853,2.774367524186335,2.782074451446533,105121,0.0,0.0
1994-09-22 00:00:00-04:00,2.7743684276874756,2.7743684276874756,2.7127162581972617,2.743542194366455,81873,0.0,0.0
1994-09-23 00:00:00-04:00,2.836020469665528,2.836020469665528,2.836020469665528,2.8360204696655273,758,0.0,0.0
1994-09-26 00:00:00-04:00,2.7435422811632333,2.7743685154594955,2.6510632811226107,2.666476249694824,91476,0.0,0.0
1994-09-27 00:00:00-04:00,2.6510632811226107,2.7127163440188067,2.6510632811226107,2.666476249694824,15162,0.0,0.0
1994-09-28 00:00:00-04:00,2.6664764811004056,2.7127165794372563,2.6510635111906042,2.712716579437256,34367,0.0,0.0
1994-09-29 00:00:00-04:00,2.68189004531393,2.7127165794372563,2.68189004531393,2.712716579437256,6065,0.0,0.0
1994-09-30 00:00:00-04:00,2.6510629653930664,2.6510629653930664,2.6510629653930664,2.6510629653930664,253,0.0,0.0
1994-10-03 00:00:00-04:00,2.6510629653930664,2.6510629653930664,2.6510629653930664,2.6510629653930664,0,0.0,0.0
1994-10-04 00:00:00-04:00,2.681889812570709,2.7435422811632333,2.6510632811226107,2.666476249694824,171580,0.0,0.0
1994-10-05 00:00:00-04:00,2.5894110202789307,2.651063189590993,2.558584489895161,2.5894110202789307,35377,0.0,0.0
1994-10-06 00:00:00-04:00,2.558584489895161,2.5894110202789307,2.5277579595113915,2.5894110202789307,77072,0.0,0.0
1994-10-07 00:00:00-04:00,2.6510629029537203,2.6510629029537203,2.558584213256836,2.558584213256836,115734,0.0,0.0
1994-10-10 00:00:00-04:00,2.6510629653930664,2.6510629653930664,2.6510629653930664,2.6510629653930664,253,0.0,0.0
1994-10-11 00:00:00-04:00,2.5894110202789307,2.6202366592072237,2.5894110202789307,2.5894110202789307,8844,0.0,0.0
1994-10-12 00:00:00-04:00,2.5894107403075908,2.6202363759029654,2.558584213256836,2.558584213256836,29060,0.0,0.0
1994-10-13 00:00:00-04:00,2.558584213256836,2.558584213256836,2.558584213256836,2.558584213256836,2527,0.0,0.0
1994-10-14 00:00:00-04:00,2.5894116604801067,2.635650873184204,2.5894116604801067,2.635650873184204,7328,0.0,0.0
1994-10-17 00:00:00-04:00,2.558584213256836,2.558584213256836,2.558584213256836,2.558584213256836,3032,0.0,0.0
1994-10-18 00:00:00-04:00,2.558584213256836,2.558584213256836,2.558584213256836,2.558584213256836,0,0.0,0.0
1994-10-19 00:00:00-04:00,2.6639018058776855,2.6639018058776855,2.6639018058776855,2.6639018058776855,253,0.019787,0.0
1994-10-20 00:00:00-04:00,2.6639018058776855,2.6639018058776855,2.6639018058776855,2.6639018058776855,253,0.0,0.0
1994-10-21 00:00:00-04:00,2.6639018058776855,2.6639018058776855,2.6639018058776855,2.6639018058776855,0,0.0,0.0
1994-10-24 00:00:00-04:00,2.6019510682011044,2.725853443145752,2.539999432842464,2.725853443145752,95266,0.0,0.0
1994-10-25 00:00:00-04:00,2.6948774447494515,2.725853260351551,2.6639016291473525,2.679389238357544,169053,0.0,0.0
1994-10-26 00:00:00-04:00,2.6019511222839355,2.6019511222839355,2.6019511222839355,2.6019511222839355,25522,0.0,0.0
1994-10-27 00:00:00-04:00,2.7258537988219174,2.756829023361206,2.6019514077101786,2.756829023361206,32345,0.0,0.0
1994-10-28 00:00:00-04:00,2.7568286636433164,2.7568286636433164,2.6639018077871115,2.725853443145752,76314,0.0,0.0
1994-10-31 00:00:00-05:00,2.7258533914143475,2.8497557640075684,2.7258533914143475,2.8497557640075684,28049,0.0,0.0
1994-11-01 00:00:00-05:00,2.7258537988219174,2.756829023361206,2.7258537988219174,2.756829023361206,38410,0.0,0.0
1994-11-02 00:00:00-05:00,2.725853443145752,2.725853443145752,2.725853443145752,2.725853443145752,3538,0.0,0.0
1994-11-03 00:00:00-05:00,2.7258537988219174,2.756829023361206,2.7258537988219174,2.756829023361206,3032,0.0,0.0
1994-11-04 00:00:00-05:00,2.756829023361206,2.756829023361206,2.756829023361206,2.756829023361206,0,0.0,0.0
1994-11-07 00:00:00-05:00,2.7103652337724844,2.7258534411919206,2.6639018058776855,2.6639018058776855,59383,0.0,0.0
1994-11-08 00:00:00-05:00,2.6019511222839355,2.6019511222839355,2.6019511222839355,2.6019511222839355,1263,0.0,0.0
1994-11-09 00:00:00-05:00,2.6639018058776855,2.6639018058776855,2.6639018058776855,2.6639018058776855,6317,0.0,0.0
1994-11-10 00:00:00-05:00,2.6639018058776855,2.6639018058776855,2.6639018058776855,2.6639018058776855,0,0.0,0.0
1994-11-11 00:00:00-05:00,2.601950594143229,2.632925510406494,2.601950594143229,2.632925510406494,17183,0.0,0.0
1994-11-14 00:00:00-05:00,2.6019508774133335,2.6019508774133335,2.53999924659729,2.53999924659729,1769,0.0,0.0
1994-11-15 00:00:00-05:00,2.53999924659729,2.53999924659729,2.53999924659729,2.53999924659729,0,0.0,0.0
1994-11-16 00:00:00-05:00,2.570974782107493,2.632925510406494,2.5399989700717573,2.632925510406494,20216,0.0,0.0
1994-11-17 00:00:00-05:00,2.5399993104407157,2.5864627361297607,2.5399993104407157,2.5864627361297607,31081,0.0,0.0
1994-11-18 00:00:00-05:00,2.6019511222839355,2.6019511222839355,2.5399994856376,2.6019511222839355,8592,0.0,0.0
1994-11-21 00:00:00-05:00,2.601950837856236,2.601950837856236,2.478048324584961,2.478048324584961,199882,0.0,0.0
1994-11-22 00:00:00-05:00,2.4780481235970115,2.539999001969412,2.4780481235970115,2.5090231895446777,30576,0.0,0.0
1994-11-23 00:00:00-05:00,2.539999795192905,2.539999795192905,2.416097402572632,2.416097402572632,8339,0.0,0.0
1994-11-25 00:00:00-05:00,2.416097402572632,2.416097402572632,2.416097402572632,2.416097402572632,0,0.0,0.0
1994-11-28 00:00:00-05:00,2.478048324584961,2.478048324584961,2.478048324584961,2.478048324584961,2527,0.0,0.0
1994-11-29 00:00:00-05:00,2.478048324584961,2.478048324584961,2.478048324584961,2.478048324584961,0,0.0,0.0
1994-11-30 00:00:00-05:00,2.601951066336084,2.6639018058776855,2.5709752486789665,2.6639018058776855,80104,0.0,0.0
1994-12-01 00:00:00-05:00,2.6019511222839355,2.6019511222839355,2.6019511222839355,2.6019511222839355,7834,0.0,0.0
1994-12-02 00:00:00-05:00,2.632926044834451,2.632926044834451,2.6019511222839355,2.6019511222839355,6570,0.0,0.0
1994-12-05 00:00:00-05:00,2.632925510406494,2.6639013224422303,2.632925510406494,2.632925510406494,10108,0.0,0.0
1994-12-06 00:00:00-05:00,2.6639018058776855,2.6639018058776855,2.6639018058776855,2.6639018058776855,2527,0.0,0.0
1994-12-07 00:00:00-05:00,2.601951066336084,2.6639018058776855,2.601951066336084,2.6639018058776855,15162,0.0,0.0
1994-12-08 00:00:00-05:00,2.6019508774133335,2.6639016124568093,2.53999924659729,2.53999924659729,66459,0.0,0.0
1994-12-09 00:00:00-05:00,2.4780479057656946,2.570974588394165,2.4780479057656946,2.570974588394165,14404,0.0,0.0
1994-12-12 00:00:00-05:00,2.570974588394165,2.570974588394165,2.570974588394165,2.570974588394165,0,0.0,0.0
1994-12-13 00:00:00-05:00,2.53999924659729,2.53999924659729,2.53999924659729,2.53999924659729,505,0.0,0.0
1994-12-14 00:00:00-05:00,2.5399994856376,2.6019511222839355,2.5399994856376,2.6019511222839355,7581,0.0,0.0
1994-12-15 00:00:00-05:00,2.6019511222839355,2.6019511222839355,2.6019511222839355,2.6019511222839355,0,0.0,0.0
1994-12-16 00:00:00-05:00,2.53999924659729,2.53999924659729,2.53999924659729,2.53999924659729,1516,0.0,0.0
1994-12-19 00:00:00-05:00,2.53999924659729,2.570975062005312,2.53999924659729,2.53999924659729,63174,0.0,0.0
1994-12-20 00:00:00-05:00,2.601951066336084,2.6639018058776855,2.5399994310218488,2.6639018058776855,27544,0.0,0.0
1994-12-21 00:00:00-05:00,2.632925312025411,2.632925312025411,2.570974588394165,2.570974588394165,2527,0.0,0.0
1994-12-22 00:00:00-05:00,2.6639011217272355,2.6639011217272355,2.555486384952452,2.570974588394165,29313,0.0,0.0
1994-12-23 00:00:00-05:00,2.570974588394165,2.570974588394165,2.570974588394165,2.570974588394165,0,0.0,0.0
1994-12-27 00:00:00-05:00,2.570974588394165,2.570974588394165,2.570974588394165,2.570974588394165,0,0.0,0.0
1994-12-28 00:00:00-05:00,2.570974588394165,2.570974588394165,2.570974588394165,2.570974588394165,0,0.0,0.0
1994-12-29 00:00:00-05:00,2.53999924659729,2.53999924659729,2.53999924659729,2.53999924659729,5054,0.0,0.0
1994-12-30 00:00:00-05:00,2.5399987786923406,2.570974588394165,2.5399987786923406,2.570974588394165,25270,0.0,0.0
1995-01-03 00:00:00-05:00,2.5399994856376,2.6019511222839355,2.5399994856376,2.6019511222839355,7581,0.0,0.0
1995-01-04 00:00:00-05:00,2.53999924659729,2.53999924659729,2.53999924659729,2.53999924659729,10108,0.0,0.0
1995-01-05 00:00:00-05:00,2.53999924659729,2.53999924659729,2.53999924659729,2.53999924659729,0,0.0,0.0
1995-01-06 00:00:00-05:00,2.570975303960768,2.632926044834451,2.570975303960768,2.6019511222839355,56856,0.0,0.0
1995-01-09 00:00:00-05:00,2.6639018058776855,2.6639018058776855,2.6639018058776855,2.6639018058776855,3790,0.0,0.0
1995-01-10 00:00:00-05:00,2.632925510406494,2.6639013224422303,2.632925510406494,2.632925510406494,6317,0.0,0.0
1995-01-11 00:00:00-05:00,2.632924824486753,2.6948764324188232,2.57097411232692,2.6948764324188232,30829,0.0,0.0
1995-01-12 00:00:00-05:00,2.601950594143229,2.6639013224422303,2.601950594143229,2.632925510406494,35377,0.0,0.0
1995-01-13 00:00:00-05:00,2.6948764324188232,2.6948764324188232,2.6948764324188232,2.6948764324188232,2527,0.0,0.0
1995-01-16 00:00:00-05:00,2.6948764324188232,2.6948764324188232,2.6948764324188232,2.6948764324188232,0,0.0,0.0
1995-01-17 00:00:00-05:00,2.6948774477640605,2.710365056991577,2.6948774477640605,2.710365056991577,51044,0.0,0.0
1995-01-18 00:00:00-05:00,2.710365056991577,2.710365056991577,2.710365056991577,2.710365056991577,10108,0.0,0.0
1995-01-19 00:00:00-05:00,2.7258534411919206,2.7258534411919206,2.601951066336084,2.6639018058776855,26786,0.0,0.0
1995-01-20 00:00:00-05:00,2.601951066336084,2.6639018058776855,2.601951066336084,2.6639018058776855,5054,0.0,0.0
1995-01-23 00:00:00-05:00,2.6019511222839355,2.6019511222839355,2.6019511222839355,2.6019511222839355,758,0.0,0.0
1995-01-24 00:00:00-05:00,2.6639018058776855,2.6948776235348033,2.601951066336084,2.6639018058776855,57362,0.0,0.0
1995-01-25 00:00:00-05:00,2.6948776254664315,2.725853443145752,2.6948776254664315,2.725853443145752,22743,0.0,0.0
1995-01-26 00:00:00-05:00,2.694877977100795,2.756829023361206,2.694877977100795,2.756829023361206,18952,0.0,0.0
1995-01-27 00:00:00-05:00,2.756829023361206,2.772317232812684,2.7258537988219174,2.756829023361206,17183,0.0,0.0
1995-01-30 00:00:00-05:00,2.756829023361206,2.756829023361206,2.7258537988219174,2.756829023361206,18952,0.0,0.0
1995-01-31 00:00:00-05:00,2.7878041827317586,2.7878041827317586,2.725853443145752,2.725853443145752,24259,0.0,0.0
1995-02-01 00:00:00-05:00,2.725853443145752,2.725853443145752,2.725853443145752,2.725853443145752,0,0.0,0.0
1995-02-02 00:00:00-05:00,2.6639018058776855,2.6639018058776855,2.6639018058776855,2.6639018058776855,7075,0.0,0.0
1995-02-03 00:00:00-05:00,2.725852689036474,2.787803411483765,2.725852689036474,2.7878034114837646,24764,0.0,0.0
1995-02-06 00:00:00-05:00,2.787803411483765,2.787803411483765,2.787803411483765,2.7878034114837646,0,0.0,0.0
1995-02-07 00:00:00-05:00,2.7258533914143475,2.8497557640075684,2.7258533914143475,2.8497557640075684,3285,0.0,0.0
1995-02-08 00:00:00-05:00,2.8497557640075684,2.8497557640075684,2.8497557640075684,2.8497557640075684,0,0.0,0.0
1995-02-09 00:00:00-05:00,2.7258533914143475,2.8497557640075684,2.7258533914143475,2.8497557640075684,7328,0.0,0.0
1995-02-10 00:00:00-05:00,2.725852689036474,2.8807302416316896,2.725852689036474,2.7878034114837646,16425,0.0,0.0
1995-02-13 00:00:00-05:00,2.787803411483765,2.787803411483765,2.787803411483765,2.7878034114837646,0,0.0,0.0
1995-02-14 00:00:00-05:00,2.8497551847735725,2.9117062091827393,2.8497551847735725,2.9117062091827393,5307,0.0,0.0
